id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ie84f27c561d9aa4ec5f67b5d380ad45761e2f4cb,openstack/manila,master,bug/1550093,Ie84f27c561d9aa4ec5f67b5d380ad45761e2f4cb,Huawei driver: change CIFS rw to full control,MERGED,2016-02-25 12:06:40.000000000,2016-03-03 00:35:38.000000000,2016-02-26 18:00:27.000000000,3,3,0,284675,5cf704c28eab767c0677b68e2fa4dc2ed118dcd0,27,7,3,3,16652,zhaohua,zhaohua,"Huawei driver: change CIFS rw to full control

User who has 'read and write' permission of cifs is unable to delete files.
This is not manila's 'rw' permission expected.
Change the 'rw' permission of CIFS to 'full control'.

Change-Id: Ie84f27c561d9aa4ec5f67b5d380ad45761e2f4cb
Closes-Bug: #1550093
"
openstack%2Fneutron-lbaas~master~Icebbf83130fae0eb606113616702d2aeb9687f88,openstack/neutron-lbaas,master,bug/1521783,Icebbf83130fae0eb606113616702d2aeb9687f88,Adds Cascade option for load balancer drivers,MERGED,2016-01-15 17:17:07.000000000,2016-03-03 00:29:39.000000000,2016-03-02 18:56:11.000000000,162,22,18,268237,06482f2ef8070bb8e5d308b978d03fdeb221cea6,86,12,14,8,10850,German Eichberger,german,"Adds Cascade option for load balancer drivers

Adds a cascade option to be used by load balancer drivers
Per Brandon's suggestion introduce new driver method
delete_cascade to facilitate that functionality.

Added a new property to decide if we need to delete in
the DB.

Closes-bug: #1521783

Change-Id: Icebbf83130fae0eb606113616702d2aeb9687f88
"
openstack%2Ftempest~master~Icf85bcde4c0d1ee644c950323f4c6abe3b86a24e,openstack/tempest,master,bp/consistent-service-method-names,Icf85bcde4c0d1ee644c950323f4c6abe3b86a24e,Make data_processing/baremetal use rest_client,MERGED,2016-03-02 00:11:51.000000000,2016-03-03 00:23:17.000000000,2016-03-02 14:55:32.000000000,6,10,3,286914,322e44328ea16037b840bceafe05fbffa0ec6169,16,6,3,3,6167,Ken'ichi Ohmichi,oomichi,"Make data_processing/baremetal use rest_client

Now service_client is unnecessary because that is the same as
rest_client. This patch makes both data_processing_client and
baremetal_client use the rest_client, and we will remove
service_client for the cleanup in the future.

This patch removes these clients from a certain test because
this test is just for service_client, not rest_client as the
test name. We have added this test for verifying all arguments
are passed into rest_client via service_client. However, this
patch some clients use rest_client directly, so this test becomes
meaningless for these clients. That is a reason why the migrated
clients(into tempest.lib before) are not contained in this test.

Partially implements blueprint consistent-service-method-names

Change-Id: Icf85bcde4c0d1ee644c950323f4c6abe3b86a24e
"
openstack%2Fkeystone~master~I94473e096b040106498f7d2ce1df290b62b68f45,openstack/keystone,master,bp/reseller,I94473e096b040106498f7d2ce1df290b62b68f45,Add release notes for projects acting as domains.,MERGED,2016-03-02 14:37:03.000000000,2016-03-03 00:22:27.000000000,2016-03-03 00:22:27.000000000,11,0,6,287233,2a3a1eb0192d26ed71300f9701362fccd9ee28e8,14,9,2,1,5707,henry-nash,henry-nash,"Add release notes for projects acting as domains.

Change-Id: I94473e096b040106498f7d2ce1df290b62b68f45
Partially-Implements: blueprint reseller
"
openstack%2Fopenstacksdk~master~I0ea45d2be9a8b06ff1fcaa6df1bd0ed7389a3067,openstack/openstacksdk,master,hypervisor-resource,I0ea45d2be9a8b06ff1fcaa6df1bd0ed7389a3067,Add Hypervisor support to Compute Service,MERGED,2016-02-29 16:05:33.000000000,2016-03-03 00:20:56.000000000,2016-03-03 00:20:56.000000000,130,0,7,286131,1a00eb21b773217af8cd9a0421879c2db920bfe7,23,5,7,4,15857,Xinhui Li,Cindia-blue,"Add Hypervisor support to Compute Service

This patch is to support basic hypervisor operations: Find, List, and
Get.

Co-Author: bran<branw@vmware.com> and Cindia-blue<lxinhui@vmware.com>

Change-Id: I0ea45d2be9a8b06ff1fcaa6df1bd0ed7389a3067
"
openstack%2Ffuel-library~master~Id80cc048dbd2ecbf532a2df873d8e7700c8a4a36,openstack/fuel-library,master,bug/1552340,Id80cc048dbd2ecbf532a2df873d8e7700c8a4a36,Change path to excluded spec in common test,MERGED,2016-03-02 17:11:39.000000000,2016-03-03 00:20:23.000000000,2016-03-03 00:19:33.000000000,2,2,0,287326,574820d062c0c486b94e32d4481aaaadc8477a1a,21,8,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Change path to excluded spec in common test

Change path due to the fact that real spec was moved too.

Change-Id: Id80cc048dbd2ecbf532a2df873d8e7700c8a4a36
Closes-Bug: #1552340
"
openstack%2Ffuel-docs~master~I19c7107ba87b8909b2ac7bb6cb51551328188bfa,openstack/fuel-docs,master,bug/1546835,I19c7107ba87b8909b2ac7bb6cb51551328188bfa,Change commands to pack a bootstrap image,MERGED,2016-02-18 02:36:39.000000000,2016-03-03 00:14:27.000000000,2016-03-03 00:11:41.000000000,4,2,0,281608,ff579642e44d6299da67fc8bbec3f09b5af3d8a8,19,5,2,1,8935,Andrey Danin,adanin,"Change commands to pack a bootstrap image

A command like 'find /tmp/initram|cpio -o >initram' will produce a
broken directory structure inside of an archive:
    /tmp/initram/etc
    /tmp/initram/var
    ...

To avoid that 'find' must be run in a current work dir, so you should
'cd' to /tmp/initram first.

Change-Id: I19c7107ba87b8909b2ac7bb6cb51551328188bfa
Closes-Bug: #1546835
"
openstack%2Fpython-cinderclient~master~I187032e5630ac47a4f54db5058dbf9b6e15eba6d,openstack/python-cinderclient,master,bug/1499369,I187032e5630ac47a4f54db5058dbf9b6e15eba6d,Fix Resource.__eq__ mismatch semantics of object equal,MERGED,2015-11-28 08:08:58.000000000,2016-03-03 00:13:29.000000000,2016-03-03 00:13:29.000000000,6,3,1,251021,eb1cddbc28f507b117fe3b1808aea78724151e88,19,5,6,2,8276,kiwik,kiwik,"Fix Resource.__eq__ mismatch semantics of object equal

The __eq__ of apiclient.base.Resource will return True,
if the two objects have same id, even if they have different
other attributes value. The behavior is weird and don't
match the semantics of object equal. The objects that have
different value should be different objects.
Fix this issue and add some test cases in this patch.

Change-Id: I187032e5630ac47a4f54db5058dbf9b6e15eba6d
Closes-Bug: #1499369
"
openstack%2Fmurano~master~I61b9c102e0e07e382237f2d09206df85322cc699,openstack/murano,master,bug/1552226,I61b9c102e0e07e382237f2d09206df85322cc699,Fix the entry point for oslo-config generator,MERGED,2016-03-02 13:27:43.000000000,2016-03-03 00:09:13.000000000,2016-03-03 00:09:13.000000000,2,1,2,287188,0d140a32bd9a4680b48814ef4a8cf7b24e17232f,13,5,2,2,13149,Dmytro Dovbii,Ddovbii,"Fix the entry point for oslo-config generator

When we use `tox -egenconfig`, murano configuration file
is generated incorrectly. Some options in `[keystone_authtoken]`
section are missed. This is because keystonemiddleware now use
another function for oslo_config sample generation [1].
This function now returns a smaller list of options than before
without number of deprecated options and some options required
by murano.
This patch changes entrypoint for oslo-config-generator in order
to use older keystonemiddleware's function which lists all
neccesary options

1. https://review.openstack.org/#/c/267277/

Change-Id: I61b9c102e0e07e382237f2d09206df85322cc699
Closes-Bug: #1552226"
openstack%2Fpython-manilaclient~master~I40b236b38a97146dfb6aa2b7f20648c5e1ffa81c,openstack/python-manilaclient,master,bp/update-export-location-retrieval-apis,I40b236b38a97146dfb6aa2b7f20648c5e1ffa81c,Support preferred export locations in Manila CLI,MERGED,2016-02-25 02:16:11.000000000,2016-03-03 00:07:50.000000000,2016-03-03 00:07:50.000000000,40,36,3,284499,00e359f953d2f7e9b5febc8db602f03b266edd7b,44,7,6,3,11865,Clinton Knight,cknight,"Support preferred export locations in Manila CLI

This patch displays the preferred flag for share export
locations, adjusts the other values displayed for export
locations to match the updated summary views from the server,
and updates the minimum microversion to match the server.

Change-Id: I40b236b38a97146dfb6aa2b7f20648c5e1ffa81c
Implements: blueprint update-export-location-retrieval-apis
"
openstack%2Fmurano~master~I0ef348438bd8ec3cc4ef6027fdc95165495390d5,openstack/murano,master,bug/1545090,I0ef348438bd8ec3cc4ef6027fdc95165495390d5,Do not use list lenght checks in Env-Templates test suite,MERGED,2016-03-02 15:40:20.000000000,2016-03-03 00:05:03.000000000,2016-03-03 00:05:03.000000000,2,6,1,287268,039114c36fa30681dfaa50ca4b6d2a5731fe2adb,14,6,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Do not use list lenght checks in Env-Templates test suite

- Replace assertEqual for package list checks to assertIn and assertNotIn
for object in TestEnvironmentTemplatesSanity class.

Change-Id: I0ef348438bd8ec3cc4ef6027fdc95165495390d5
Related-Bug: #1545090
"
openstack%2Fbarbican~master~Idb20173d7d53541f393775220861c33391f42efb,openstack/barbican,master,,Idb20173d7d53541f393775220861c33391f42efb,Use assertEqual/Greater/LessEqual/IsNone,MERGED,2016-03-01 14:23:25.000000000,2016-03-03 00:03:46.000000000,2016-03-03 00:03:46.000000000,15,16,0,286620,8bfcde302eb587c91b533763264c09381c163f99,16,7,1,7,18603,Béla Vancsics,vancsics,"Use assertEqual/Greater/LessEqual/IsNone

Instead of using assertTrue(A * B), developers
should use assertEqual/Greater/LessEqual/IsNone.
The * operator: '==', '<=', '>'

Change-Id: Idb20173d7d53541f393775220861c33391f42efb
"
openstack%2Fpython-muranoclient~master~If62a8dd47e9ccc640e4bedfa4b263906e715d48d,openstack/python-muranoclient,master,,If62a8dd47e9ccc640e4bedfa4b263906e715d48d,test commit for ci testing,ABANDONED,2016-02-27 13:50:30.000000000,2016-03-02 23:48:29.000000000,,0,0,0,285679,a8ecce83245b37ec4319a9e8822ba5fd5f36c361,6,3,1,0,18795,mkarpin,nkarpin,"test commit for ci testing

Change-Id: If62a8dd47e9ccc640e4bedfa4b263906e715d48d
"
openstack%2Fpuppet-openstack_extras~master~I4ed3d440e2171e0220e307363e1b7595127dadc7,openstack/puppet-openstack_extras,master,bug/1534901,I4ed3d440e2171e0220e307363e1b7595127dadc7,Added v3 domain env variables,MERGED,2016-01-16 09:30:42.000000000,2016-03-02 23:45:47.000000000,2016-01-25 15:17:27.000000000,21,0,0,268633,364abe6647d6e09237be1a9a655c48a43fc563a3,17,3,2,3,8318,Matthew J Black,mjblack,"Added v3 domain env variables

The current authfile class does not currently specify domains
and if someone is using v3 api, it will fail with messages
about a domain not being specified. This change exposes two new
parameters to specify domain for project and user that are both
defaulted to false. When they're specified they will add two
env vars in openrc.

Change-Id: I4ed3d440e2171e0220e307363e1b7595127dadc7
Closes-Bug: 1534901
"
openstack%2Fcinder~master~I1da230ce3b1979a0a337fc50d105de5f78f995bc,openstack/cinder,master,fix_doc,I1da230ce3b1979a0a337fc50d105de5f78f995bc,doc: Fix wrong description about adding RESTful API,MERGED,2016-01-28 05:43:06.000000000,2016-03-02 23:31:38.000000000,2016-03-02 23:31:38.000000000,1,5,3,273342,acdbdd377c0bb13cf393184a073cc74fe85bc4eb,79,35,3,1,9796,ChangBo Guo,gcb,"doc: Fix wrong description about adding RESTful API

* Replace wrong example
* Remove outdated description about serialization

Change-Id: I1da230ce3b1979a0a337fc50d105de5f78f995bc
"
openstack%2Fneutron~stable%2Fkilo~Ie02e787a5b30cbe01694081cdec924304ab2ef41,openstack/neutron,stable/kilo,bug/1461148,Ie02e787a5b30cbe01694081cdec924304ab2ef41,Update HA router state if agent is not active,MERGED,2016-01-24 19:47:53.000000000,2016-03-02 23:30:34.000000000,2016-03-02 23:30:33.000000000,38,1,0,271820,759918634628ce8fbed722ec08abef0bfc3649d6,50,16,3,2,8873,Assaf Muller,amuller,"Update HA router state if agent is not active

If L3 agent is marked dead it is still show as 'active' in the HA
router states on that agent. Current change adds check for such
case and updates HA router state from 'active' to 'standby' if
agent is dead.

Closes-bug: #1461148

Change-Id: Ie02e787a5b30cbe01694081cdec924304ab2ef41
(cherry picked from commit fc514b8e71d6ba7a1541ff925c63becf8834f6f5)
"
openstack%2Fnova~master~I2989446fdaa44a30d90ae2ab29fc27fb2ad03c4a,openstack/nova,master,bug/1545675,I2989446fdaa44a30d90ae2ab29fc27fb2ad03c4a,objects: Allow instance to reset the NUMA topology,MERGED,2016-02-17 19:36:02.000000000,2016-03-02 23:29:12.000000000,2016-03-02 23:29:11.000000000,51,0,16,281482,521decbe9f79e337fb14571367c6008969a7133a,69,20,2,4,5511,Nikola Dipanov,ndipanov,"objects: Allow instance to reset the NUMA topology

This will be used when aborting claims, since the claim will (if
successful) update the instance with the claimed topology,

In case of an abort - we want to make sure it's clear for consistency
sake. This will be done in the follow up patch.

Change-Id: I2989446fdaa44a30d90ae2ab29fc27fb2ad03c4a
Partial-bug: 1545675
"
openstack%2Fnova~stable%2Fkilo~I019a5d96442802d89e9a152c0adf6030daab1a61,openstack/nova,stable/kilo,bug/1471916,I019a5d96442802d89e9a152c0adf6030daab1a61,Ignore bridge already exists error when creating bridge,MERGED,2016-01-28 10:08:21.000000000,2016-03-02 23:28:37.000000000,2016-03-02 23:28:36.000000000,23,1,0,273430,3a2f487af0645859ea0a5df4f3620819a36f7025,19,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Ignore bridge already exists error when creating bridge

nova-compute can sometimes race with the neutron linuxbrige agent
to create bridges, which can cause an instance to fail. This
patch changes ensure_bridge() to ignore that error and continue.

Change-Id: I019a5d96442802d89e9a152c0adf6030daab1a61
Closes-Bug: 1471916
(cherry picked from commit 4e67c49d31c58c971fa1c9ebf6e333d4340f5ad5)
"
openstack%2Ffuel-web~master~I0b3822c1c35d3dad6e7c3df4bb4a200bd63268ed,openstack/fuel-web,master,bp/enable-task-based-deployment,I0b3822c1c35d3dad6e7c3df4bb4a200bd63268ed,Support feature advanced-config in task based deployment,MERGED,2016-02-18 18:14:43.000000000,2016-03-02 23:27:20.000000000,2016-03-02 23:13:57.000000000,203,77,23,281996,1d9b5452d5a0a7161cf2efe1ab316a76057a85c5,119,18,11,7,18205,Bulat Gaifullin,bgaifullin,"Support feature advanced-config in task based deployment

The Advanced Config  allows to re-execute some tasks
in case of openstack configs was modified.
The flag 'refresh_on' of task uses to filter tasks
those should be reexecuted on modifying config.
Also added support for flag '*' that means reexecute
task in case if any of configs was modified.

Implements: blueprint enable-task-based-deployment
Change-Id: I0b3822c1c35d3dad6e7c3df4bb4a200bd63268ed
Depends-On: I1adce292a87b7b5ec673b2df72fc8b983170f95c
"
openstack%2Ftempest~master~Ib5e3d06bf95e201f5748930be4d570b348343249,openstack/tempest,master,bug/1552432,Ib5e3d06bf95e201f5748930be4d570b348343249,Skip test_list_db_versions,ABANDONED,2016-03-02 22:12:12.000000000,2016-03-02 23:25:16.000000000,,2,0,0,287476,823bd53515d7228081805e59a56147d5c25cd75a,3,1,1,1,6167,Ken'ichi Ohmichi,oomichi,"Skip test_list_db_versions

gate-tempest-dsvm-layer4 continues failing constantly on the gate,
and unrelated patches cannot pass due to that.
This patch makes the test skipped temporary. After that, we can
investigate the root problem without blocking the other patches.

Change-Id: Ib5e3d06bf95e201f5748930be4d570b348343249
Related-Bug: #1552432
"
openstack%2Fkolla~master~I16bab281f2eca341b7a649f766bae5f2cf18a117,openstack/kolla,master,bp/enable-manila-containers,I16bab281f2eca341b7a649f766bae5f2cf18a117,Add ansible support for Manila,MERGED,2016-01-19 14:56:45.000000000,2016-03-02 23:22:25.000000000,2016-03-02 23:22:25.000000000,451,0,92,269688,9786fd646f1be0354eb8dd8f8cbe6f68a9e26653,123,13,29,18,7872,Marc Koderer,mkoderer,"Add ansible support for Manila

Co-Authored-By: Marc Koderer <marc@koderer.com>
Change-Id: I16bab281f2eca341b7a649f766bae5f2cf18a117
Partially-Implements: blueprint enable-manila-containers
"
openstack%2Fceilometer~stable%2Fliberty~I41040f1dd0202032b7593b76e9df04f6b0a823f6,openstack/ceilometer,stable/liberty,bug/1548877,I41040f1dd0202032b7593b76e9df04f6b0a823f6,Add gnocchi dispatcher opts to config,MERGED,2016-02-24 13:51:01.000000000,2016-03-02 23:20:47.000000000,2016-03-02 23:20:46.000000000,2,0,0,284135,994c1d21205425c13798d86d0c4d6a118dd436ee,23,4,1,1,6924,Pradeep Kilambi,pkilambi,"Add gnocchi dispatcher opts to config

Closes-bug: #1548877

Change-Id: I41040f1dd0202032b7593b76e9df04f6b0a823f6
(cherry picked from commit 875ba56cfb73503b85998524c2f8b478f6cbfabb)
"
openstack%2Fpython-zaqarclient~master~I175e26009d4ba1ffda808c558a431f824fe856ab,openstack/python-zaqarclient,master,bug/1504959,I175e26009d4ba1ffda808c558a431f824fe856ab,"""pool_group"" word should be used instead ""pool""",MERGED,2016-02-05 07:07:56.000000000,2016-03-02 23:16:14.000000000,2016-03-02 23:16:14.000000000,22,22,0,276603,2255e16be1046bccdedf965089cb3deeb092f122,32,4,5,2,8846,Hao Wang,sxmatch,"""pool_group"" word should be used instead ""pool""

Currently, when creating a new flavor, it need to
set pool group name for the first argument ""pool"".
For making clear between a pool and pool group,
so we should replace ""pool"" word with ""pool_group""
at zaqarclient.

Depends-On: Id4c976a1fc9cc7fb9b72482b4e3a7f7f80f94492
Change-Id: I175e26009d4ba1ffda808c558a431f824fe856ab
Closes-Bug: #1504959
"
openstack%2Fpuppet-openstack-integration~master~I4c8b32e0e70b37c1424825a157679df9406c3a16,openstack/puppet-openstack-integration,master,bump/rdo,I4c8b32e0e70b37c1424825a157679df9406c3a16,Bump RDO repo to 2016-03-02,ABANDONED,2016-03-02 20:40:24.000000000,2016-03-02 23:15:59.000000000,,1,1,0,287423,4c4896d2399ed7c048556c98e8b07eeb4b2db1de,4,1,1,1,6645,Frederic Lepied,flepied,"Bump RDO repo to 2016-03-02

Trunk Updating RDO repo to abc0f8fce23c933bb85176c6bd5b2afa20788e38.

Change-Id: I4c8b32e0e70b37c1424825a157679df9406c3a16
"
openstack%2Fkeystone~master~Ic84b3034a60dbf3b999b1e5a74ccf1cbad840d3a,openstack/keystone,master,bug/1436704,Ic84b3034a60dbf3b999b1e5a74ccf1cbad840d3a,Omit services with no endpoint from token response,ABANDONED,2015-04-22 16:12:56.000000000,2016-03-02 23:15:31.000000000,,176,21,57,176383,9987be7723cd078d65d05ea86beb699cd87a9c35,71,8,18,4,9276,David Charles Kennedy,darfed,"Omit services with no endpoint from token response

Return only services with endpoints in catalog within token response.
When formatting the urls for endpoints omit those that cannot be formatted
correctly.
Adjust both template and sql driver to omit services without endpoints when
formatting the urls.
Added tests to verify for templated driver and sql driver.

Closes-Bug: #1436704

Change-Id: Ic84b3034a60dbf3b999b1e5a74ccf1cbad840d3a
"
openstack%2Fopenstack-health~master~I0dbe0da4c47b38068bc3abfe5a3ebcbef3272fd7,openstack/openstack-health,master,remove-workaround,I0dbe0da4c47b38068bc3abfe5a3ebcbef3272fd7,Remove workaround graph width,MERGED,2016-02-29 09:50:42.000000000,2016-03-02 23:12:16.000000000,2016-03-02 23:12:16.000000000,0,1,0,285955,72da3719f1fed81e05bd351144e82c3bf79ffafa,6,2,1,1,5689,Masayuki Igawa,igawa,"Remove workaround graph width

This commit removes the workaround graph width. In the previous
patch[1], we already solved the issue. So we don't need this anymore.

[1] Id17419e381d3a4e18caf10c4a2c96ad152c28963

Change-Id: I0dbe0da4c47b38068bc3abfe5a3ebcbef3272fd7
"
