id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_heat~stable%2Fvictoria~I55c5c8b9806188f246af9f2e89afe4a2d1b38b3c,openstack/openstack-ansible-os_heat,stable/victoria,,I55c5c8b9806188f246af9f2e89afe4a2d1b38b3c,Fix _service_users for multi-domain deployments,MERGED,2021-10-15 09:54:15.000000000,2021-10-25 11:59:06.000000000,2021-10-25 11:51:09.000000000,2,0,1,813942,04255738dc3c2505b375bb3889e30e16076278db,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix _service_users for multi-domain deployments

Deployment can fail if an user with name defined in _service_users exists in more than 1 domain(Multiple matches found for <username>). To avoid these errors we need to explicitly define domain in _service_users

Change-Id: I55c5c8b9806188f246af9f2e89afe4a2d1b38b3c
(cherry picked from commit f1e08dab1bf3f02d030925514b6b65fc56c0b10e)
"
openstack%2Ftripleo-quickstart-extras~master~I6299ae13c693c4ec013f61dc8d8420fbb00875a0,openstack/tripleo-quickstart-extras,master,vexxhost_forwarder,I6299ae13c693c4ec013f61dc8d8420fbb00875a0,Add default forwarder to multinode-ipa - vexxhost,MERGED,2021-10-14 18:45:09.000000000,2021-10-25 11:41:30.000000000,2021-10-20 18:37:55.000000000,6,1,16,814047,0cdcdf3eddfe87f7d40520516ad1dba87d21cd1c,69,6,9,1,9976,Ronelle Landy,rlandy,"Add default forwarder to multinode-ipa - vexxhost

Current default of 1.1.1.1 is not resolving
consistently.

Similar to https://review.opendev.org/c/openstack/tripleo-ci/+/813627,
we are switching to use openDNS.
It is just the default forwarder. Others can be added.

Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1947144
Change-Id: I6299ae13c693c4ec013f61dc8d8420fbb00875a0
"
openstack%2Fkolla~stable%2Fxena~I8d7632e84dc26ed2022541996a529c2263133c6a,openstack/kolla,stable/xena,,I8d7632e84dc26ed2022541996a529c2263133c6a,update information about unbuildable images,MERGED,2021-10-22 17:49:11.000000000,2021-10-25 11:12:23.000000000,2021-10-25 11:06:47.000000000,4,4,0,814944,698866e432423102a4237197cb75c52991e09819,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"update information about unbuildable images

Change-Id: I8d7632e84dc26ed2022541996a529c2263133c6a
(cherry picked from commit 65cf4146ed17aa6d00d917c34343abc18fe8fb15)
"
openstack%2Fkolla~stable%2Fxena~I547aa9dac5f003135dab8c497aea8dbac89c38e6,openstack/kolla,stable/xena,,I547aa9dac5f003135dab8c497aea8dbac89c38e6,centos: switch to RDO final release of Xena,MERGED,2021-10-21 05:58:09.000000000,2021-10-25 11:08:55.000000000,2021-10-25 11:06:29.000000000,2,14,5,814857,46f8f3f63d0fb7e6a8153b515a360587eeb8c6e9,19,3,3,3,22629,Michal Nasiadka,mnasiadka,"centos: switch to RDO final release of Xena

Change-Id: I547aa9dac5f003135dab8c497aea8dbac89c38e6
"
openstack%2Fcharm-neutron-openvswitch~master~I2ee90140f646170552fd3a638af2231ac9a38cad,openstack/charm-neutron-openvswitch,master,bug/1931696,I2ee90140f646170552fd3a638af2231ac9a38cad,"Revert ""Set explicitly_egress_direct=True for ml2 ovs""",MERGED,2021-10-11 10:23:46.000000000,2021-10-25 11:07:03.000000000,2021-10-25 11:07:03.000000000,0,50,1,813407,6fb737c1c88c4773bedf65810429224c031ab881,12,5,2,1,6737,Edward Hope-Morley,hopem,"Revert ""Set explicitly_egress_direct=True for ml2 ovs""

This reverts commit 0f7d135507def07196aa98cc4cf9fd518641a369.

Related-Bug: #1931696
Change-Id: I2ee90140f646170552fd3a638af2231ac9a38cad
"
openstack%2Fcharm-neutron-openvswitch~stable%2F21.10~I2ee90140f646170552fd3a638af2231ac9a38cad,openstack/charm-neutron-openvswitch,stable/21.10,bug/1931696,I2ee90140f646170552fd3a638af2231ac9a38cad,"Revert ""Set explicitly_egress_direct=True for ml2 ovs""",MERGED,2021-10-12 11:07:09.000000000,2021-10-25 11:05:34.000000000,2021-10-25 11:05:34.000000000,0,50,6,813609,d465376858a7a88c1ccf4ea41f3c17fe5ceffd91,19,5,2,1,6737,Edward Hope-Morley,hopem,"Revert ""Set explicitly_egress_direct=True for ml2 ovs""

This reverts commit 0f7d135507def07196aa98cc4cf9fd518641a369.

Related-Bug: #1931696
Change-Id: I2ee90140f646170552fd3a638af2231ac9a38cad
(cherry picked from commit 6fb737c1c88c4773bedf65810429224c031ab881)
"
openstack%2Fneutron~stable%2Fwallaby~Id84bf17953527c415d611bfc198038fb6f811de3,openstack/neutron,stable/wallaby,,Id84bf17953527c415d611bfc198038fb6f811de3,[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint,MERGED,2021-10-21 09:09:19.000000000,2021-10-25 10:59:01.000000000,2021-10-25 10:38:19.000000000,63,23,0,814871,1a9db2168a87d79947c0f1afdb431d603a0db60e,10,4,1,4,6773,Lucas Alvares Gomes,lucasagomes,"[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint

The MAC_Binding table in the SB database may grow indefinitely (due
to a lack of an aging mechanism of its entries) and eventually
lead to OOM killers for neutron-server which maintains an in-memory
copy of the database.

In order to stop monitoring this table, this patch is invoking
the ovsdb-client tool to remove the entries associated to
Floating IPs that have just been detached. The execution of this
tool is really fast as it will just invoke a JSON-RPC transact command
which doesn't require downloading the database contents.

In a scale test, the memory consumption of neutron-server dropped
from 75GB to 7GB with this patch.

Closes-Bug: #1946318

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py
  neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_ovsdb_monitor.py

Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: Id84bf17953527c415d611bfc198038fb6f811de3
(cherry picked from commit f6c35527698119ee6f73a6a3613c9beebb563840)
"
openstack%2Fironic~master~I05b03ff3678ee98c548f63d0df5adf4eebffe208,openstack/ironic,master,fix/memory-burin-vm-bytes,I05b03ff3678ee98c548f63d0df5adf4eebffe208,"changed code for memory burin vm-bytes, 75 to 75%",MERGED,2021-10-25 09:47:51.000000000,2021-10-25 10:29:09.000000000,2021-10-25 10:27:28.000000000,1,1,1,815264,2ff7f553c08ab74c4b09763110e43168b44d638c,8,2,1,1,21715,Bernd Mueller,bernd,"changed code for memory burin vm-bytes, 75 to 75%

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: I05b03ff3678ee98c548f63d0df5adf4eebffe208
"
openstack%2Fneutron~stable%2Fxena~Id84bf17953527c415d611bfc198038fb6f811de3,openstack/neutron,stable/xena,,Id84bf17953527c415d611bfc198038fb6f811de3,[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint,MERGED,2021-10-21 09:09:29.000000000,2021-10-25 10:28:27.000000000,2021-10-25 10:26:37.000000000,63,23,0,814872,5c9c366376324bc98de23709f578c454243a21a9,10,4,1,4,6773,Lucas Alvares Gomes,lucasagomes,"[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint

The MAC_Binding table in the SB database may grow indefinitely (due
to a lack of an aging mechanism of its entries) and eventually
lead to OOM killers for neutron-server which maintains an in-memory
copy of the database.

In order to stop monitoring this table, this patch is invoking
the ovsdb-client tool to remove the entries associated to
Floating IPs that have just been detached. The execution of this
tool is really fast as it will just invoke a JSON-RPC transact command
which doesn't require downloading the database contents.

In a scale test, the memory consumption of neutron-server dropped
from 75GB to 7GB with this patch.

Closes-Bug: #1946318

Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: Id84bf17953527c415d611bfc198038fb6f811de3
(cherry picked from commit f6c35527698119ee6f73a6a3613c9beebb563840)
"
openstack%2Ftripleo-docs~master~I0ae3f5a42873332947095d2c77d7cf7d859cd0f2,openstack/tripleo-docs,master,network-data-v2,I0ae3f5a42873332947095d2c77d7cf7d859cd0f2,"Partial revert ""Document ``--skip-nodes-and-networks``""",ABANDONED,2021-10-25 10:26:41.000000000,2021-10-25 10:27:13.000000000,,11,33,0,815275,419a73307148f3d7e4b89f94df25f5b5887588b4,2,0,1,4,24245,Harald Jensås,harald.jensas,"Partial revert ""Document ``--skip-nodes-and-networks``""

The --skip-nodes-and-networks option will be removed.
Instead the existing --baremtal-deployment option is used to
provide the capability to enable/disable ""all-in-one"" network+
node provisioning with overcloud deploy command.

This patch removes --skip-nodes-and-networks from docs.

This partially reverts commit 2bae5e3aaad9b7967a56b07a0aa778c5f582156a.
Depends-On: Idaab1f28c4d645279eff0c01b24435bf8571299b
Change-Id: Ie31f38f4c99534b1d425713509757e792869c329

Change-Id: I0ae3f5a42873332947095d2c77d7cf7d859cd0f2
"
openstack%2Ftripleo-docs~master~I99adeba2a838402fa3f6ae6d22e31e644dcbcc98,openstack/tripleo-docs,master,network-data-v2,I99adeba2a838402fa3f6ae6d22e31e644dcbcc98,"Partial revert ""Document ``--skip-nodes-and-networks``""",ABANDONED,2021-10-25 10:24:58.000000000,2021-10-25 10:26:24.000000000,,11,33,0,815274,20ff824fd203225baa6dc96514bf174be7f7f975,2,0,1,4,24245,Harald Jensås,harald.jensas,"Partial revert ""Document ``--skip-nodes-and-networks``""

The --skip-nodes-and-networks option will be removed.
Instead the existing --baremtal-deployment option is used to
provide the capability to enable/disable ""all-in-one"" network+
node provisioning with overcloud deploy command.

This patch removes --skip-nodes-and-networks from docs.

This partially reverts commit 2bae5e3aaad9b7967a56b07a0aa778c5f582156a.
Depends-On: Idaab1f28c4d645279eff0c01b24435bf8571299b
Change-Id: Ie31f38f4c99534b1d425713509757e792869c329

Change-Id: I99adeba2a838402fa3f6ae6d22e31e644dcbcc98
"
openstack%2Fbifrost~master~I06cf6723361010e0a7c6eb07f2d9e570192cd9a4,openstack/bifrost,master,,I06cf6723361010e0a7c6eb07f2d9e570192cd9a4,Bump up Ansible to 4.x,MERGED,2021-10-21 06:09:22.000000000,2021-10-25 09:59:20.000000000,2021-10-25 09:57:53.000000000,7,2,7,814858,72ad77f91470f84dcd35fdb7360a5c4e83334878,20,4,4,3,22629,Michal Nasiadka,mnasiadka,"Bump up Ansible to 4.x

As per [1] and [2] - Ansible versions prior to 4 are not maintained.

[1]: https://docs.ansible.com/ansible/devel/reference_appendices/release_and_maintenance.html#ansible-community-package-release-cycle
[2]: https://docs.ansible.com/ansible/devel/reference_appendices/release_and_maintenance.html#ansible-core-release-cycle

Change-Id: I06cf6723361010e0a7c6eb07f2d9e570192cd9a4
"
openstack%2Freleases~master~I376d528c6ad67b16dfac829eb3d7e4e180fdc4aa,openstack/releases,master,,I376d528c6ad67b16dfac829eb3d7e4e180fdc4aa,Add stable/xena for Kayobe,MERGED,2021-10-22 14:08:38.000000000,2021-10-25 09:54:18.000000000,2021-10-25 09:54:18.000000000,12,0,1,815121,3036423cc1b313d3e1a0e53dc2d45abde4c47c1b,12,6,1,1,22629,Michal Nasiadka,mnasiadka,"Add stable/xena for Kayobe

Change-Id: I376d528c6ad67b16dfac829eb3d7e4e180fdc4aa
"
openstack%2Ftripleo-common~stable%2Fvictoria~Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,openstack/tripleo-common,stable/victoria,victoria,Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,Add ipa client to tripleoclient container,MERGED,2021-10-21 12:33:54.000000000,2021-10-25 09:52:56.000000000,2021-10-25 09:51:26.000000000,1,0,0,814909,6e398b9df44888b064c4bd91c933e0e76764492e,8,3,1,1,23811,Oliver Walsh,owalsh,"Add ipa client to tripleoclient container

Change-Id: Ic3a52b277f96dfd30c263b60d8a25499b9cae68d
(cherry picked from commit 78f5d7b6c841ad90eda769d48bdcfaa420d824d9)
(cherry picked from commit 8adc5ff1bb2cd256c83ae934325afe162eaca95f)
"
openstack%2Fpuppet-pacemaker~master~Ic85628f8844ded5584d90b4848d86961902d204c,openstack/puppet-pacemaker,master,deps,Ic85628f8844ded5584d90b4848d86961902d204c,Make sure we wait for the cluster before setting resource_default_op,MERGED,2021-10-21 14:55:58.000000000,2021-10-25 09:51:28.000000000,2021-10-25 09:51:28.000000000,1,0,0,815016,d3a119e9e1ef8af57e8aa781122a4e1b3892c655,7,3,1,1,20172,Michele Baldessari,michele,"Make sure we wait for the cluster before setting resource_default_op

Same as all other resources, we need to make sure the cluster is up
before trying to create resource defaults ops.

Change-Id: Ic85628f8844ded5584d90b4848d86961902d204c
"
openstack%2Fos-ken~master~Ic15bb1fd4ec1b7eb62bb467754838c499a577e8c,openstack/os-ken,master,,Ic15bb1fd4ec1b7eb62bb467754838c499a577e8c,Use py3 as the default runtime for tox,ABANDONED,2021-05-26 18:48:51.000000000,2021-10-25 09:04:49.000000000,,1,1,1,793222,2ea8d3af9dc5f6ca94ecbfd9c49a8c57da1af3a2,4,2,1,1,31828,yang yawei,yangyawei,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ic15bb1fd4ec1b7eb62bb467754838c499a577e8c
"
openstack%2Fcharm-guide~master~I6965c35fd8ffea821cdbd6300aa0b0dec1b34374,openstack/charm-guide,master,2204-docs,I6965c35fd8ffea821cdbd6300aa0b0dec1b34374,Add 22.04 release notes,MERGED,2021-10-24 22:28:32.000000000,2021-10-25 09:02:32.000000000,2021-10-25 09:00:43.000000000,111,0,0,815209,b179a5c22924955e8b618d8e436db6f35beaf39c,7,2,1,2,30561,Peter Matulis,pmatulis,"Add 22.04 release notes

Change-Id: I6965c35fd8ffea821cdbd6300aa0b0dec1b34374
"
openstack%2Fkayobe~stable%2Fussuri~Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,openstack/kayobe,stable/ussuri,overcloud-database-recover,Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,Add the missing documentation for mariadb recovery,MERGED,2021-10-21 21:09:05.000000000,2021-10-25 08:41:18.000000000,2021-10-25 08:39:54.000000000,21,0,0,815076,976d80a3b58af1540d77d052854d85ffabdcd8e0,8,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add the missing documentation for mariadb recovery

This change is a missing part for the new Kayobe functionality
introduced in Ie16354cd01ea7dd83cd3d4058dd8451b8387600b.

Change-Id: Ia3d665d53ccdb9e3b1d40949e96b720fab6df348
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 8710a7766e7be7547cb90e23fc56a48751835cae)
"
openstack%2Fkayobe~stable%2Fvictoria~Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,openstack/kayobe,stable/victoria,overcloud-database-recover,Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,Add the missing documentation for mariadb recovery,MERGED,2021-10-21 21:08:42.000000000,2021-10-25 08:39:17.000000000,2021-10-25 08:37:31.000000000,21,0,0,815075,0a3ab6e3687a97f5afe451575873b77b9b06f684,8,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add the missing documentation for mariadb recovery

This change is a missing part for the new Kayobe functionality
introduced in Ie16354cd01ea7dd83cd3d4058dd8451b8387600b.

Change-Id: Ia3d665d53ccdb9e3b1d40949e96b720fab6df348
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 8710a7766e7be7547cb90e23fc56a48751835cae)
"
openstack%2Fkayobe~stable%2Fwallaby~Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,openstack/kayobe,stable/wallaby,overcloud-database-recover,Ia3d665d53ccdb9e3b1d40949e96b720fab6df348,Add the missing documentation for mariadb recovery,MERGED,2021-10-21 21:07:59.000000000,2021-10-25 08:39:11.000000000,2021-10-25 08:37:30.000000000,21,0,0,815074,c24fcca8173b7ac2f45dc2cb994a3e227fbb0d52,8,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add the missing documentation for mariadb recovery

This change is a missing part for the new Kayobe functionality
introduced in Ie16354cd01ea7dd83cd3d4058dd8451b8387600b.

Change-Id: Ia3d665d53ccdb9e3b1d40949e96b720fab6df348
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 8710a7766e7be7547cb90e23fc56a48751835cae)
"
openstack%2Fheat~stable%2Fussuri~I82db78daa37fe27455c9ff349b0dc09501600152,openstack/heat,stable/ussuri,c7-to-c8-stable/ussuri,I82db78daa37fe27455c9ff349b0dc09501600152,Run TripleO jobs on CentOS8 instead of CentOS7,NEW,2021-09-16 09:07:43.000000000,2021-10-25 07:57:26.000000000,,1,1,0,809227,0563d79a7527ca46fc5310c345fab67fe0134628,6,3,1,1,20182,Bhagyashri Shewale,bhagyashris,"Run TripleO jobs on CentOS8 instead of CentOS7

As we are cleaning up the c7 jobs and obselete featuresets [1].
This change replaces usage of CentOS7 in TripleO jobs by CentOS8.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I82db78daa37fe27455c9ff349b0dc09501600152
"
openstack%2Frequirements~master~I44761380350ac30b6083a46d1eb94f26b03d9947,openstack/requirements,master,openstack/requirements/constraints/noclob,I44761380350ac30b6083a46d1eb94f26b03d9947,Updated from generate-constraints,MERGED,2021-10-25 02:58:39.000000000,2021-10-25 07:39:53.000000000,2021-10-25 07:38:36.000000000,8,5,0,815212,fc823beb60d1cbd6cba9acecb35a8db0077dd285,14,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I44761380350ac30b6083a46d1eb94f26b03d9947
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fopenstack-helm~master~I540854da7123f413215b627d3bfb077c6f4864c6,openstack/openstack-helm,master,fix-keystone,I540854da7123f413215b627d3bfb077c6f4864c6,Remove extra fsGroup,MERGED,2021-10-22 21:49:31.000000000,2021-10-25 07:34:51.000000000,2021-10-25 07:33:09.000000000,2,2,2,815159,613fecd37f52141a6941bf7088f7c1728e2a8e6d,15,4,2,3,21420,Gage Hugo,ghugo,"Remove extra fsGroup

The keystone chart recently had a change to fix the world
readable warning message, but an extra fsGroup entry causes
the chart to fail to deploy when using helm3.

This change removes the offending entry from the values file
in the keystone chart.

Change-Id: I540854da7123f413215b627d3bfb077c6f4864c6
"
openstack%2Fopenstacksdk~feature%2Fr1~I43fac0c623422a622d873ea3e26118cb1cf61a75,openstack/openstacksdk,feature/r1,,I43fac0c623422a622d873ea3e26118cb1cf61a75,Reindentation of the docstrings,MERGED,2021-10-18 10:17:31.000000000,2021-10-25 07:18:33.000000000,2021-10-25 07:17:03.000000000,51,51,2,814396,322c72ba9ece6c412123f7ce60f99ce61b48257e,17,2,4,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I43fac0c623422a622d873ea3e26118cb1cf61a75
"
openstack%2Fopenstacksdk~feature%2Fr1~Id4ed39b3bef56b8bf55dbb9d3d72b1ba747c0898,openstack/openstacksdk,feature/r1,,Id4ed39b3bef56b8bf55dbb9d3d72b1ba747c0898,Reindentation of the docstrings,MERGED,2021-10-18 10:20:49.000000000,2021-10-25 07:06:20.000000000,2021-10-25 07:04:25.000000000,59,59,2,814399,c746567a67ee2780d3875f5ecd44ad8031e135d3,17,2,4,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: Id4ed39b3bef56b8bf55dbb9d3d72b1ba747c0898
"
