id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~I3a8cb5be5c154577074d799e58a78ed10d33d8f7,openstack/neutron-lib,master,,I3a8cb5be5c154577074d799e58a78ed10d33d8f7,update lbass api-ref: add health monitor type ``PING``,ABANDONED,2019-09-16 06:57:05.000000000,2019-09-16 09:29:03.000000000,,2,2,0,682279,ba767e22d866f3ff41131622d50bfea08c102a23,5,3,1,1,30380,ZhouHeng,zhouhenglc,"update lbass api-ref: add health monitor type ``PING``

Change-Id: I3a8cb5be5c154577074d799e58a78ed10d33d8f7
"
openstack%2Fneutron-fwaas~master~Ife294430409a9fb2944917a28a08323f41c89c0d,openstack/neutron-fwaas,master,bug/1783327,Ife294430409a9fb2944917a28a08323f41c89c0d,Ignore fwg which has no ports when restarting l3-agent,MERGED,2018-07-25 09:20:22.000000000,2019-09-16 09:28:18.000000000,2019-09-16 09:25:51.000000000,3,0,9,585688,a7e85121f7578857bbc45b6b764fc0ce0b5eab39,36,7,9,1,28743,huang liujie,ljhuang,"Ignore fwg which has no ports when restarting l3-agent

When restarting l3 agent, it will detect whether the
router is updated. If the port in the firewall group is
not updated, it will also change its status. This patch
skips updating the status of firewall group which has no ports.

Change-Id: Ife294430409a9fb2944917a28a08323f41c89c0d
Closes-Bug:#1783327
"
openstack%2Fwatcher~master~I58c026f66ff210983367d0c98096347f7207c9fd,openstack/watcher,master,bug/1844094,I58c026f66ff210983367d0c98096347f7207c9fd,update test about cinderclient v1,MERGED,2019-09-16 07:22:03.000000000,2019-09-16 09:24:34.000000000,2019-09-16 09:21:07.000000000,3,3,0,682286,31460ac412f1c0e7d32d8866fb9495c7682e6ce7,7,2,1,1,21692,licanwei,licanwei,"update test about cinderclient v1

Cinderclient removed support for Cinder v1 API
Closes-Bug: #1844094
https://review.opendev.org/#/c/653813/

Change-Id: I58c026f66ff210983367d0c98096347f7207c9fd
"
openstack%2Freleases~master~Iee0db6f0dcb5b586c0b0706609db9ab49fdde547,openstack/releases,master,puppet-nova/queens,Iee0db6f0dcb5b586c0b0706609db9ab49fdde547,Release puppet-nova 12.5.0 (queens),MERGED,2019-09-13 13:03:06.000000000,2019-09-16 09:15:37.000000000,2019-09-16 09:15:37.000000000,4,0,0,682043,648fce67067c5709b20b644b3c7e9251d9100d18,15,11,2,1,3153,Emilien Macchi,emilienm,"Release puppet-nova 12.5.0 (queens)

Change-Id: Iee0db6f0dcb5b586c0b0706609db9ab49fdde547
"
openstack%2Freleases~master~I0d4ba385dd756d2e0d8d0300f59467b7953eb769,openstack/releases,master,,I0d4ba385dd756d2e0d8d0300f59467b7953eb769,Release ovsdbapp 0.10.04,MERGED,2019-09-13 13:20:37.000000000,2019-09-16 09:15:36.000000000,2019-09-16 09:15:36.000000000,4,0,0,682048,81b6309c8ef3858d85386b1f60e476ae7d026035,15,11,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Release ovsdbapp 0.10.04

It contains port group commands needed by latest networking-ovn
performance improvements for stable/queens.

Change-Id: I0d4ba385dd756d2e0d8d0300f59467b7953eb769
Signed-off-by: Maciej Józefczyk <mjozefcz@redhat.com>
"
openstack%2Freleases~master~I14e5142d878e47e9b188387ce059e3d7c58d5670,openstack/releases,master,rally_1.7.0,I14e5142d878e47e9b188387ce059e3d7c58d5670,Release rally 2.0.0,MERGED,2019-09-10 17:25:54.000000000,2019-09-16 09:15:35.000000000,2019-09-16 09:15:35.000000000,4,0,1,681316,ba586c9d98bdd075de1e5f42420c9f2c260fb3a2,15,6,3,1,9545,Andrey Kurilin,akurilin,"Release rally 2.0.0

This release removes some deprecated stuff from CLI and brings
compatibility with jsonschema >= 3

Change-Id: I14e5142d878e47e9b188387ce059e3d7c58d5670
"
openstack%2Freleases~master~Ic1ea8ccd1633bbb6cac3b6c6dd3a832525447a07,openstack/releases,master,,Ic1ea8ccd1633bbb6cac3b6c6dd3a832525447a07,Release python-designateclient 3.0.0,MERGED,2019-09-13 20:26:55.000000000,2019-09-16 09:14:27.000000000,2019-09-16 09:14:27.000000000,4,0,0,682156,c1ea1b22f84173d50ff871df8ad0c2a76000a7e3,10,6,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Release python-designateclient 3.0.0

Change-Id: Ic1ea8ccd1633bbb6cac3b6c6dd3a832525447a07
"
openstack%2Freleases~master~I9bf8c4456ab9730993129d15dabc03812fda9ae8,openstack/releases,master,,I9bf8c4456ab9730993129d15dabc03812fda9ae8,Manila highlights for Train,MERGED,2019-09-14 13:06:45.000000000,2019-09-16 09:13:38.000000000,2019-09-16 09:13:38.000000000,14,0,0,682209,a654353d08581615ad6749a9e877dbf3cfbd1667,8,4,1,1,9003,Tom Barron,tbarron,"Manila highlights for Train

Change-Id: I9bf8c4456ab9730993129d15dabc03812fda9ae8
"
openstack%2Freleases~master~I7a837dc33cc99c23200528615512015e445b7b06,openstack/releases,master,,I7a837dc33cc99c23200528615512015e445b7b06,Release manila-ui 2.19.0 and cut stable/train,MERGED,2019-09-14 12:26:53.000000000,2019-09-16 09:13:29.000000000,2019-09-16 09:13:29.000000000,8,0,0,682207,c71ed1f8ecb29bbdc126f419943143ca6f931e8b,7,4,1,1,9003,Tom Barron,tbarron,"Release manila-ui 2.19.0 and cut stable/train

Change-Id: I7a837dc33cc99c23200528615512015e445b7b06
"
openstack%2Freleases~master~Ief59e009754c3ce96c392e19975a9fd227bc9e05,openstack/releases,master,,Ief59e009754c3ce96c392e19975a9fd227bc9e05,Release python-manilaclient 1.29.0 and cut stable/train,MERGED,2019-09-14 12:43:58.000000000,2019-09-16 09:13:28.000000000,2019-09-16 09:13:28.000000000,7,0,0,682208,90d8e16a54a4d9b8b39082036e35bc2a281b9acc,9,4,2,1,9003,Tom Barron,tbarron,"Release python-manilaclient 1.29.0 and cut stable/train

Change-Id: Ief59e009754c3ce96c392e19975a9fd227bc9e05
"
openstack%2Freleases~master~I4ede8d0b70c40ac75d11b060a49008db38d08a44,openstack/releases,master,os-win,I4ede8d0b70c40ac75d11b060a49008db38d08a44,Prepare os-win Train branch,MERGED,2019-09-13 14:16:46.000000000,2019-09-16 09:11:52.000000000,2019-09-16 09:11:52.000000000,3,0,4,682063,af0cf75c834714f7e87f92f664606be30e7db392,18,7,4,1,8543,Lucian Petrut,plucian,"Prepare os-win Train branch

Change-Id: I4ede8d0b70c40ac75d11b060a49008db38d08a44
"
openstack%2Fneutron~master~Iea3f40bff00386f2dcc18df86b7d77524c4d5554,openstack/neutron,master,deprecate_faasv1,Iea3f40bff00386f2dcc18df86b7d77524c4d5554,Remove FWaaS v1 documentation stuff,ABANDONED,2019-08-13 03:54:18.000000000,2019-09-16 08:44:28.000000000,,15,151,1,676091,c664be0add03804107b19dcbdcd798c78064daa3,25,7,5,4,19779,Chason Chan,chenxing,"Remove FWaaS v1 documentation stuff

Change-Id: Iea3f40bff00386f2dcc18df86b7d77524c4d5554
"
openstack%2Fcharm-neutron-gateway~master~Ide79eba63517b6528028b00057e73a2d1d0efb73,openstack/charm-neutron-gateway,master,,Ide79eba63517b6528028b00057e73a2d1d0efb73,fix misspelling,ABANDONED,2019-09-16 08:40:31.000000000,2019-09-16 08:41:50.000000000,,2,2,0,682298,18d6d1400b8f4a3ac32df3c68b904c2c617dcd93,2,0,1,1,27565,inspurericzhang,inspurericzhang,"fix misspelling

Change-Id: Ide79eba63517b6528028b00057e73a2d1d0efb73
"
openstack%2Fkarbor~master~Icad346bb6fd3efcac2f42fead1327585297f2f96,openstack/karbor,master,,Icad346bb6fd3efcac2f42fead1327585297f2f96,Replace use of log.warn with log.warning,MERGED,2019-09-12 09:40:43.000000000,2019-09-16 08:22:52.000000000,2019-09-16 08:21:00.000000000,2,1,0,681682,d8187d7e5fd91ad65b05a52e6ccc8fd0aa54f00c,12,3,3,1,29729,wangyu,wangyu,"Replace use of log.warn with log.warning

LOG.warn is deprecated in Python3 and was used only here
in karbor, this patch updates it to LOG.warning.

Change-Id: Icad346bb6fd3efcac2f42fead1327585297f2f96
"
openstack%2Fopenstack-helm~master~I3ed7c055594f252e3d44611277f3e041a5d8ec6c,openstack/openstack-helm,master,helm_neutron_test_cleanup,I3ed7c055594f252e3d44611277f3e041a5d8ec6c,Support for Neutron Helm test cleanup and reset for abnormal failures,ABANDONED,2019-09-16 08:01:59.000000000,2019-09-16 08:02:42.000000000,,0,1,0,682291,48c7654a932e740f68df8797538adde49fc3accd,2,0,1,1,24817,Avishek Dutta,ad620p,"Support for Neutron Helm test cleanup and reset for abnormal failures

Rally usually cleans up all its resources in normal executions - normal
test success cases and normal test failure cases. But the generic cleanup
does not work well for out of the system failures like process
interruptions, pod failures, disaster cleanup etc.
This is a known issue in rally-openstack. -
""Current generic mechanism is nice but it doesn't work enough well in real life.
And in cases of existing users, persistence context
and disaster cleanups it doesn't work well.""

Hence, if we shall face above such issues, it is becoming impossible
to run ""helm test neutron"" again because of the stale data
and different quota limits mentioned in the values.yaml.
Hence we need to purge the stale data from the ""test""
project as well as reset the quota limit for such scenarios.

Change-Id: I3ed7c055594f252e3d44611277f3e041a5d8ec6c
"
openstack%2Freleases~master~Idc590a9940eeb1ecb367b08c2b623133aaf5f750,openstack/releases,master,kuryr_train_deliverable,Idc590a9940eeb1ecb367b08c2b623133aaf5f750,Release Kuryr-Kubernetes 1.1.0 and cut train,MERGED,2019-09-13 14:52:53.000000000,2019-09-16 07:59:53.000000000,2019-09-15 19:01:46.000000000,8,0,1,682073,dc6ec2c5a77cd2721f80b7a4853c2e3af0a43713,16,12,2,1,14885,Daniel Mellado,daniel-mellado,"Release Kuryr-Kubernetes 1.1.0 and cut train

Change-Id: Idc590a9940eeb1ecb367b08c2b623133aaf5f750
"
openstack%2Foctavia-dashboard~master~I5d0953cba484b023d68124d75453e1864f5b420d,openstack/octavia-dashboard,master,zanata/translations,I5d0953cba484b023d68124d75453e1864f5b420d,Imported Translations from Zanata,MERGED,2019-09-16 07:22:03.000000000,2019-09-16 07:53:19.000000000,2019-09-16 07:51:48.000000000,4,4,0,682285,2f487eb5d1e164a07e2bf79292de6da6e552f5dc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5d0953cba484b023d68124d75453e1864f5b420d
"
openstack%2Fopenstack-manuals~master~I2b01e8594538f4c3c2dba64bcbc14fee4eb76511,openstack/openstack-manuals,master,zanata/translations,I2b01e8594538f4c3c2dba64bcbc14fee4eb76511,Imported Translations from Zanata,MERGED,2019-09-16 06:31:28.000000000,2019-09-16 07:32:23.000000000,2019-09-16 07:10:25.000000000,185,1990,0,682277,40a34580328fcc2cea6e5e230ea824d61799ce6c,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2b01e8594538f4c3c2dba64bcbc14fee4eb76511
"
openstack%2Fopenstack-helm~master~Iedd1904418a04daa6a54928225a8d04ff3edfbe7,openstack/openstack-helm,master,dynamic-overrides,Iedd1904418a04daa6a54928225a8d04ff3edfbe7,[RFC] Allow values in override to take ENVVAR,ABANDONED,2019-09-13 18:40:54.000000000,2019-09-16 07:17:09.000000000,,2,1,0,682135,16e8ac9bf8cc40e9e5595140d9dc1080b41ca16f,3,1,1,1,20466,Tin Lam,tinlam,"[RFC] Allow values in override to take ENVVAR

This patch set allows the ability for value override to take values
from environment variables.

Change-Id: Iedd1904418a04daa6a54928225a8d04ff3edfbe7
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Foctavia~stable%2Fstein~If529503286eb23ffa80880ae94cca143ae798729,openstack/octavia,stable/stein,remove-tempest-plugins-entry-stable/stein,If529503286eb23ffa80880ae94cca143ae798729,Remove tempest.test_plugins from setup.cfg,ABANDONED,2019-05-29 11:25:15.000000000,2019-09-16 07:06:48.000000000,,0,2,0,661943,f85358bd7df54f6f088f26f6790e103edf5bdd40,6,5,1,1,29830,Ivan Lausuch,ilausuch,"Remove tempest.test_plugins from setup.cfg

This commit removes tempest.test_plugins entry from setup.cfg since we
already removed it in the past commit[0]. Otherwise, the
plugin-sanity-check job in tempest would be failed and the
plugin-registry page[1] would be incorrect.

[0] https://review.opendev.org/#/c/656707/
[1] https://docs.openstack.org/tempest/latest/plugin-registry.html

Change-Id: If529503286eb23ffa80880ae94cca143ae798729
(cherry picked from commit 88c4b9bb9dd2019ba75ade3983ed4bcf75fd36d2)
"
openstack%2Fpython-aodhclient~master~Ifea7c76efeb96af3b8ef4a21529e5b60fd1f0348,openstack/python-aodhclient,master,openstackdocstheme,Ifea7c76efeb96af3b8ef4a21529e5b60fd1f0348,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-08 02:21:22.000000000,2019-09-16 06:36:59.000000000,2019-09-16 06:35:52.000000000,4,22,0,669585,0d7aa08238edb753469c9dbe56ecfbc747861687,14,3,3,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ifea7c76efeb96af3b8ef4a21529e5b60fd1f0348
"
openstack%2Fkarbor~master~I3ce4517368fc82aac4eb81c801d6f81a8536e169,openstack/karbor,master,unreachable-code,I3ce4517368fc82aac4eb81c801d6f81a8536e169,Remove the code which is unreachable,MERGED,2019-09-16 03:14:18.000000000,2019-09-16 05:58:45.000000000,2019-09-16 05:57:43.000000000,0,10,0,682268,7fd5d54e2bf033f0f6a5347e38adcd725cc9d9b5,8,3,1,1,21224,jiaopengju,jiaopengju,"Remove the code which is unreachable

Currently, in neutron_protection_plugin, some code is
unreachable and will never be executed. This patch will
remove them.

Change-Id: I3ce4517368fc82aac4eb81c801d6f81a8536e169
"
openstack%2Fironic-lib~master~I8b42ab0f057cb33c1ec93adfa32c45aafc2730b0,openstack/ironic-lib,master,build-pdf-docs,I8b42ab0f057cb33c1ec93adfa32c45aafc2730b0,Build pdf doc,MERGED,2019-06-21 08:27:21.000000000,2019-09-16 05:46:41.000000000,2019-09-09 15:58:42.000000000,16,11,0,666785,aa44aadb72a706700c79308b028e6336b762da21,17,5,3,4,24828,Kaifeng Wang,wangkf,"Build pdf doc

The is one of community goals that each project could produce a
single PDF file. The pdf should be in the output of openstack-tox-docs
job.

TeX packages are required to build PDF locally, following is recommended:

* inkscape
* texlive-latex-base
* texlive-latex-extra
* texlive-fonts-recommended

More about the goal:
https://governance.openstack.org/tc/goals/train/pdf-doc-generation.html
https://etherpad.openstack.org/p/train-pdf-support-goal
https://etherpad.openstack.org/p/pdf-goal-train-common-problems

Change-Id: I8b42ab0f057cb33c1ec93adfa32c45aafc2730b0
"
openstack%2Fdiskimage-builder~master~Ic2eee8f5b64c7020e98e0b1ef43a40f24411891a,openstack/diskimage-builder,master,dib-lint-flake8,Ic2eee8f5b64c7020e98e0b1ef43a40f24411891a,"Revert ""Fixed use of flake8""",MERGED,2019-09-16 00:20:09.000000000,2019-09-16 05:38:33.000000000,2019-09-16 05:37:28.000000000,2,1,0,682257,8c85a7ed5df939d7d247cb8479deb12ed79f5e6c,7,2,1,2,7118,Ian Wienand,iwienand,"Revert ""Fixed use of flake8""

This reverts commit 74317a34454e3cfbb51ec7e0416b4188f1416418.

What I missed was that ""dib-lint"" is distributed and people use this
to lint their out-of-tree elements (e.g. project-config).  Because
dib-lint runs flake8 that really makes it a valid runtime dependency.

However, I don't think we need to pin to these particular versions of
flake8 in requirements (which I think was causing the original issues,
as it's fairly specific and easily conflicts).  It seems to make more
sense to use the current uncapped ""hacking"" versions; so move them
from test-requirements.txt.  Add a note so we don't forget again.

Change-Id: Ic2eee8f5b64c7020e98e0b1ef43a40f24411891a
"
openstack%2Fkuryr-libnetwork~master~Ibed8ffe0effaf523fff2e5eaebcc0dad45c62d54,openstack/kuryr-libnetwork,master,openstackdocstheme,Ibed8ffe0effaf523fff2e5eaebcc0dad45c62d54,Bump the openstackdocstheme extension to 1.20,NEW,2019-07-26 07:20:51.000000000,2019-09-16 05:27:14.000000000,,4,26,2,672895,493ab79317af469e5b793043bedbed136d5ff292,6,3,2,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ibed8ffe0effaf523fff2e5eaebcc0dad45c62d54
"
openstack%2Fproject-config~master~I9870a57831f2a2d5f5d3641a2290d3bc66d0523d,openstack/project-config,master,fix-dib,I9870a57831f2a2d5f5d3641a2290d3bc66d0523d,Fix dib job,ABANDONED,2019-09-14 16:08:22.000000000,2019-09-16 04:48:32.000000000,,4,0,0,682218,3bd24dec7bf932a5b7a09a084b28714a11fc3101,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix dib job

diskimage-builder now runs flake8, ensure that it's installed
with installing hacking.

Change-Id: I9870a57831f2a2d5f5d3641a2290d3bc66d0523d
"
openstack%2Ftempest~master~I22d787071f8509328c615a8d311ebb2802e96763,openstack/tempest,master,,I22d787071f8509328c615a8d311ebb2802e96763,Modify the list group date,MERGED,2019-08-06 07:05:41.000000000,2019-09-16 04:46:04.000000000,2019-09-16 04:44:52.000000000,5,6,11,674741,2b1cb507d15b5f8451e5bed00edb11e5edcfbcd7,31,7,7,1,30643,wanglbj,wanglbj,"Modify the list group date

Modify the list group date to the correct value according to the API document described

Change-Id: I22d787071f8509328c615a8d311ebb2802e96763
"
openstack%2Ffreezer-web-ui~master~If6920b3884ff21dfe94aa8977c91d264e47ac1af,openstack/freezer-web-ui,master,,If6920b3884ff21dfe94aa8977c91d264e47ac1af,Use opendev repository,ABANDONED,2019-04-24 05:21:53.000000000,2019-09-16 03:12:46.000000000,,3,3,1,655293,91e3eb0294df9e44c81c101ff78265cd20ac1f85,9,6,1,3,26584,hou le,houl7,"Use opendev repository

Change-Id: If6920b3884ff21dfe94aa8977c91d264e47ac1af
"
openstack%2Fcloudkitty-specs~master~Id76d7ad7545269352452d0b6df9d86e822c6d0f1,openstack/cloudkitty-specs,master,,Id76d7ad7545269352452d0b6df9d86e822c6d0f1,Use opendev repository,ABANDONED,2019-04-23 09:05:19.000000000,2019-09-16 03:12:35.000000000,,1,1,0,654887,74fffb0c2e0b6dc41be14b4da9ab5b285fc60c90,4,2,1,1,26584,hou le,houl7,"Use opendev repository

Change-Id: Id76d7ad7545269352452d0b6df9d86e822c6d0f1
"
