id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-mistralclient~master~I29671d292ce1e6f469b51f2dc5f90454d75662bd,openstack/python-mistralclient,master,openstack/requirements,I29671d292ce1e6f469b51f2dc5f90454d75662bd,Updated from global requirements,MERGED,2018-03-10 13:48:31.000000000,2018-03-12 10:33:53.000000000,2018-03-12 10:33:52.000000000,1,1,0,551626,39853105894e5bb10904ab9921c460759698b678,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29671d292ce1e6f469b51f2dc5f90454d75662bd
"
openstack%2Fmistral-tempest-plugin~master~If41f38d6150a79c3e5d3c0b7be394c50b6884e0d,openstack/mistral-tempest-plugin,master,openstack/requirements,If41f38d6150a79c3e5d3c0b7be394c50b6884e0d,Updated from global requirements,MERGED,2018-03-10 13:21:18.000000000,2018-03-12 10:32:24.000000000,2018-03-12 10:32:24.000000000,1,1,0,551505,27cf6a30a3b2d7bd5fc5f54400f7d9f592455862,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If41f38d6150a79c3e5d3c0b7be394c50b6884e0d
"
openstack%2Fmistral~master~I03f6584d10caae1771fc9631007fe071f51a5d33,openstack/mistral,master,openstack/requirements,I03f6584d10caae1771fc9631007fe071f51a5d33,Updated from global requirements,MERGED,2018-03-10 13:20:54.000000000,2018-03-12 10:32:24.000000000,2018-03-12 10:32:24.000000000,1,1,0,551502,4ae3b1e14560bfcb1c2466fb1ca35b745c92eed3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03f6584d10caae1771fc9631007fe071f51a5d33
"
openstack%2Fnetworking-bagpipe~master~Id010ebd2f9ba26a6488db4ff34bae6477f51f5a6,openstack/networking-bagpipe,master,openstack/requirements,Id010ebd2f9ba26a6488db4ff34bae6477f51f5a6,Updated from global requirements,MERGED,2018-03-10 13:24:13.000000000,2018-03-12 10:26:38.000000000,2018-03-12 10:26:38.000000000,1,1,0,551518,d88cbfe075680d6c9a55abe7a6fc2e539629e2c7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id010ebd2f9ba26a6488db4ff34bae6477f51f5a6
"
openstack%2Fnetworking-bagpipe~master~Ic64d87239b68501506b3c119603e61d1f2d615eb,openstack/networking-bagpipe,master,readme,Ic64d87239b68501506b3c119603e61d1f2d615eb,Update links in README,MERGED,2018-03-03 03:03:53.000000000,2018-03-12 10:26:37.000000000,2018-03-12 10:26:37.000000000,2,2,0,549358,d0af431cc203e55905bc22d746880c9071d704dc,6,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ic64d87239b68501506b3c119603e61d1f2d615eb
"
openstack%2Ftripleo-docs~master~I32887f9711d488d2f51610368626bf07004c9744,openstack/tripleo-docs,master,,I32887f9711d488d2f51610368626bf07004c9744,Fix link to ffu operator docs in the ffu dev docs,MERGED,2018-03-12 06:45:41.000000000,2018-03-12 10:24:49.000000000,2018-03-12 10:24:48.000000000,1,1,0,551859,ead7182b8594450d94f705c0578a2571fbea9e73,6,3,1,1,8449,Marios Andreou,marios,"Fix link to ffu operator docs in the ffu dev docs

FFU base dev docs merged and this just fixes a link

Change-Id: I32887f9711d488d2f51610368626bf07004c9744
"
openstack%2Fmonasca-thresh~master~I9d5a144b465647639347f5fc2ea0fc3b62af721c,openstack/monasca-thresh,master,readme,I9d5a144b465647639347f5fc2ea0fc3b62af721c,Update links in README,ABANDONED,2018-03-12 10:13:09.000000000,2018-03-12 10:24:43.000000000,,1,1,0,551945,6637a41a4e3d4a8b03a2f297eb17dae3608c42ae,2,0,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I9d5a144b465647639347f5fc2ea0fc3b62af721c
"
openstack%2Fnetworking-calico~master~I33f32ad56220f0c77adbbac71bd028f43c7a5e63,openstack/networking-calico,master,data-model-naming,I33f32ad56220f0c77adbbac71bd028f43c7a5e63,Change Calico policy and labels prefix,MERGED,2018-03-09 15:08:17.000000000,2018-03-12 10:14:05.000000000,2018-03-12 10:14:04.000000000,109,77,0,551310,98d8984d35c83cbfd54493055ed2fddf55988573,8,2,2,2,13734,Neil Jerram,neiljerram,"Change Calico policy and labels prefix

For greater consistency with Calico conventions with other
orchestrators:

- the NetworkPolicy name prefix is now 'ossg.default.'

- the prefix for labels denoting SG membership is now
  'sg.projectcalico.org/openstack-'

Change-Id: I33f32ad56220f0c77adbbac71bd028f43c7a5e63
"
openstack%2Fovsdbapp~stable%2Fqueens~I5dcb226c387092cba1adb9dbf1ec782e0bac66ba,openstack/ovsdbapp,stable/queens,bug/1754291,I5dcb226c387092cba1adb9dbf1ec782e0bac66ba,Transaction: Handle NOT_LOCKED status,MERGED,2018-03-08 16:56:41.000000000,2018-03-12 10:13:52.000000000,2018-03-12 10:13:52.000000000,11,2,0,550917,f971e5d1a4f86a42346c259e9612f064fc8321a0,8,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Transaction: Handle NOT_LOCKED status

This patch is changing the commit_block() from the Transaction class to
handle the NOT_LOCKED status and treat it as an error.

The reason to treat it as an error is because, when the connection with
the OVSDB is reestabilished we don't know if that transaction will
belong to a worker that is holding a valid lock or not, so we won't
attempt to retry it.

The patch is also adding a log for unknown status, in case another
status that is not handled by ovsdbapp is returned the log will give us
some hints about what's going on instead of failing siently.

Related-Bug: #1754291
Change-Id: I5dcb226c387092cba1adb9dbf1ec782e0bac66ba
(cherry picked from commit b7c9dc9f0a86ddce99c8b189614bc4e39e0c59ff)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I53829f8c4461a648553328a92d7b379d8904da95,openstack/tripleo-upgrade,stable/queens,549035-stable/queens,I53829f8c4461a648553328a92d7b379d8904da95,Fix non working repo upgrade command for ffu.,MERGED,2018-03-09 20:49:04.000000000,2018-03-12 10:07:19.000000000,2018-03-12 10:07:19.000000000,5,9,0,551368,52efe4b5eb135c92b0b6d06147e9219d7aa2a7da,7,3,1,3,18851,Marius Cornea,mcornea,"Fix non working repo upgrade command for ffu.

As seen in the related bug, assigning dependent variable in the _vars_
section of Ansible isn't reliable as it's an hash.

Use the same refactor here to simplify the cmd_args assignement.

Change-Id: I53829f8c4461a648553328a92d7b379d8904da95
Related-Bug: #1749911
(cherry picked from commit 688679d60223d675e16494b1a75ff06b6f572df4)
"
openstack%2Fmistral-dashboard~master~I7ab6791a395581389a16fd6ae501e376418ada2e,openstack/mistral-dashboard,master,openstack/requirements,I7ab6791a395581389a16fd6ae501e376418ada2e,Updated from global requirements,MERGED,2018-03-10 13:21:03.000000000,2018-03-12 09:55:39.000000000,2018-03-12 09:55:39.000000000,1,1,0,551503,e7ec927c52e5a08354f6b2ad56f130aafbb97098,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ab6791a395581389a16fd6ae501e376418ada2e
"
openstack%2Fmistral-lib~master~I3cb1a4dccc44fc63b54d034c3c1b6675eada6f87,openstack/mistral-lib,master,openstack/requirements,I3cb1a4dccc44fc63b54d034c3c1b6675eada6f87,Updated from global requirements,MERGED,2018-03-10 13:21:11.000000000,2018-03-12 09:53:23.000000000,2018-03-12 09:53:23.000000000,1,1,0,551504,e8d5a75c3e5063ab454ff323edeb60c4540fef05,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cb1a4dccc44fc63b54d034c3c1b6675eada6f87
"
openstack%2Fneutron~master~I5a68d0b181e59ecd5d8c0d1876fc962027922152,openstack/neutron,master,openstack/requirements,I5a68d0b181e59ecd5d8c0d1876fc962027922152,Updated from global requirements,MERGED,2018-03-06 12:54:41.000000000,2018-03-12 09:49:46.000000000,2018-03-12 09:49:45.000000000,2,2,0,550055,6c50a12c3cf4cfc80f0f53c553521c1eba025f6e,14,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a68d0b181e59ecd5d8c0d1876fc962027922152
"
openstack%2Fneutron~master~Iaacee584d499c4d33d6d2dd9609c7ac0f2cfc386,openstack/neutron,master,use-lib-attrmap,Iaacee584d499c4d33d6d2dd9609c7ac0f2cfc386,consume neutron-lib resources attr map,MERGED,2018-01-11 22:41:01.000000000,2018-03-12 09:49:43.000000000,2018-03-12 09:49:42.000000000,42,104,0,533002,44292f4c9adc434c93c50492282c3bd1b85e4e54,43,8,7,14,5367,boden,boden,"consume neutron-lib resources attr map

Today we shim the RESOURCE_ATTRIBUTE_MAP in neutron; it references the
equivelant in neutron-lib named RESOURCES.

This patch removes neutron's RESOURCE_ATTRIBUTE_MAP and cleans up
neutron.api.v2.attributes in prep to delete it.
To do so:
- CORE_RESOURCES and RESOURCE_FOREIGN_KEYS are moved to the single
module that references them respectively and the are made private (no
consumers use them).
- get_collection_info is removed and instead the 2 uses in neutron
just use the get() method of the RESOURCES map. There are no external
uses of get_collection_info.
- References using RESOURCE_ATTRIBUTE_MAP are switched over to
neutron-lib's RESOURCES.
- The neutron.api.v2.attributes module is removed as it's empty now.
- A few api attribute UTs are removed; there's nothing to test as per
this patch.

NeutronLibImpact

Change-Id: Iaacee584d499c4d33d6d2dd9609c7ac0f2cfc386
"
openstack%2Fcharm-ceph-mon~master~I914be8a5a7dcd9676438de92bba7f91283232837,openstack/charm-ceph-mon,master,bug/1719436,I914be8a5a7dcd9676438de92bba7f91283232837,Increase timeout and remove empty keyring for ceph-create-keys,MERGED,2018-03-09 14:52:41.000000000,2018-03-12 09:46:36.000000000,2018-03-12 09:41:10.000000000,9,2,0,551303,8134a12bc512369dbb3dc0fe853e87097812eff8,13,4,2,1,13686,Frode Nordahl,fnordahl,"Increase timeout and remove empty keyring for ceph-create-keys

Sync relevant changes from charms.ceph.

Default timeout of ceph-create-keys of 600 seconds is not
adequate in all circumstances.

When ceph-create-keys times out it leaves a empty keyring.
The retry attempt will fail as long as the empty keyring exists.
Remove it before retry attempt.

Change-Id: I914be8a5a7dcd9676438de92bba7f91283232837
Closes-Bug: #1719436
"
openstack%2Fzun~master~Ia17179ef4f6fd3e0f5033ad689183897b6417bc7,openstack/zun,master,bp/golang-client,Ia17179ef4f6fd3e0f5033ad689183897b6417bc7,Add parameters type of capsule_template,MERGED,2018-03-08 09:32:43.000000000,2018-03-12 09:45:39.000000000,2018-03-12 09:45:39.000000000,53,15,0,550761,90fd61793ed02d0bffb92b56d9a1964bad1721c9,15,4,5,5,22076,Kevin Zhao,KevinZhao,"Add parameters type of capsule_template

Since golang client will send the capsule creation request
with the 'string' and 'unicode' type. Zun will need to modify
code to align with it.

Part of blueprint golang-client

Change-Id: Ia17179ef4f6fd3e0f5033ad689183897b6417bc7
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fcharms.ceph~master~Ifa61fe593fa2cd2b12a70659f8f4b1b3673a4608,openstack/charms.ceph,master,bug/1719436,Ifa61fe593fa2cd2b12a70659f8f4b1b3673a4608,Increase timeout and remove empty keyring for ceph-create-keys,MERGED,2018-03-09 14:22:16.000000000,2018-03-12 09:40:01.000000000,2018-03-12 09:40:01.000000000,11,3,0,551294,23f0c12c4769e3ee90efc9fc281741af73245261,10,2,3,2,13686,Frode Nordahl,fnordahl,"Increase timeout and remove empty keyring for ceph-create-keys

Default timeout of ceph-create-keys of 600 seconds is not
adequate in all circumstances.

When ceph-create-keys times out it leaves a empty keyring.
The retry attempt will fail as long as the empty keyring exists.
Remove it before retry attempt.

Change-Id: Ifa61fe593fa2cd2b12a70659f8f4b1b3673a4608
Related-Bug: #1719436
"
openstack%2Fbarbican~master~I390da85deaed7c299d2b436b2c2e94afad68fb7e,openstack/barbican,master,grenade-devstack-barbican,I390da85deaed7c299d2b436b2c2e94afad68fb7e,Make grenade-devstack-barbican job voting,MERGED,2018-02-22 06:31:17.000000000,2018-03-12 09:37:35.000000000,2018-03-07 19:00:48.000000000,2,5,0,546880,520eef21a813ac7729f053e3c9941af4bc8cd50c,19,7,1,1,19554,Nam,namnh,"Make grenade-devstack-barbican job voting

This gate is fixed by the parent of this one. So it should be
come back voting job.

Change-Id: I390da85deaed7c299d2b436b2c2e94afad68fb7e
"
openstack%2Fbarbican~master~I237ef2df09b9fd60bc8b6eeca9ee36ce79052530,openstack/barbican,master,fix-grenade-gate,I237ef2df09b9fd60bc8b6eeca9ee36ce79052530,Fix the grenade-devstack-barbican gate,MERGED,2018-02-10 16:52:51.000000000,2018-03-12 09:36:53.000000000,2018-02-22 16:35:57.000000000,1,1,0,543124,a29f28245c580368bb6cfa84cd686e90950a254d,19,5,7,1,22406,Kien Nguyen,kiennt,"Fix the grenade-devstack-barbican gate

This patch set is to update the command to
start the barbican-svc service after upgrade.

Co-Authored-By: Nam Nguyen Hoai <namnh@vn.fujitsu.com>

Change-Id: I237ef2df09b9fd60bc8b6eeca9ee36ce79052530
"
openstack%2Fnetworking-bgpvpn~master~I3f23378142c29a898259fdfce2578c80f3320122,openstack/networking-bgpvpn,master,openstack/requirements,I3f23378142c29a898259fdfce2578c80f3320122,Updated from global requirements,MERGED,2018-03-10 13:24:31.000000000,2018-03-12 09:35:50.000000000,2018-03-12 09:35:50.000000000,1,1,0,551520,66d340aeca6b1eebcc5c397c40ddcc302ba0be1a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f23378142c29a898259fdfce2578c80f3320122
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I66486a38c92a08e38e962efd1ab950e1acca5659,openstack/openstack-ansible-nspawn_hosts,master,,I66486a38c92a08e38e962efd1ab950e1acca5659,Follow the new PTI for document build,MERGED,2018-03-11 21:15:51.000000000,2018-03-12 09:31:30.000000000,2018-03-12 09:31:30.000000000,13,9,1,551809,a85a66c60b94704a6fc2d9c1ec48834e2685a625,10,4,2,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I66486a38c92a08e38e962efd1ab950e1acca5659
"
openstack%2Frally~master~I3536226c389fec0f41d84325747dd0f8b6a880f6,openstack/rally,master,add_tox_samples,I3536226c389fec0f41d84325747dd0f8b6a880f6,Use for samples testing separated job,MERGED,2018-03-11 22:10:00.000000000,2018-03-12 09:25:01.000000000,2018-03-12 09:25:01.000000000,18,1,2,551816,234ead2ead9681327ecd74a7947fa3dee2603224,10,3,3,4,6172,Boris Pavlovic,boris-42,"Use for samples testing separated job

Samples testing has to go over all files and ensures that all tasks
have proper specs which is time & disk comsuing, it takes up to ~10-15 seconds

However, testing samples is not required in most development cases, only when
new plugins are added, so it makes sense to split it in separate job

Change-Id: I3536226c389fec0f41d84325747dd0f8b6a880f6
"
openstack%2Fmonasca-agent~stable%2Fqueens~I4ba0d41a6ff56885750894be2dc87ac1ee9168d0,openstack/monasca-agent,stable/queens,fix-prometheus-error-stable/queens,I4ba0d41a6ff56885750894be2dc87ac1ee9168d0,Fix error logs in prometheus w/o prometheus annotations.,MERGED,2018-03-08 15:18:37.000000000,2018-03-12 09:19:49.000000000,2018-03-12 09:19:49.000000000,2,1,0,550868,e91d882c1a35f12c68a82f630783cb8f2d312101,7,3,1,1,26733,Amir Mofakhar,amofakhar,"Fix error logs in prometheus w/o prometheus annotations.

when pods have no prometheus annotation, and the prometheus
plugin is activated, for each pod that is found an error log
is generated indicating that:
File ""/usr/local/lib/python2.7/site-packages/monasca_agent/common/../collector/checks_d/prometheus.py"", line 276, in _get_prometheus_endpoint
    endpoints.append(""{}/{}"".format(ports[pod_index], prometheus_endpoint))
 TypeError: list indices must be integers, not str

The problem comes from the fact that the there are no endpoints
defined in the annotations, as well as that the reference on
line 276 should use an integer.

Story: 2001609
Task: 6570
Change-Id: I4ba0d41a6ff56885750894be2dc87ac1ee9168d0
(cherry picked from commit 4b11f413c2185bbdf037fc381d01910c008a0b31)
"
openstack%2Fneutron-vpnaas-dashboard~master~I1d4ac1dee7ec9c7766f4157cf6b99d6349a5eb7e,openstack/neutron-vpnaas-dashboard,master,,I1d4ac1dee7ec9c7766f4157cf6b99d6349a5eb7e,Follow the new PTI for document build,ABANDONED,2018-03-11 16:23:54.000000000,2018-03-12 09:17:33.000000000,,11,5,1,551785,9e1527cd822e8184abfd3c8758303a1d39d844e4,6,2,2,3,21486,wangqi,wangqi,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I1d4ac1dee7ec9c7766f4157cf6b99d6349a5eb7e
"
openstack%2Fmonasca-agent~stable%2Fqueens~I11d465450ef346565150c055187ba2cf5929ba4c,openstack/monasca-agent,stable/queens,bugfix/congestion_plugin-stable/queens,I11d465450ef346565150c055187ba2cf5929ba4c,Correct detection status in congestion plugin,MERGED,2018-03-08 15:17:46.000000000,2018-03-12 09:15:57.000000000,2018-03-12 09:15:57.000000000,1,1,0,550867,84f5307e70dc289a19bff6afaeae035152842f22,12,4,1,1,26733,Amir Mofakhar,amofakhar,"Correct detection status in congestion plugin

The congestion plugin should only enable itself if
detection succeeds.

Task: 6664
Story: 2001645

Change-Id: I11d465450ef346565150c055187ba2cf5929ba4c
(cherry picked from commit 8cee27345d7903811ab374de2954e40490e1ee7f)
"
openstack%2Fneutron-fwaas~master~Id1f655dbd039919972739e41ab84c29faa7c9840,openstack/neutron-fwaas,master,,Id1f655dbd039919972739e41ab84c29faa7c9840,Follow the new PTI for document build,ABANDONED,2018-03-11 16:44:40.000000000,2018-03-12 09:13:11.000000000,,11,6,0,551788,dbc969b05f2dc1903759ab9138426a9742308b09,10,2,4,3,21486,wangqi,wangqi,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Id1f655dbd039919972739e41ab84c29faa7c9840
"
openstack%2Fblazar~master~I75ccca2452fedd4fcde27222a8bfc0ca3816e60b,openstack/blazar,master,bp/multi-freepools,I75ccca2452fedd4fcde27222a8bfc0ca3816e60b,Create rocky directory for specs,MERGED,2018-02-28 12:18:47.000000000,2018-03-12 09:00:29.000000000,2018-03-12 09:00:29.000000000,396,0,0,548581,84c0dfe9b12e978288751d44782d8421e941723e,9,5,1,2,8878,Masahito Muroi,masa,"Create rocky directory for specs

Change-Id: I75ccca2452fedd4fcde27222a8bfc0ca3816e60b
"
openstack%2Fkolla-ansible~master~Ib5d88d4a061a35fcd6623a2eccaa0ca5ac95fcdd,openstack/kolla-ansible,master,ceph_ms_type_async,Ib5d88d4a061a35fcd6623a2eccaa0ca5ac95fcdd,set ceph ms_type to async,ABANDONED,2018-03-12 08:24:47.000000000,2018-03-12 09:00:12.000000000,,2,0,1,551879,35c9c14023d39f9ad561a21b6c8f5ac463d38c97,3,1,1,1,14084,Einst Crazy,Einst,"set ceph ms_type to async

The ms_type of ceph default uses simple. Which will use 2 pthreads,
one for send and another for receive, so that the thread will grow
rappitly, when running with the a large amount of osds.

And the async ms_type will use several threads, which can be control
by the configures 'ms_async_op_threads' and 'ms_async_max_op_threads'.

Change-Id: Ib5d88d4a061a35fcd6623a2eccaa0ca5ac95fcdd
"
