id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fussuri~Ie248de2269a63a41b634f7205468edabccc53738,openstack/ironic,stable/ussuri,,Ie248de2269a63a41b634f7205468edabccc53738,Change UEFI PXE job to use tinyipa,MERGED,2020-08-05 20:11:49.000000000,2020-08-06 21:56:11.000000000,2020-08-06 20:16:07.000000000,1,0,0,744979,15ddcad209b18d81a2047ebd21d2c56d3993595a,19,5,2,1,11655,Julia Kreger,jkreger,"Change UEFI PXE job to use tinyipa

The kernel for the UEFI PXE job seems to download
without issue, however the required ramdisk does not
seem to be making it.

As such, changing the job to use TinyCore to see if the smaller
helps resolve these issues.

Change-Id: Ie248de2269a63a41b634f7205468edabccc53738
(cherry picked from commit ceb0d284b7f8c98244595ec163f6862fee429449)
"
openstack%2Fpython-tripleoclient~master~I57794979652ea048c4e1d97f27f6fe1dd79ccf04,openstack/python-tripleoclient,master,refresh/ansible,I57794979652ea048c4e1d97f27f6fe1dd79ccf04,Add Update plan command for minor update,ABANDONED,2019-02-07 17:40:39.000000000,2020-08-06 21:55:48.000000000,,28,0,0,635585,9bc05c0dfc786d8c469302a9cd37b21bd06f2277,5,4,1,2,16515,mbu,matbu,"Add Update plan command for minor update

Add:
openstack overcloud update plan --templates
for minor update in order to be able to modified the Ansible
tasks in the plan and apply them.

Change-Id: I57794979652ea048c4e1d97f27f6fe1dd79ccf04
"
openstack%2Fpython-tripleoclient~master~Ie704ea293279e4d7126d554333a493226a462bf5,openstack/python-tripleoclient,master,660909,Ie704ea293279e4d7126d554333a493226a462bf5,Remove skiping tag validation as there are no validation in THT anymore,ABANDONED,2019-05-23 07:34:28.000000000,2020-08-06 21:55:47.000000000,,13,52,2,660909,c3317d1aa0bffccd19837385156e35e38002813b,17,8,3,4,20775,Carlos Camacho,ccamacho,"Remove skiping tag validation as there are no validation in THT anymore

Pre deployments, post deployment, pre upgrades and post upgrades
validations are living now in a different repository.

Lets remove this tag from the client now that there are no more
validation tags in the templates.

Change-Id: Ie704ea293279e4d7126d554333a493226a462bf5
"
openstack%2Fpython-tripleoclient~master~I90c33caa28413535b2ca09ac27696d098e3d6bbc,openstack/python-tripleoclient,master,invoke-derive-parameters-all-dep,I90c33caa28413535b2ca09ac27696d098e3d6bbc,Invokes derive parameters for all deployments,ABANDONED,2018-06-06 08:45:18.000000000,2020-08-06 21:55:46.000000000,,77,32,11,572701,b8364536325651532e25a1e553bf6a53cbdd19b9,41,10,9,4,22865,Jaganathan Palanisamy,jaganathancse,"Invokes derive parameters for all deployments

Derive parameters workflow can be used to derive Fixed IP's and
other parameters if needed.

Derives role specific parameters like NFV and HCI parameters
if custom plan environment file is used with --plan-env-file
option. otherwise derive parameters common workflow are invoked
to derive common parameters for all the deployments.

Depends-On: Ied2e20a41badb65f0a818461714ec8767801ac8a

Change-Id: I90c33caa28413535b2ca09ac27696d098e3d6bbc
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~If1e32d13836dbb430ca9543edf6873e1c7971fb0,openstack/python-tripleoclient,stable/queens,,If1e32d13836dbb430ca9543edf6873e1c7971fb0,Add XClarity in the list of supported hw types,ABANDONED,2019-05-10 01:41:23.000000000,2020-08-06 21:55:45.000000000,,9,5,0,658236,8ac39257b7ac8c54c2a94932a89af6671f97817f,10,5,1,2,28185,SunGuannan,,"Add XClarity in the list of supported hw types

This patch proposes to add XClarity in the list of supported
hardware types by python-tripleoclient.

Change-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0
(cherry picked from commit fbe0ea6fe01e832b35363bbc3b94dd7f713394cf)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I6f3e8a943d49fea65e855d76e3c3d56f9eb8e41b,openstack/python-tripleoclient,stable/queens,,I6f3e8a943d49fea65e855d76e3c3d56f9eb8e41b,Add --config-download-only,ABANDONED,2019-04-23 10:23:38.000000000,2020-08-06 21:55:43.000000000,,53,1,1,654939,0a0b569344240bcb41f6ff5329fb75d804f6b15a,5,4,1,3,2874,yong sheng gong,gongysh,"Add --config-download-only

A new CLI argument, --config-download-only, has been added which can be
used to skip the stack create/update and only run the config-download
workflow to apply the software configuration.

Change-Id: I6f3e8a943d49fea65e855d76e3c3d56f9eb8e41b
(cherry picked from commit b4b2fe24d0a47d1244b0c9b5b44151fc2ebd306d)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Iaeca19457d78f4f6c4b3bd8091194be31563e5e5,openstack/python-tripleoclient,stable/queens,bug/1819834-stable/queens,Iaeca19457d78f4f6c4b3bd8091194be31563e5e5,First check ipv4 then ipv6 connectivity,ABANDONED,2019-05-07 02:37:00.000000000,2020-08-06 21:55:42.000000000,,6,2,0,657514,21fc327d41decb5c1ef62976ca7c63739b72606e,19,7,1,1,2874,yong sheng gong,gongysh,"First check ipv4 then ipv6 connectivity

Change-Id: Iaeca19457d78f4f6c4b3bd8091194be31563e5e5
Closes-Bug: #1819834
(cherry picked from commit 4dcd8708819a1d3afe8ad43d6673d36c4254ae7a)
"
openstack%2Fpython-tripleoclient~master~I5350f27451726623f3b7197bbe16151c6198a713,openstack/python-tripleoclient,master,scenario009_voting,I5350f27451726623f3b7197bbe16151c6198a713,add scen009 as voting/gating,ABANDONED,2019-04-02 20:14:54.000000000,2020-08-06 21:55:31.000000000,,4,0,1,649446,24c269780b0ac257cf9c44a59d53b50e67360409,25,7,3,1,9592,wes hayutin,weshayutin,"add scen009 as voting/gating

scen009 is passing in master
make it vote/gate

Change-Id: I5350f27451726623f3b7197bbe16151c6198a713
"
openstack%2Fpython-tripleoclient~master~If325e73c49cad8ab788b5bfcad6003ca1d256a03,openstack/python-tripleoclient,master,bug/1796101,If325e73c49cad8ab788b5bfcad6003ca1d256a03,"By design the legacy instack passwords file should only be used when doing upgrades from instack undercloud to containerized undercloud. And it probably should not fail, but only warning? So new passwords will be generated in the upgrade process.",ABANDONED,2019-06-26 10:28:42.000000000,2020-08-06 21:55:29.000000000,,3,0,0,667571,0c6a68836840db8e5204c7b4ac3a2a5a8ca76198,7,6,1,1,19235,Eduard Barrera,ebarrera,"By design the legacy instack passwords file should only be used when doing upgrades from instack undercloud to containerized undercloud. And it probably should not fail, but only warning? So new passwords will be generated in the upgrade process.

While currently, the undercloud install command fails the pre-flight checks, when there is no undercloud-passwords.conf file.
Closes-Bug: #1796101

Change-Id: If325e73c49cad8ab788b5bfcad6003ca1d256a03
"
openstack%2Fpython-tripleoclient~master~I1e90d54f8b7a549c91c764a4ef53793fc56c32f6,openstack/python-tripleoclient,master,ci/test/dnm,I1e90d54f8b7a549c91c764a4ef53793fc56c32f6,DNM CI test,ABANDONED,2019-07-11 14:29:27.000000000,2020-08-06 21:55:24.000000000,,1,1,0,670314,537a0084decbdd5337ed0287bc33e513a1a6e4ab,10,3,3,1,16515,mbu,matbu,"DNM CI test

CI test for : https://review.opendev.org/670295

Change-Id: I1e90d54f8b7a549c91c764a4ef53793fc56c32f6
"
openstack%2Fpython-tripleoclient~master~Icfb64e052814055d183dcecc1e9ca06fe3dbab7c,openstack/python-tripleoclient,master,bug/1796101,Icfb64e052814055d183dcecc1e9ca06fe3dbab7c,Ensure password file exists,ABANDONED,2019-06-26 13:31:37.000000000,2020-08-06 21:55:23.000000000,,2,0,2,667615,c00f8a96f27a3458b3a6a75a000f5ebd3452d9ca,31,9,9,1,19235,Eduard Barrera,ebarrera,"Ensure password file exists

By design the legacy instack passwords file should only be used when
doing upgrades from instack undercloud to containerized undercloud.
And it probably should not fail, but only warning? So new passwords
will be generated in the upgrade process.

While currently, the undercloud install command fails the pre-flight
checks, when there is no undercloud-passwords.conf file.

Change-Id: Icfb64e052814055d183dcecc1e9ca06fe3dbab7c
Depends-On: https://review.opendev.org/667344
Closes-Bug: #1796101
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ia5253bc6f66a967327fad459b29fe45d88eec780,openstack/python-tripleoclient,stable/rocky,,Ia5253bc6f66a967327fad459b29fe45d88eec780,[FFU] Fix sensitive hostname in FFU upgrade run command,ABANDONED,2019-09-12 21:27:06.000000000,2020-08-06 21:55:15.000000000,,37,1,0,681934,449def34377ab78b0c865d23ef557c69aaff73bb,5,4,1,2,11444,Radoslaw Smigielski,radek,"[FFU] Fix sensitive hostname in FFU upgrade run command

Hostname is case sensitive in:

    openstack overcloud upgrade run --nodes <HOSTNAME>

This can lead to situation when Mistral fails to start node upgrade
due to hostname mismatch.

Change-Id: Ia5253bc6f66a967327fad459b29fe45d88eec780
Closes-Bug: 1802298
(cherry picked from commit 12a442493ede7d97a4c0906da208a95152cf8030)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ia5253bc6f66a967327fad459b29fe45d88eec780,openstack/python-tripleoclient,stable/queens,,Ia5253bc6f66a967327fad459b29fe45d88eec780,[FFU] Fix sensitive hostname in FFU upgrade run command,ABANDONED,2019-09-12 21:11:33.000000000,2020-08-06 21:55:09.000000000,,37,1,0,681930,f0794df07c59a29583577bb33232b0421d0074de,12,4,4,2,11444,Radoslaw Smigielski,radek,"[FFU] Fix sensitive hostname in FFU upgrade run command

Hostname is case sensitive in:

    openstack overcloud upgrade run --nodes <HOSTNAME>

This can lead to situation when Mistral fails to start node upgrade
due to hostname mismatch.

Change-Id: Ia5253bc6f66a967327fad459b29fe45d88eec780
Closes-Bug: 1802298
"
openstack%2Fpython-tripleoclient~master~I0f967bd6ca42c085153e8ae8bdc70536be20b797,openstack/python-tripleoclient,master,dns-tempest-config,I0f967bd6ca42c085153e8ae8bdc70536be20b797,Add Designate configuration to tempest-deployer-input.conf,ABANDONED,2018-07-18 17:40:43.000000000,2020-08-06 21:55:00.000000000,,5,1,0,583677,a996cd180c581561d9dccebbe9d0f1c1f3351f56,10,5,1,1,6928,Ben Nemec,bnemec,"Add Designate configuration to tempest-deployer-input.conf

We don't deploy the admin api by default, so we need to disable
those tests in tempest.

Change-Id: I0f967bd6ca42c085153e8ae8bdc70536be20b797
"
openstack%2Fpython-tripleoclient~master~Iff86d92515f9fcb816beafea5ba7f4077f06d65c,openstack/python-tripleoclient,master,addcfg,Iff86d92515f9fcb816beafea5ba7f4077f06d65c,Support standalone ansible.cfg addition and extra args,ABANDONED,2019-12-15 22:06:29.000000000,2020-08-06 21:54:59.000000000,,463,10,0,699137,d4c0bfbda2cc229963dafbda635fe785ff0f769a,55,5,18,9,10969,Shnaidman Sagi (Sergey),sergsh,"Support standalone ansible.cfg addition and extra args

Support additional config parts, for example for additonal
plugins configuration. Add it to undercloud.conf as
add_ansible_cfg option.
Add extra args support for Ansible run in standalone and
undercloud. Add to undercloud.conf as ansible_extra_args
option.

Change-Id: Iff86d92515f9fcb816beafea5ba7f4077f06d65c
"
openstack%2Fpython-tripleoclient~master~I302352bf510ec2b4f6a67f496ac5b4b8d4b42f94,openstack/python-tripleoclient,master,standalone/ffu,I302352bf510ec2b4f6a67f496ac5b4b8d4b42f94,Add FFWD upgrade execution for standalone deployment,ABANDONED,2020-01-15 09:31:50.000000000,2020-08-06 21:54:58.000000000,,49,0,0,702605,6f5d02b7961841279dfab3e8431c177475d56281,4,3,1,4,16515,mbu,matbu,"Add FFWD upgrade execution for standalone deployment

Add FFWD Upgrade tasks execution for standalone deployment.
The standalone is supported from Rocky, we can now imagine
to execute FFWD, at least for CI and test,
but also for production.

Change-Id: I302352bf510ec2b4f6a67f496ac5b4b8d4b42f94
"
openstack%2Fpython-tripleoclient~master~If01d47637df5d1d74b5c23497c192f817b02b5a8,openstack/python-tripleoclient,master,bug/1849590,If01d47637df5d1d74b5c23497c192f817b02b5a8,"FQDN in insecure registries, and write hosts early",ABANDONED,2019-10-24 05:38:28.000000000,2020-08-06 21:54:55.000000000,,153,4,6,690805,21d459dce3f9bd3fe1175b376ca107c2df569cfd,31,7,8,2,24245,Harald Jensås,harald.jensas,"FQDN in insecure registries, and write hosts early

Write a hosts entry into /etc/hosts when deploying
undercloud and standalone so that get_undercloud_registry()
can find it. /etc/hosts is only updated if `# HEAT_HOSTS_START`
is not already in in /etc/hosts, i.e only the first time deploy/
install iommand is run. The `HEAT_HOSTS_START - HEAT_HOSTS_END`
tags are used so that the THT deployment of hosts entries will
overwrite this temporary entry that we only need during the first
deploy/install. This ensures docker_config.yaml is written with an
image reference that works on the first attempt to deploy
standalone with push_destination: true

Also when DockerInsecureRegistryAddress contains an entry
for the local_ip, append the appropriate FQDN entry to the
environment so that the name can be used when push/pull-ing
images. This ensures that $IP:8787 can be used in
standalone_parameters.yaml as documented.

Closes-Bug: #1849590
Related-Bug: #1847141
Change-Id: If01d47637df5d1d74b5c23497c192f817b02b5a8
"
openstack%2Fpython-tripleoclient~master~Ie366419e6e5e33895f39858f8b52e3b7bd6a77c1,openstack/python-tripleoclient,master,update/extra/vars,Ie366419e6e5e33895f39858f8b52e3b7bd6a77c1,Add extra-vars option for the update and upgrade,ABANDONED,2019-10-22 14:29:50.000000000,2020-08-06 21:54:45.000000000,,10,0,0,690093,d47693fb91abed501b62e372202c3b8525d595f0,27,7,5,2,16515,mbu,matbu,"Add extra-vars option for the update and upgrade

Add extra-vars option for the update and upgrade in order
to override some value, like serial value for example

Change-Id: Ie366419e6e5e33895f39858f8b52e3b7bd6a77c1
"
openstack%2Fpython-tripleoclient~master~I57ed369e6501397de733c11a5ad52fb659228c17,openstack/python-tripleoclient,master,keyerror,I57ed369e6501397de733c11a5ad52fb659228c17,update layout for centos-8 containers-multinode,ABANDONED,2020-03-05 15:49:18.000000000,2020-08-06 21:54:43.000000000,,1,1,0,711489,3bd84a48599ba47baf27b3e78e3157ac819d5f82,12,5,3,1,9592,wes hayutin,weshayutin,"update layout for centos-8 containers-multinode

https://review.opendev.org/#/c/711291/ should
fix centos-8-containers-multinode

Change-Id: I57ed369e6501397de733c11a5ad52fb659228c17
"
openstack%2Fpython-tripleoclient~master~Ia614c12a662e205808714e1f2f94195c3ef5b997,openstack/python-tripleoclient,master,,Ia614c12a662e205808714e1f2f94195c3ef5b997,Remove unused tripleo_ui variable from standalone config,ABANDONED,2019-12-06 12:16:25.000000000,2020-08-06 21:54:42.000000000,,2,4,0,697656,55d5eac2df09577dff1ad0ed4df3ba0b7d507869,20,5,4,3,9712,Dougal Matthews,dougal,"Remove unused tripleo_ui variable from standalone config

Change-Id: Ia614c12a662e205808714e1f2f94195c3ef5b997
"
openstack%2Fpython-tripleoclient~master~I37a7a50b466d738678b0ef22aa3a23b3a9226db7,openstack/python-tripleoclient,master,,I37a7a50b466d738678b0ef22aa3a23b3a9226db7,turn off temp dir cleanup in container builds,ABANDONED,2020-02-20 21:13:31.000000000,2020-08-06 21:54:40.000000000,,1,1,0,708967,16b97592a17ec27907580e5dacd8145d1fe00aa2,5,4,1,1,9592,wes hayutin,weshayutin,"turn off temp dir cleanup in container builds

Having the detailed install logs for each container
is very handy for debug.

Change-Id: I37a7a50b466d738678b0ef22aa3a23b3a9226db7
"
openstack%2Ftripleo-heat-templates~master~I69cd24c9e6be2ba82a3f058fdf2348a4d6c702c5,openstack/tripleo-heat-templates,master,,I69cd24c9e6be2ba82a3f058fdf2348a4d6c702c5,Add helper resource for converting string to map,ABANDONED,2018-09-07 11:06:35.000000000,2020-08-06 21:54:04.000000000,,19,1,0,600713,9546e8b7bb674c6b85b6df28cb3defaa2e400d00,20,5,5,3,6637,Sam Betts,sambetts,"Add helper resource for converting string to map

This patch adds a helper resource which converts an string input into a
map that can be used elsewhere in the template. This is used in the
cisco ml2 template to convert json data returned by one of the Software
deployments back into a map to be outputed as json in the hiera file.

Change-Id: I69cd24c9e6be2ba82a3f058fdf2348a4d6c702c5
"
openstack%2Ftripleo-heat-templates~master~I87a23176106ec166905cb5be51829717247afd30,openstack/tripleo-heat-templates,master,add_force_option_to_ipaclient,I87a23176106ec166905cb5be51829717247afd30,Add force option to ipaclient service,ABANDONED,2019-03-26 15:39:23.000000000,2020-08-06 21:54:03.000000000,,10,4,1,647779,b9706b31d4cd6cbae1b9915a7e946565b50ff677,6,5,1,1,9914,Ade Lee,alee,"Add force option to ipaclient service

Sometimes eg. when domain and realm do not match, we need to
add --force to the ipaclient install.  This provides an option to
do that.

Change-Id: I87a23176106ec166905cb5be51829717247afd30
"
openstack%2Ftripleo-heat-templates~master~I5e923f4e099d670028276d711717d82ee05af3ee,openstack/tripleo-heat-templates,master,bug/1807745,I5e923f4e099d670028276d711717d82ee05af3ee,Let openshift-ansible manage openvswitch,ABANDONED,2018-12-10 08:55:00.000000000,2020-08-06 21:54:01.000000000,,12,1,5,624021,70b5ad13ac9fc64a7caa35c899c50210a8f1ae0f,25,7,4,4,13039,Martin André,mandre,"Let openshift-ansible manage openvswitch

There are a couple of issues with having tripleo run openvswitch on
baremetal for openshift:

1/ OCP tested integration matrix [1] states 3.11 was tested agains OVS
2.9 while we ship OVS 2.10 on the overcloud images that get used for
the baremetal provisioning

2/ It doesn't follow the openshift-ansible default which run OVS inside
containers.

[1] https://access.redhat.com/articles/2176281

Closes-Bug: #1807745
Depends-On: I3c7d3d90b3ad405ab28ff2fe5b1132e51075f449
Change-Id: I5e923f4e099d670028276d711717d82ee05af3ee
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0e376d99adeaa318118833018be81491c6b14095,openstack/tripleo-heat-templates,stable/queens,bug/1787910-stable/rocky-stable/queens,I0e376d99adeaa318118833018be81491c6b14095,Do not enable Ram/Disk Filter with filter_scheduler,ABANDONED,2018-12-18 18:24:07.000000000,2020-08-06 21:53:53.000000000,,1,1,1,625983,4f3a29e44e89ef56ede8b8ba940029e362fc7575,19,10,2,1,21794,Dan Trainor,dtrainor,"Do not enable Ram/Disk Filter with filter_scheduler

Core/Ram/Disk Filters are not required when using filter_scheduler.

After https://review.openstack.org/#/c/565841 when using these
Filters nova is not scheduling to the ironic nodes and overcloud
deployment fails.
For now just testing the undercloud, good to see what scheduler/filters
are being enabled in overcloud and reflect there as well.

Related-Bug: #1787910
Change-Id: I0e376d99adeaa318118833018be81491c6b14095
(cherry picked from commit 04b235652b44701b8703f63aee10fac6fad13ced)
(cherry picked from commit 49916c09216479a8dd54e55b4c6e86dae8246fa3)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7325da5fd7d49b39e6d7ea70b8cfcc4528bf882f,openstack/tripleo-heat-templates,stable/train,octavia-ci-train,I7325da5fd7d49b39e6d7ea70b8cfcc4528bf882f,Removing container CLI setting,ABANDONED,2019-11-01 21:21:02.000000000,2020-08-06 21:53:52.000000000,,0,2,0,692618,c63d566376720a2c5b3b09f22784744d4cc174e9,5,4,1,1,6681,Brent Eagles,beagles,"Removing container CLI setting

Change-Id: I7325da5fd7d49b39e6d7ea70b8cfcc4528bf882f
"
