id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I7205534873f53ddc04810d9f28afb934e9f3819d,openstack/openstack-zuul-jobs,master,python3-first,I7205534873f53ddc04810d9f28afb934e9f3819d,Add grenade-py3 job to integrated-gate-py35 template,MERGED,2018-11-13 14:04:01.000000000,2018-11-27 15:35:24.000000000,2018-11-27 15:35:24.000000000,2,0,4,617662,33fcec38c82e154311226d237af1778eff89e81a,13,7,1,1,6873,Matt Riedemann,mriedem,"Add grenade-py3 job to integrated-gate-py35 template

This adds the grenade-py3 job, which was introduced
in Stein and thus does not need branch restrictions
for stable branches, to the integrated-gate-py35
job template. The intent of this is to eventually
deprecate/replace the legacy integrated-gate template
for newer branches where python3 testing should be the
default.

Depends-On: https://review.openstack.org/617661

Change-Id: I7205534873f53ddc04810d9f28afb934e9f3819d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5a1f86899406e125b3a790e2e85ce36d73fbc55e,openstack/openstack-ansible-lxc_container_create,master,queens-to-rocky,I5a1f86899406e125b3a790e2e85ce36d73fbc55e,redhat: stop updating system unnecessarily,MERGED,2018-11-26 20:49:32.000000000,2018-11-27 15:30:21.000000000,2018-11-27 15:05:33.000000000,0,2,0,620152,b15b97fa0ab73579e4939ae767a2810196b33df2,9,4,1,1,1004,Mohammed Naser,mnaser,"redhat: stop updating system unnecessarily

In RHEL-based operating systems, the update will actually attempt
to update every single package in the system which can result in
bad things (i.e. updating services when they're not supposed to).

The intention was to do the same as the apt-get update which simply
updates the repos. however this is not necessary in CentOS.

Change-Id: I5a1f86899406e125b3a790e2e85ce36d73fbc55e
"
openstack%2Fneutron-lib~master~Ia14ba8cb273166fe3075328229f30d0cebae0480,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Ia14ba8cb273166fe3075328229f30d0cebae0480,Placement client: do not swallow exceptions,MERGED,2018-11-21 16:21:16.000000000,2018-11-27 15:12:36.000000000,2018-11-27 15:12:36.000000000,3,16,5,619301,5227491b8abfdabe8d6c3625f2bb544cc7cfb7e8,16,6,3,1,15554,Bence Romsics,ebenrom,"Placement client: do not swallow exceptions

Placement client unconditionally swallowed many exceptions. I cannot
tell why that was ever considered a good idea. I can imagine some
users wanting to ignore some of those error conditions, but it should
be the responsibility of the user to decide. The client should not
unconditionally ignore all errors, but leave this choice for the user
of the client.

Particularly this placement client will be used by later patches for
minimum-bandwidth-allocation-placement-api where we do want to know
about some of these errors and retry placement operations when they
fail.

Change-Id: Ia14ba8cb273166fe3075328229f30d0cebae0480
Related-Bug: #1578989
"
openstack%2Fneutron-lib~master~If642cf94b04f63bfaca1eb2f6c8c3c6e27c26c00,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,If642cf94b04f63bfaca1eb2f6c8c3c6e27c26c00,Placement client: clean up docstrings,MERGED,2018-11-21 16:21:16.000000000,2018-11-27 15:12:36.000000000,2018-11-27 15:12:36.000000000,39,8,7,619300,74600f1d9c3a285a838d403ea9194ff9bd714163,15,7,2,1,15554,Bence Romsics,ebenrom,"Placement client: clean up docstrings

Many :raises: and :returns: are missing from the docstrings.
This patch adds them and clarifies the wording in a few places.

Change-Id: If642cf94b04f63bfaca1eb2f6c8c3c6e27c26c00
Related-Bug: #1578989
"
openstack%2Fopenstack-helm-infra~master~Id15658c65339577cec03f25ebd22dd664bb5976a,openstack/openstack-helm-infra,master,,Id15658c65339577cec03f25ebd22dd664bb5976a,add parameter to allow redefining of server port for ingress,MERGED,2018-11-18 12:16:01.000000000,2018-11-27 15:12:32.000000000,2018-11-27 15:12:32.000000000,9,0,0,618642,5ac56d93074fe72313cd2d3c1117350a73281202,10,9,2,3,10234,Andrey Pavlov,andrey-mp,"add parameter to allow redefining of server port for ingress

To allow to integrate TungstenFabric(Contrail) with Airship
there should be ability to redifine ports that can be conflicted.

Change-Id: Id15658c65339577cec03f25ebd22dd664bb5976a
"
openstack%2Fopenstack-helm-infra~master~If9540d5b7ba824b7223574829d685e483766621e,openstack/openstack-helm-infra,master,update_index_templates,If9540d5b7ba824b7223574829d685e483766621e,Fluent-logging: Update Elasticsearch index templates,ABANDONED,2018-07-24 15:07:13.000000000,2018-11-27 14:58:17.000000000,,67,3,2,585400,2ad9793544bf5d9e0283025d117890bffe801785,19,4,7,1,17591,Steve Wilkerson,srwilkers,"Fluent-logging: Update Elasticsearch index templates

This adds the configuration required to create a separate
elasticsearch index template for logs for the openstack services.
This is required for the oslo.log fluentd handler/formatter, as
the captured events do not align with the default fluent index
template, resulting in rejected entries by elasticsearch. This
also allows for further tuning of the fields targeted for
indexing and normalization, which result in performance gains for
elasticsearch

Change-Id: If9540d5b7ba824b7223574829d685e483766621e
"
openstack%2Fopenstack-helm~master~I42431d2e33bbbd10f8678ad7554bfab31e9bb27f,openstack/openstack-helm,master,multinode_manifest_updates,I42431d2e33bbbd10f8678ad7554bfab31e9bb27f,WIP/DNM: Introduce oslo fluentd index template to fluent logging,ABANDONED,2018-07-24 17:56:09.000000000,2018-11-27 14:58:05.000000000,,644,8,0,585496,edda962c589c88d83f383b3cc125cbec7c520ce7,13,1,7,2,17591,Steve Wilkerson,srwilkers,"WIP/DNM: Introduce oslo fluentd index template to fluent logging

This tests the possibility of adding a template for a new index
to host entries formatted by the oslo fluentd handler

Depends-On: https://review.openstack.org/#/c/587423/

Change-Id: I42431d2e33bbbd10f8678ad7554bfab31e9bb27f
"
openstack%2Fcyborg~master~I2bb91edf401ade4515ca6aed26d82c8dd37c46ac,openstack/cyborg,master,install-cyborg-from-source,I2bb91edf401ade4515ca6aed26d82c8dd37c46ac,[Docs] Install cyborg from source code,MERGED,2018-10-30 13:28:31.000000000,2018-11-27 14:57:44.000000000,2018-11-27 14:57:44.000000000,249,0,12,614208,751c8156181b01d23325d4408d0d8e4e02de28dd,26,14,5,4,24872,YumengBao,Yumeng_Bao,"[Docs] Install cyborg from source code

Change-Id: I2bb91edf401ade4515ca6aed26d82c8dd37c46ac
"
openstack%2Fkolla-ansible~master~I1e3d690eb3cb5d61b1c88f6da2f9b10e2c5f3603,openstack/kolla-ansible,master,bug/1804702,I1e3d690eb3cb5d61b1c88f6da2f9b10e2c5f3603,Fix karbor upgrade,MERGED,2018-11-26 21:24:10.000000000,2018-11-27 14:55:49.000000000,2018-11-27 09:42:40.000000000,0,1,0,620163,209d9c76806efbfdd5a29ab18fad965624f6b5bf,14,5,1,1,21032,Farid Da Encarnacao,haplo37,"Fix karbor upgrade

Remove mode ""0660"" because mode it's not a supported parameters for kolla_docker

Change-Id: I1e3d690eb3cb5d61b1c88f6da2f9b10e2c5f3603
Closes-Bug: #1804702
"
openstack%2Fbarbican~master~I79a4806601647347b13f4e572f55ea3605720075,openstack/barbican,master,ca-remove,I79a4806601647347b13f4e572f55ea3605720075,Remove unused validator related to CA IDs,MERGED,2018-11-21 11:47:55.000000000,2018-11-27 14:24:57.000000000,2018-11-27 14:24:57.000000000,0,30,0,619217,fd4f81fbe0df8bb566e65fdf27fcbe16b6b90f31,13,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove unused validator related to CA IDs

We no longer support CA's, so this validator is useless now.

Change-Id: I79a4806601647347b13f4e572f55ea3605720075
"
openstack%2Fironic~master~I631a753ffea8990790c5acc3931806067b6974b9,openstack/ironic,master,bug/1587313,I631a753ffea8990790c5acc3931806067b6974b9,Follow-up to I55a112d877d94f31d27487846ff59fe27f602f8b,ABANDONED,2018-10-24 01:37:03.000000000,2018-11-27 14:17:38.000000000,,9,0,1,612867,8fda7da6afe1f3528fd26cd201e88a4e81dd012c,15,7,2,2,11655,Julia Kreger,jkreger,"Follow-up to I55a112d877d94f31d27487846ff59fe27f602f8b

Adds an additional check to the test to ensure that SIGTERM is
called and a release note to raise visibility to the fix.

Change-Id: I631a753ffea8990790c5acc3931806067b6974b9
"
openstack%2Foctavia-dashboard~master~Ie0ba48ba72dc126012646243995ff52796be4c3a,openstack/octavia-dashboard,master,zanata/translations,Ie0ba48ba72dc126012646243995ff52796be4c3a,Imported Translations from Zanata,MERGED,2018-11-22 07:18:38.000000000,2018-11-27 14:09:37.000000000,2018-11-27 14:09:36.000000000,4,4,0,619451,7a6ad3d20c85cbd2dcdb6c8e2dbefcef43c3be2a,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie0ba48ba72dc126012646243995ff52796be4c3a
"
openstack%2Fmistral~master~Ie2203e9ad120ff1f603ac9f8fbb9632484faa1a6,openstack/mistral,master,,Ie2203e9ad120ff1f603ac9f8fbb9632484faa1a6,Clarify REST field valiation error,MERGED,2018-11-19 07:49:09.000000000,2018-11-27 13:59:49.000000000,2018-11-27 13:59:49.000000000,33,5,0,618706,99be4227cf0a53bad067e9978ff06f1a93df951c,29,10,7,3,21970,Andras Kovi,andras.kovi,"Clarify REST field valiation error

Change the error message to better articulate the error.

Change-Id: Ie2203e9ad120ff1f603ac9f8fbb9632484faa1a6
"
openstack%2Ftripleo-common~master~I0b494a9e53d3d79fe2b374381373aebf90302384,openstack/tripleo-common,master,bug/1753784,I0b494a9e53d3d79fe2b374381373aebf90302384,DNM Testing 0 retry attempts,ABANDONED,2018-05-09 11:49:25.000000000,2018-11-27 13:56:29.000000000,,1,1,0,567201,ba83356064fbd028ad3979337183f38a3b3a0136,19,3,5,1,9712,Dougal Matthews,dougal,"DNM Testing 0 retry attempts

Related-Bug: #1753784
Change-Id: I0b494a9e53d3d79fe2b374381373aebf90302384
"
openstack%2Fmistral-specs~master~I9b244d97a0cc73bec5b214d06250c9a1769ee984,openstack/mistral-specs,master,,I9b244d97a0cc73bec5b214d06250c9a1769ee984,Remove Mitaka from the 'Approved specifications',ABANDONED,2018-08-06 08:30:42.000000000,2018-11-27 13:56:13.000000000,,0,9,0,589075,23c7ecdd0f8774321d16a50b013456c8fd14bfc4,8,2,3,1,9712,Dougal Matthews,dougal,"Remove Mitaka from the 'Approved specifications'

Every spec under Mitaka has been implemented.

See https://specs.openstack.org/openstack/mistral-specs/

Change-Id: I9b244d97a0cc73bec5b214d06250c9a1769ee984
"
openstack%2Fmistral~master~Ie427f2466e58935cfc65901d97988b67f28722dc,openstack/mistral,master,bp/mistral-zaqar-publisher,Ie427f2466e58935cfc65901d97988b67f28722dc,[WIP] Experimental work adding a Zaqar event publisher,ABANDONED,2018-02-23 20:53:51.000000000,2018-11-27 13:56:10.000000000,,141,69,0,547666,92b13796137c09b0953ba472dce8c60a65d0d8d2,27,2,16,12,9712,Dougal Matthews,dougal,"[WIP] Experimental work adding a Zaqar event publisher

Not yet finished. Roughly working.

Implements: blueprint mistral-zaqar-publisher
Depends-On: https://review.openstack.org/#/c/584776/
Change-Id: Ie427f2466e58935cfc65901d97988b67f28722dc
"
openstack%2Fmistral-lib~master~Id20aaad29f97285af5f9d10c673516a4903f3ff5,openstack/mistral-lib,master,bp/mistral-action-providers,Id20aaad29f97285af5f9d10c673516a4903f3ff5,[WIP] Initial API discussion for Action Providers,ABANDONED,2018-05-23 14:10:53.000000000,2018-11-27 13:56:06.000000000,,51,0,4,570204,2cb84db9cb72a2f52a898aeb60ce93bc8de8d025,5,3,1,1,9712,Dougal Matthews,dougal,"[WIP] Initial API discussion for Action Providers

This is very early in the design stage. This is designed to help start a
discussion.

See blueprint mistral-action-providers

Change-Id: Id20aaad29f97285af5f9d10c673516a4903f3ff5
"
openstack%2Fpuppet-keystone~master~I3da33da655de7f5d0bf13fc38e7c71aa13c86531,openstack/puppet-keystone,master,,I3da33da655de7f5d0bf13fc38e7c71aa13c86531,Remove deprecated class keystone::python,MERGED,2018-11-21 23:12:01.000000000,2018-11-27 13:50:45.000000000,2018-11-27 13:50:45.000000000,4,21,0,619378,7ecf923c0cc66cd91d359106335c7becfa36dcd3,41,4,1,2,16137,Tobias Urdin,tobasco,"Remove deprecated class keystone::python

Deprecated since before Newton.

Change-Id: I3da33da655de7f5d0bf13fc38e7c71aa13c86531
"
openstack%2Fopenstack-ansible~stable%2Focata~Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7,openstack/openstack-ansible,stable/ocata,ansible-sshd/ocata,Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7,Fix ansible-sshd version,MERGED,2018-11-23 21:49:01.000000000,2018-11-27 13:34:49.000000000,2018-11-27 13:34:49.000000000,1,1,0,619800,c0f09f19a49908d2603227e04fa7ac059fa3d083,10,3,2,1,7219,git-harry,git-harry,"Fix ansible-sshd version

The role ansible-sshd has removed existing tags and replaced them
with equivalents in a different format, e.g. 0.4.5 with v0.4.5, [1].
This is causing a failure when attempting to install the role defined
in this repository.

[1] https://github.com/willshersystems/ansible-sshd/issues/98

Change-Id: Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7
"
openstack%2Fcinder~master~Ie9e1142b1412cc7bd1bdc75c6a8765a2cf308461,openstack/cinder,master,,Ie9e1142b1412cc7bd1bdc75c6a8765a2cf308461,"Revert ""Remove mount from volume.filters""",MERGED,2018-11-13 16:22:33.000000000,2018-11-27 13:31:54.000000000,2018-11-13 20:27:22.000000000,1,0,0,617730,18d0576bb56c589f755892bc2e821282de7c52d7,35,31,1,1,21129,Alan Bishop,ASBishop,"Revert ""Remove mount from volume.filters""

This reverts commit ca81be15a834269c6ee72bb19c2de42704ccf315.

The mount command is used by the NFS driver, via os-brick.

Change-Id: Ie9e1142b1412cc7bd1bdc75c6a8765a2cf308461
"
openstack%2Fneutron~master~Ia38eb373ecc7b4c05d5f633e0530f569f9a5732f,openstack/neutron,master,bug/1776459,Ia38eb373ecc7b4c05d5f633e0530f569f9a5732f,"Revert ""[Fullstack] HA L3 agent restart only standby agents""",ABANDONED,2018-08-09 12:53:05.000000000,2018-11-27 13:24:40.000000000,,2,20,1,590302,84150f61465cfaa32281aea96584532ba36800d4,30,12,3,2,11975,Slawek Kaplonski,slaweq,"Revert ""[Fullstack] HA L3 agent restart only standby agents""

This should works also if all L3 agents are restarted.
Let's check once again if that will fail and try to
debug this issue.

This reverts commit c57a5d9d8aef4a9b89e3d41c293ceb40d7ebad22.

Change-Id: Ia38eb373ecc7b4c05d5f633e0530f569f9a5732f
"
openstack%2Fsahara-dashboard~master~If9612155138ffe60871c69f65afcec7efeac0bf9,openstack/sahara-dashboard,master,,If9612155138ffe60871c69f65afcec7efeac0bf9,fix the outdate link,MERGED,2018-11-24 07:04:54.000000000,2018-11-27 13:24:39.000000000,2018-11-27 13:24:39.000000000,1,1,0,619860,25a20dbe5c1fd074a5e2feb1ea9cf2cadde39bc3,7,3,1,1,27507,MaoyangLiu,MaoyangLiu,"fix the outdate link

Change-Id: If9612155138ffe60871c69f65afcec7efeac0bf9
"
openstack%2Fcastellan~master~I06aabf17c0783d354d471a33e7c79147d450fe64,openstack/castellan,master,,I06aabf17c0783d354d471a33e7c79147d450fe64,Update min tox version to 2.0,MERGED,2018-11-09 07:59:12.000000000,2018-11-27 13:23:16.000000000,2018-11-27 13:23:16.000000000,1,1,0,616845,0450c738193cd7ee6f4b511e424fa0849bb7722b,7,3,1,1,27368,zhangzhaoshan,zhangzs,"Update min tox version to 2.0

Change-Id: I06aabf17c0783d354d471a33e7c79147d450fe64
"
openstack%2Fironic-inspector~master~I0f6000247a970ea2ccaff4757f7677de2dcd1593,openstack/ironic-inspector,master,ironic-zuulv3-python3,I0f6000247a970ea2ccaff4757f7677de2dcd1593,Zuul migration,MERGED,2018-10-26 03:39:24.000000000,2018-11-27 13:06:33.000000000,2018-11-27 13:06:33.000000000,135,336,0,613498,3247cb51e6b790feefea7014d5c1f141529f635a,20,5,4,6,24828,Kaifeng Wang,wangkf,"Zuul migration

This patch migrates legacy dsvm-discovery and dsvm-python3 jobs
to zuulv3.

Change-Id: I0f6000247a970ea2ccaff4757f7677de2dcd1593
"
openstack%2Fneutron-lib~master~I90870087a3d137c922afc5130a9d0cd6535b28e9,openstack/neutron-lib,master,session,I90870087a3d137c922afc5130a9d0cd6535b28e9,Remove dead code,ABANDONED,2018-11-27 08:48:16.000000000,2018-11-27 12:59:12.000000000,,0,12,0,620260,5fca6964fba8bd1ba47049b2bc7b53c04bdde74c,4,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove dead code

transaction_context_provider always setattr ""session"".

Change-Id: I90870087a3d137c922afc5130a9d0cd6535b28e9
"
openstack%2Foslo.policy~master~Ia3c1b47f1c8452bcca62961de4414d21d7ebf481,openstack/oslo.policy,master,correct-typo,Ia3c1b47f1c8452bcca62961de4414d21d7ebf481,Correct typo in docs,MERGED,2018-11-26 20:18:03.000000000,2018-11-27 12:50:02.000000000,2018-11-27 12:50:01.000000000,4,4,0,620148,64f3501c0e56570066e7bd1e723a0ebef44af3be,7,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Correct typo in docs

In the ""special checks"" section, 'role' and 'rule' are keywords
and should not be enclosed in '< >'.

Change-Id: Ia3c1b47f1c8452bcca62961de4414d21d7ebf481
"
openstack%2Fhorizon~master~I9ac949720827aab18db35985e8188f176644621a,openstack/horizon,master,TEST-TEST-TEST,I9ac949720827aab18db35985e8188f176644621a,TEST TEST TEST,ABANDONED,2018-11-27 04:07:42.000000000,2018-11-27 12:48:19.000000000,,1,0,0,620213,58687c223d89a38ed5a3433001b22b939a22eff2,3,1,1,1,841,Akihiro Motoki,amotoki,"TEST TEST TEST

Change-Id: I9ac949720827aab18db35985e8188f176644621a
"
openstack%2Ftripleo-heat-templates~master~Ieec1293af2261a4e30160a345a4b5c40af355580,openstack/tripleo-heat-templates,master,base-container-reduction,Ieec1293af2261a4e30160a345a4b5c40af355580,Provide empty defaults to custom ConfigImages,ABANDONED,2018-11-26 14:53:31.000000000,2018-11-27 12:26:52.000000000,,116,0,0,620081,1426bcce9c975fcf3f18bee308501f90fc62a68e,4,7,1,116,6926,Bogdan Dobrelya,bogdando,"Provide empty defaults to custom ConfigImages

In https://review.openstack.org/619744, we want to stop auto-generating
ConfigImage params in tripleo_common, when preparing images. Instead,
those should take empty defaults from tht, like those for custom *Debug
control params. This aligns configuration interfaces and keeps it in
tht instead of splitting onto tripleo_common.

Required-by: https://review.openstack.org/619744
Related-Bug: #1804822

Change-Id: Ieec1293af2261a4e30160a345a4b5c40af355580
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
