id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I7f3b584ac9907da1f07dedd26324cf4703bc7e6c,openstack/manila,master,doc-migration,I7f3b584ac9907da1f07dedd26324cf4703bc7e6c,doc migration: configuration reference,MERGED,2017-08-14 20:32:26.000000000,2017-08-28 15:10:40.000000000,2017-08-25 17:05:07.000000000,9004,39,3,493663,fae499cb7347e8bca1063f96334356282d1fe703,125,17,13,72,9003,Tom Barron,tbarron,"doc migration: configuration reference

In accord with the OpenStack documentation migration spec [1],
this patch pulls over material from the centralized Configuration
Reference so that it will not be lost.  As indicated in the spec,
dynamic generation of this material will be left for later work.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Closes-Bug: #1706181
Depends-On: Ib0fca0c16e14c05307bfc31ae50c65271b7402f1
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: I7f3b584ac9907da1f07dedd26324cf4703bc7e6c
"
openstack%2Fopenstack-helm~master~Ib3e9582492231860870c3907ab0983405d88b8c8,openstack/openstack-helm,master,gotpl-policy,Ib3e9582492231860870c3907ab0983405d88b8c8,Cinder: Make policy fully configurable via helm values,MERGED,2017-08-26 22:32:09.000000000,2017-08-28 15:09:46.000000000,2017-08-28 15:09:46.000000000,116,141,0,498216,9457dc6bf7f9a1ed159616b45520ffeeb690fee1,15,3,1,3,23928,Pete Birley,portdirect,"Cinder: Make policy fully configurable via helm values

This PS moves the cinder policy.json to be fully driven by gotpl,
allowing full configuration without editing the template.

Change-Id: Ib3e9582492231860870c3907ab0983405d88b8c8
"
openstack%2Fopenstack-helm~master~Ic4153f91edf57be54ecea29abaa8c8663b3c3a36,openstack/openstack-helm,master,osh-rootwrap-and-user,Ic4153f91edf57be54ecea29abaa8c8663b3c3a36,Security: Container user and rootwrap for cinder,MERGED,2017-08-24 21:51:35.000000000,2017-08-28 15:09:40.000000000,2017-08-28 15:09:40.000000000,314,4,2,497656,3717040f47c9c572570ae5554a8ee1a9ac0bc600,50,6,6,9,23928,Pete Birley,portdirect,"Security: Container user and rootwrap for cinder

This PS adds user control for the service user and rootwrap for
the Cinder chart.

Change-Id: Ic4153f91edf57be54ecea29abaa8c8663b3c3a36
"
openstack%2Fsahara~master~Ia490ac26fd5c0a236d290f48fb02e98280024605,openstack/sahara,master,docFix,Ia490ac26fd5c0a236d290f48fb02e98280024605,writing convention: do not use “-y” for package install,MERGED,2017-08-27 03:37:15.000000000,2017-08-28 15:06:29.000000000,2017-08-28 15:06:29.000000000,3,3,0,498244,2a7bb038a8a6c7d1a884d94b4454fae3cdc1fa8e,14,6,3,1,25740,chao liu,chao,"writing convention: do not use “-y” for package install

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Ia490ac26fd5c0a236d290f48fb02e98280024605
"
openstack%2Fsahara~master~I86e5223a25e29d782a20b374127f42075b827fcd,openstack/sahara,master,docFix,I86e5223a25e29d782a20b374127f42075b827fcd,"Fix to use ""."" to source script files",MERGED,2017-08-27 00:56:45.000000000,2017-08-28 15:06:21.000000000,2017-08-28 15:06:21.000000000,3,3,0,498223,a56143a9d2b8d814ec20e8aa03a1a0c8524e8fcc,12,6,3,1,25740,chao liu,chao,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I86e5223a25e29d782a20b374127f42075b827fcd
"
openstack%2Fhorizon~stable%2Fpike~I4b23071a2a9e2c02cc1f46713165e5cb5155894f,openstack/horizon,stable/pike,bug/1710890,I4b23071a2a9e2c02cc1f46713165e5cb5155894f,"do not flush selection on ""old"" boot source",MERGED,2017-08-28 13:40:58.000000000,2017-08-28 15:05:58.000000000,2017-08-28 15:05:58.000000000,19,2,0,498465,2fe66f444a35914009a275f7b8880ad12bc062d6,8,4,1,2,12826,Rob Cresswell,rob-cresswell,"do not flush selection on ""old"" boot source

This fixes an issue introduced by watchers:
when page initialized images watchers called before
select boot source watcher.it leads to sutiation when
we specify selection from user input and flush it on
updateBootSource. as a result page come to
inconsistent state described in the bug.
Perhaps, this requires big refactoring but  in the
current patch we do not flush selection if boot type
was not changed. it allows to use image, snapshot,
volume from context as ctrl.selection.

Change-Id: I4b23071a2a9e2c02cc1f46713165e5cb5155894f
Closes-Bug: #1710890
(cherry picked from commit 48862eb9b7f5789dee3362d9103416628c5d3e76)
"
openstack%2Fcharm-nova-cloud-controller~master~I85bdb107872668a8e307e2edaa40bf27bf9925a0,openstack/charm-nova-cloud-controller,master,config_cleanup,I85bdb107872668a8e307e2edaa40bf27bf9925a0,Fix description of openstack-origin config opt,MERGED,2017-08-25 09:41:32.000000000,2017-08-28 15:05:52.000000000,2017-08-28 15:05:52.000000000,5,11,0,497799,5519a2706df654a24b022eab8cdaa3b6b5dbe37b,8,4,1,1,6737,Edward Hope-Morley,hopem,"Fix description of openstack-origin config opt

Change-Id: I85bdb107872668a8e307e2edaa40bf27bf9925a0
"
openstack%2Fopenstack-helm~master~I132511bfc09d20a2f155bb9498a7fe8eeee8b6f9,openstack/openstack-helm,master,osh-rootwrap-and-user,I132511bfc09d20a2f155bb9498a7fe8eeee8b6f9,Security: Container user for support openstack services,MERGED,2017-08-25 03:04:34.000000000,2017-08-28 15:02:22.000000000,2017-08-28 15:02:22.000000000,37,0,0,497717,27864cec04cf16609b2abece5bc4f2bb6129797b,37,5,4,15,23928,Pete Birley,portdirect,"Security: Container user for support openstack services

This PS adds user control for the service user for support openstack
services.

Change-Id: I132511bfc09d20a2f155bb9498a7fe8eeee8b6f9
"
openstack%2Fopenstack-helm~master~I9eb45be259f2905df0e2a1774207f0b765ff3f4e,openstack/openstack-helm,master,cirros/fix,I9eb45be259f2905df0e2a1774207f0b765ff3f4e,Glance: change cirros image url as currently unavailible from upstream,ABANDONED,2017-08-28 12:33:47.000000000,2017-08-28 14:53:18.000000000,,4,2,0,498447,73e414aa2ac98bd1a2f360796f6b7a85f2137c2e,15,3,3,1,23928,Pete Birley,portdirect,"Glance: change cirros image url as currently unavailible from upstream

This PS changes the url to pull the cirros image from due to:
 * https://bugs.launchpad.net/cirros/+bug/1713358
It moves it to point to the smae url as some official openstack
projects, eg:
 * https://review.openstack.org/#/c/498314/

Related-Bug: #1713358

Change-Id: I9eb45be259f2905df0e2a1774207f0b765ff3f4e
"
openstack%2Fneutron-fwaas~master~I9d17aef12880d1c6cede5cfad6162f7222a21687,openstack/neutron-fwaas,master,bp/neutron-lib-networking-ovn,I9d17aef12880d1c6cede5cfad6162f7222a21687,consume load_class_by_alias_or_classname from neutron-lib,MERGED,2017-07-25 16:35:20.000000000,2017-08-28 14:51:08.000000000,2017-08-28 14:51:08.000000000,3,2,0,487139,2a008ce919defb88c12bf49acc63248116509657,14,7,2,1,5367,boden,boden,"consume load_class_by_alias_or_classname from neutron-lib

neutron-lib now contains the load_class_by_alias_or_classname function
and neutron is removing it as per
I47ef642fcb3c8ded5eb7ed0a637033c7bcb3632b. This patch moves the code
over to use lib's version of the function.

Change-Id: I9d17aef12880d1c6cede5cfad6162f7222a21687
"
openstack%2Fcinder~master~I57631d3deddb2d7cd244584e82206ee17fe2dd78,openstack/cinder,master,bug/1710295,I57631d3deddb2d7cd244584e82206ee17fe2dd78,Make attachment_update set status to attaching,MERGED,2017-08-11 23:35:38.000000000,2017-08-28 14:50:40.000000000,2017-08-14 19:18:28.000000000,62,15,2,493262,7f69969345ec027595d2530d646cc5fd820be65a,71,34,3,9,2243,John Griffith,john-griffith,"Make attachment_update set status to attaching

The new attachment_update method in Cinder's API creates an attachment
object and populates it with the provided connector info. In addition,
we set the volumes status to in-use and update the attachment object
status to ""attached"".

This isn't really accurate though, because we don't know if the volume
is actually attached (connected) by the consumer or not.  Also a big
side effect here is that currently all of our tests and automation
use volume-status to determine if a volume is fully connected/ready
for use and that everything went well.  It's used as an ack in most
cases.

This change goes back to using multiple states to signify where a
an attachment is in it's life-cycle:
1. reserved
     We've created an empty attachment record but haven't done anything
     with it yet.
2. attaching
     We provided a connector and set up the TGT so that everything is
     ready for a consumer to connect/use it.
3. in-use
     An ACK back from the consumer letting us know that they connected
     it successfully and are doing their thing.

Some consumers don't need or care about this last step, and we're going
to provide a means to set it straight to attached/in-use, but for
this bug we don't need to introduce that particular *feature*.

Sadly, this requires a micro-version bump and a new API call to
toggle the state from the API, pushing us to 3.44.

closes-bug #1710295

Change-Id: I57631d3deddb2d7cd244584e82206ee17fe2dd78
"
openstack%2Fironic~master~I05c69f70eeb84220c66d4225695de3a85e6a843b,openstack/ironic,master,cirros-mirror,I05c69f70eeb84220c66d4225695de3a85e6a843b,Temporarily switch to alternative cirros mirror,ABANDONED,2017-08-28 11:20:22.000000000,2017-08-28 14:49:22.000000000,,2,2,3,498428,92adfc95d8342d388d7a6ace408bf71c7ec26263,8,5,1,1,12356,Vladyslav Drok,vdrok,"Temporarily switch to alternative cirros mirror

UEFI job fails due to default cirros mirror is not available.

Change-Id: I05c69f70eeb84220c66d4225695de3a85e6a843b
"
openstack%2Fkuryr-kubernetes~master~I75fd89caf2d40642fb07b1b8b83c3fb9b8c86fde,openstack/kuryr-kubernetes,master,recover-ports-pool,I75fd89caf2d40642fb07b1b8b83c3fb9b8c86fde,Make precreated ports pool recovery not ML2/OVS specific,MERGED,2017-08-28 09:38:07.000000000,2017-08-28 14:35:40.000000000,2017-08-28 14:35:40.000000000,14,9,1,498399,055b4b77224591da71173c88a76bf6a6adf0dc4a,14,3,3,2,23567,Luis Tomas Bolivar,ltomasbo,"Make precreated ports pool recovery not ML2/OVS specific

ML2/OVS changes the device_owner to trunk:subport when a port is
attached to a trunk. However, that is not the case for other ML2
drivers, such as ODL. So we also need to look for compute:kuryr

Change-Id: I75fd89caf2d40642fb07b1b8b83c3fb9b8c86fde
"
openstack%2Fswift~master~I3d43a11df20b5de5d25ca1272973d7492a201e2b,openstack/swift,master,p-sharding-stats,I3d43a11df20b5de5d25ca1272973d7492a201e2b,Add container sharding to Swift containers,ABANDONED,2017-08-28 02:02:30.000000000,2017-08-28 14:30:03.000000000,,5028,410,0,498285,bfd863b3112448beecc81b5d216ced808cacd3e2,4,2,1,28,7233,Matthew Oliver,mattoliverau,"Add container sharding to Swift containers

NOTE: This is a rebase and push of the current code, 5 POCs worth of
potential cruft, things commented out, not quite tuned settings and knobs.
Really exactly what is in the HEAD of the POC. So alot of polishing is
required. I am currently working on the documentation, which I hope get
get up in the next few days.. at least the first version to help with
reviews and get y'all ready to fix my dodgy code!

This patch adds container sharding functionality to Swift's
containers. You can turn on sharding on a container by setting:

  X-Container-Sharding: on

A container-sharder daemon is added, which does all the heavy
lifting. This is to be run on all the container servers. It
scans the sharding marked containers and on each container it:

  - Audit's the container (This still needs to be reworked as things
    have changed since the last POC).
  - Deal with any misplaced objects.
  - Depending on the size of the container it will either:
    - Do nothing
    - Shard the container down into peices, or
    - attempt to merge the container into it's neighbour (again this
      needs to be double checked and debugged from last POC).

These have been quite a few changes to other areas of swift to make it
shard aware, the biggest are:

  - Introduction of Pivot_ranges table to the container database to
    track pivots.
  - PivotRanges class in utils.
  - Container backend can now hadle 2 databases when sharding, which
    introduces 3 states of container databases:
    - UNSHARDED
    - SHARDING
    - SHARDED

It is the SHARDING state in which the backend must deal with 2
containers. The old one will never we written to again.

This change is still a WIP. See the trello board to see what is left to
be done (https://trello.com/b/z6oKKI4Q/container-sharding) but in
general we need:

  - Tests
  - Shrink testing
  - Auditing
  - Documentation
  - General reviews, debugging and corrections.

Change-Id: Ice703dc6d98108ad251c43f824426d026e1f1d97

sharding - Fix container server put/delete piv

This patch, which will get merged into the big patch creates
{put,delete}_pivot methods into the container backend as a
cleaner inferface for the container server to hit.

What was there in the sharding POC was a hack that grew to
_very_ ugly proportions as pivots changed.

Change-Id: I61146c046aaede99cf6f1b1a5c1f08348e71a2b8

Adding pep8 fixes

Change-Id: I3d43a11df20b5de5d25ca1272973d7492a201e2b
"
openstack%2Fopenstack-helm~master~I88b6ea27c9753790daac93fcb3a7d15855b8b86f,openstack/openstack-helm,master,bug/1713133,I88b6ea27c9753790daac93fcb3a7d15855b8b86f,remove warning note in overview,ABANDONED,2017-08-25 22:16:14.000000000,2017-08-28 14:25:44.000000000,,0,24,1,498105,2ca9e17b3839cfa9ff830d405dd88ba24d9b5220,7,3,1,1,20378,Trevor McCasland,twm2016,"remove warning note in overview

Simply just removed the note entirely.

Change-Id: I88b6ea27c9753790daac93fcb3a7d15855b8b86f
Closes-Bug: #1713133
"
openstack%2Fmanila~master~I7aa904c0a3b043ce4c3aa25aba25486cec07d22a,openstack/manila,master,doc-migration,I7aa904c0a3b043ce4c3aa25aba25486cec07d22a,Fix man page build,MERGED,2017-08-25 07:54:58.000000000,2017-08-28 14:23:38.000000000,2017-08-25 16:41:17.000000000,1,1,0,497761,b962dc95845bce41a9d8c1252803e0d710acc0e9,29,9,1,1,13294,Javier Peña,jpena,"Fix man page build

""python setup.py build_sphinx -b man"" was failing after the new
directory layout introduced by https://review.openstack.org/491092.

Change-Id: I7aa904c0a3b043ce4c3aa25aba25486cec07d22a
"
openstack%2Fpython-octaviaclient~master~I7edb32324618a3744a0a6858bf767b308bd5129d,openstack/python-octaviaclient,master,openstack/requirements,I7edb32324618a3744a0a6858bf767b308bd5129d,Updated from global requirements,MERGED,2017-08-18 04:52:04.000000000,2017-08-28 14:23:04.000000000,2017-08-28 14:23:04.000000000,4,4,0,494907,ed7ac9bce8fa709d59af0ede5de363901ab66d8f,13,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7edb32324618a3744a0a6858bf767b308bd5129d
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~I198a11c4c81bfb3e4fd20b7d5ad07905bc6c2c37,openstack/openstack-ansible-os_tempest,stable/ocata,add-testscenarios,I198a11c4c81bfb3e4fd20b7d5ad07905bc6c2c37,Add testscenarios to tempest venv,MERGED,2017-08-26 10:16:14.000000000,2017-08-28 14:15:54.000000000,2017-08-28 14:15:54.000000000,1,0,0,498165,e554458f8f07416241264918dadc76f5c311bae2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add testscenarios to tempest venv

Some tempest tests, including those for neutron, require
testscenarios. This patch ensures that the package exists
in the tempest venv.

Change-Id: I198a11c4c81bfb3e4fd20b7d5ad07905bc6c2c37
"
openstack%2Fopenstack-ansible~master~Id9ba9a716a115df2ef3e7755f7ba43cc566683c7,openstack/openstack-ansible,master,osa-add-suse-support,Id9ba9a716a115df2ef3e7755f7ba43cc566683c7,playbooks: os-lxc-container-setup: Force kill a container on openSUSE if it takes too long to stop,MERGED,2017-08-26 06:06:15.000000000,2017-08-28 14:14:37.000000000,2017-08-28 14:14:37.000000000,5,0,0,498146,76e1d6120ab8b3bea4430dae58ae0e18e978cc0c,14,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"playbooks: os-lxc-container-setup: Force kill a container on openSUSE if it takes too long to stop

[This is identical to I02299cb17477f63970e11ce3c8455cb12773a541]

It appears that lxc-1.1.5 is very slow when stopping a container. As a
result of which we pass the timeout (-t) option on openSUSE whilst this
is being investigated on the distribution level. This can also be
removed when lxc-2.X.X becomes the default option on openSUSE.

Link: https://bugzilla.opensuse.org/show_bug.cgi?id=1054609
Change-Id: Id9ba9a716a115df2ef3e7755f7ba43cc566683c7
"
openstack%2Fmagnum~master~Ie5438e6537ffb41d20e02f54ae28e339045c76aa,openstack/magnum,master,openstack/requirements,Ie5438e6537ffb41d20e02f54ae28e339045c76aa,Updated from global requirements,MERGED,2017-08-22 00:38:18.000000000,2017-08-28 14:12:38.000000000,2017-08-28 14:12:38.000000000,3,3,0,496042,c47caada0849086d02f129c6eb30035d4f146c63,19,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5438e6537ffb41d20e02f54ae28e339045c76aa
"
openstack%2Fcharms.ceph~master~I32fc8fe0c67f89d93de0e6647066eadda22911a3,openstack/charms.ceph,master,bug/1713099,I32fc8fe0c67f89d93de0e6647066eadda22911a3,Ensure that directory OSDs stay filestore by default,MERGED,2017-08-28 11:45:14.000000000,2017-08-28 14:11:51.000000000,2017-08-28 14:11:51.000000000,44,3,4,498433,e79c23d88226e059fab9cec53a495fea644575bf,16,4,3,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that directory OSDs stay filestore by default

Partial-Bug: #1713099
Change-Id: I32fc8fe0c67f89d93de0e6647066eadda22911a3
"
openstack%2Fzun~master~I2795a4555032e52707e0344daa9dc97ad832650b,openstack/zun,master,bp/support-secure-container,I2795a4555032e52707e0344daa9dc97ad832650b,Add runtime parameter to container API,MERGED,2017-08-04 10:35:01.000000000,2017-08-28 14:10:05.000000000,2017-08-25 02:47:48.000000000,207,32,1,490825,6522a75c5108ca58ce92fd08c0be9f806b692fc2,21,4,4,24,10206,Madhuri Kumari,Madhuri,"Add runtime parameter to container API

This commit adds a new parameter `runtime` to
container create and run APIs so that Zun can
support passing multiple runtimes in future.
Currently Zun only supports `runc` tool.

Change-Id: I2795a4555032e52707e0344daa9dc97ad832650b
Partial-Implements: blueprint support-secure-container
"
openstack%2Fmanila~master~Ie21f6c63e41d4de4ef94c21e3a2979943d25489a,openstack/manila,master,bug/1709266,Ie21f6c63e41d4de4ef94c21e3a2979943d25489a,Change the way to create image service,MERGED,2017-08-08 10:13:22.000000000,2017-08-28 14:09:07.000000000,2017-08-14 20:49:07.000000000,64,29,9,491745,d3e79a9804e3b93c9105cf220e6ce9a43aa6f0c1,64,15,7,1,25977,zhiguo.li,zhiguo.li,"Change the way to create image service

The way of creating service image in Shared File Systems installation
guide is outdated. The parameter 'copy_from' is no longer supported by
Glance V2.This patch mainly for changing the way of uploading an image
to glance.
At the same time, this patch modified the structer of this file to make
it more clearly. Some content is splited and three subtitles are added,
they are: 'Create a share type', 'Create a manila server image', and
'Create a share network'.

Change-Id: Ie21f6c63e41d4de4ef94c21e3a2979943d25489a
Closes-Bug: 1709266
"
