id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-cotyledon~master~Ie287a2b502da000ad3ae03f5fd45361f70d10938,openstack/deb-python-cotyledon,master,,Ie287a2b502da000ad3ae03f5fd45361f70d10938,Remove support for py34,ABANDONED,2018-12-19 16:18:58.000000000,2019-02-12 05:22:12.000000000,,0,1,0,626248,577dd5e31afdfca85a00acb84ed1df2c27d1e939,2,0,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Ie287a2b502da000ad3ae03f5fd45361f70d10938
"
openstack%2Fmagnum~master~Ic33e0f47a4d6e88680d92179e240af3bd98deff7,openstack/magnum,master,,Ic33e0f47a4d6e88680d92179e240af3bd98deff7,Pin get-pip.py to 3.2,ABANDONED,2018-07-05 15:40:05.000000000,2019-02-12 05:22:07.000000000,,1,1,0,580424,e5763b49ed08749ff1f6e87c9733f053000897d8,13,7,2,1,28614,jacky06,jacky06,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: Ic33e0f47a4d6e88680d92179e240af3bd98deff7
"
openstack%2Fkolla~master~I5936a1f3a2e104ff214da564cdecf422bbd031d4,openstack/kolla,master,,I5936a1f3a2e104ff214da564cdecf422bbd031d4,Remove the duplicated pip installation,ABANDONED,2018-07-05 16:29:03.000000000,2019-02-12 05:22:03.000000000,,0,6,2,580442,2a9355b4c19822ded800d685604ac7a506fd9b8c,10,5,2,1,28614,jacky06,jacky06,"Remove the duplicated pip installation

All images is built from base, and the pip is installed in base[0],
so it is duplicated for the other images install[1], this ps to
remove the duplicated installation.

Co-Authored-By: chenqiaomin <chen.qiaomin@99cloud.net>
[0]: https://github.com/openstack/kolla/blob/master/docker/base/Dockerfile.j2#L428
[1]: https://github.com/openstack/kolla/blob/master/docker/kolla-toolbox/Dockerfile.j2#L66

Change-Id: I5936a1f3a2e104ff214da564cdecf422bbd031d4
"
openstack%2Fopenstack-ansible-os_congress~stable%2Frocky~I78f42ff0be7b7e703bf5d76f88b9f2f0a09c79a0,openstack/openstack-ansible-os_congress,stable/rocky,bug/1792861-stable/rocky,I78f42ff0be7b7e703bf5d76f88b9f2f0a09c79a0,Fix the wrong home-page,ABANDONED,2018-11-13 13:51:31.000000000,2019-02-12 05:21:59.000000000,,2,2,0,617657,a4ae68ee0413cb846d95d7cd6c634c889256c00f,3,1,1,1,28614,jacky06,jacky06,"Fix the wrong home-page

Change-Id: I78f42ff0be7b7e703bf5d76f88b9f2f0a09c79a0
Closes-Bug: #1792861
(cherry picked from commit 084519034c66c30e5b0580e766300e7231daa08d)
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Frocky~Idf922c4e7d921dc1cb2d89becdd083a0d1925a76,openstack/openstack-ansible-os_tacker,stable/rocky,bug/1792861-stable/rocky,Idf922c4e7d921dc1cb2d89becdd083a0d1925a76,Fix the wrong home-page,ABANDONED,2018-11-13 13:51:24.000000000,2019-02-12 05:21:55.000000000,,1,1,0,617656,803b757044f76259763117a788debf82029d2151,3,1,1,1,28614,jacky06,jacky06,"Fix the wrong home-page

Change-Id: Idf922c4e7d921dc1cb2d89becdd083a0d1925a76
Closes-Bug: #1792861
(cherry picked from commit 1362769261134367a014bb78b0154f721a23c076)
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,openstack/openstack-ansible-rsyslog_client,stable/ocata,,I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,Replace Chinese punctuation with English punctuation,ABANDONED,2019-01-14 13:17:02.000000000,2019-02-12 05:19:45.000000000,,1,1,0,630666,a7954f19da868831a665313f66d73759b5b0d4c1,3,1,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568
Closes-Bug: #1792131
(cherry picked from commit 7d9e2ed01913d38676a822331f08dcd724223932)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d,openstack/openstack-ansible-os_heat,stable/ocata,,I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d,Replace Chinese punctuation with English punctuation,ABANDONED,2019-01-14 13:17:50.000000000,2019-02-12 05:19:42.000000000,,1,1,0,630668,78ce24307d8ffcb84d69e510f8ae3182059de325,3,1,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d
Closes-Bug: #1792131
(cherry picked from commit 1c05785cea9de839cb3fb60a61f36d9a3115de5c)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,openstack/openstack-ansible-ceph_client,stable/ocata,,Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,Replace Chinese punctuation with English punctuation,ABANDONED,2019-01-14 13:17:17.000000000,2019-02-12 05:19:38.000000000,,1,1,0,630667,1ce0e8c66c90a48e5b16abfdc124886d74a75bec,3,1,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ibddb45adf164c47ed848a3aab5f2ae40d4021eac
Closes-Bug: #1792131
(cherry picked from commit d285fe6602fe6b43e1dd939e96fb5677aa2ce88c)
"
openstack%2Fi18n~master~Iea2507e27820e0bc3d4e6c48e19238f118dfd550,openstack/i18n,master,,Iea2507e27820e0bc3d4e6c48e19238f118dfd550,Remove support for py34,ABANDONED,2018-12-19 16:21:12.000000000,2019-02-12 05:19:24.000000000,,1,1,1,626272,c0cfa4ff98c52bd5947cacef94f879097082e0e7,12,2,3,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Iea2507e27820e0bc3d4e6c48e19238f118dfd550
"
openstack%2Fopenstackclient~master~Ibc43b73d345d355d8f4165633f428be20766788b,openstack/openstackclient,master,,Ibc43b73d345d355d8f4165633f428be20766788b,Remove support for py34,ABANDONED,2018-12-19 16:22:06.000000000,2019-02-12 05:19:14.000000000,,0,1,0,626299,9f1a48250555448f087aa21c268ecc1a0e7783f9,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Ibc43b73d345d355d8f4165633f428be20766788b
"
openstack%2Fproject-config~master~I289cd7eab16bf91770aeeee439858e66c09306ad,openstack/project-config,master,rally_rtd,I289cd7eab16bf91770aeeee439858e66c09306ad,[rally] Remove readthedocs jobs,MERGED,2018-11-06 13:21:24.000000000,2019-02-12 05:19:13.000000000,2019-02-12 05:19:13.000000000,0,2,0,615868,4eeee8b4996f7bf9ed8c9371f04bdb4566995b56,11,4,1,1,9545,Andrey Kurilin,akurilin,"[rally] Remove readthedocs jobs

It is easier to fix rtd job locally
(Attempt: https://review.openstack.org/#/c/615820/ )

Change-Id: I289cd7eab16bf91770aeeee439858e66c09306ad
"
openstack%2Fpython-fuelclient~master~I1dc4cc24c4ae0212f7b3f17b6d8d247b941702b2,openstack/python-fuelclient,master,,I1dc4cc24c4ae0212f7b3f17b6d8d247b941702b2,Remove support for py34,ABANDONED,2018-12-19 16:22:33.000000000,2019-02-12 05:19:12.000000000,,0,1,0,626313,2579eea92a9607b6fae83e82e4f79fe3395d1c9a,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I1dc4cc24c4ae0212f7b3f17b6d8d247b941702b2
"
openstack%2Fheat-dashboard~master~I33cf013ab95be5b2053b193d38436bf8b3c0135b,openstack/heat-dashboard,master,,I33cf013ab95be5b2053b193d38436bf8b3c0135b,Remove support for py34,ABANDONED,2018-12-19 16:20:42.000000000,2019-02-12 05:19:06.000000000,,0,1,0,626266,80716f396cf8bcfb807f61425809c225d586447f,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I33cf013ab95be5b2053b193d38436bf8b3c0135b
"
openstack%2Fopenstack-ux~master~I81d2766533b7611671526496295b13ac5f550098,openstack/openstack-ux,master,,I81d2766533b7611671526496295b13ac5f550098,Remove support for py34,ABANDONED,2018-12-19 16:22:14.000000000,2019-02-12 05:18:58.000000000,,0,1,0,626303,a51679029c5ba63036cb9fe8388849f68b93d5cc,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I81d2766533b7611671526496295b13ac5f550098
"
openstack%2Fworkload-ref-archs~master~Ic79471c7f5ffeb8ac378eac8b08e2e892c425d7e,openstack/workload-ref-archs,master,,Ic79471c7f5ffeb8ac378eac8b08e2e892c425d7e,Remove support for py34,ABANDONED,2018-12-19 16:24:12.000000000,2019-02-12 05:18:50.000000000,,0,1,0,626350,08291ec1b94c6bc3e9c2c63d753f13c84cabf81e,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Ic79471c7f5ffeb8ac378eac8b08e2e892c425d7e
"
openstack%2Fqinling-dashboard~master~If3d78c26be65dc86afb77ab407b61607c42f7c56,openstack/qinling-dashboard,master,,If3d78c26be65dc86afb77ab407b61607c42f7c56,Remove support for py34,ABANDONED,2018-12-19 16:22:57.000000000,2019-02-12 05:17:34.000000000,,0,1,0,626324,4015902d8ba3f3f4b5f79ffa4b564541adf907fd,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: If3d78c26be65dc86afb77ab407b61607c42f7c56
"
openstack%2Foslo.upgradecheck~master~I4369080250c74717e09ae855492f164bd5117cd4,openstack/oslo.upgradecheck,master,,I4369080250c74717e09ae855492f164bd5117cd4,update the tox minversion to 2.0,ABANDONED,2018-12-19 16:23:01.000000000,2019-02-12 05:17:21.000000000,,1,1,1,626325,6d58ca6b5acfed09956a4cea41af4940000fdd96,6,2,3,1,28614,jacky06,jacky06,"update the tox minversion to 2.0

Change-Id: I4369080250c74717e09ae855492f164bd5117cd4
"
openstack%2Ftrove-dashboard~master~I49c439be8028841e397d0e3279207a7236f170db,openstack/trove-dashboard,master,,I49c439be8028841e397d0e3279207a7236f170db,Remove support for py34,ABANDONED,2018-12-19 16:23:54.000000000,2019-02-12 05:17:17.000000000,,0,1,0,626344,fc7496153f4252776d835aee28a085b30c4510d9,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I49c439be8028841e397d0e3279207a7236f170db
"
openstack%2Ffuel-nailgun-extension-converted-serializers~master~I15ea467ff61ca522775837d39c656cbffafcf820,openstack/fuel-nailgun-extension-converted-serializers,master,,I15ea467ff61ca522775837d39c656cbffafcf820,Remove support for py34,ABANDONED,2018-12-19 16:20:23.000000000,2019-02-12 05:17:14.000000000,,1,2,0,626262,470ddadce40b4f2db0e13b29859e601c32ce9774,5,1,2,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I15ea467ff61ca522775837d39c656cbffafcf820
"
openstack%2Ftuning-box~master~I699bbd0d4b3882095d549645f87e407abbfb0232,openstack/tuning-box,master,,I699bbd0d4b3882095d549645f87e407abbfb0232,Remove support for py34,ABANDONED,2018-12-19 16:24:00.000000000,2019-02-12 05:13:41.000000000,,0,1,0,626345,e27821c3b8fea8bb3a19d1c006788868e63e85db,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I699bbd0d4b3882095d549645f87e407abbfb0232
"
openstack%2Fzun~stable%2Frocky~I9e4987aec424bfaa66838662eccd69799351ec37,openstack/zun,stable/rocky,bug/1812602-stable/rocky,I9e4987aec424bfaa66838662eccd69799351ec37,Add validation on network attach/detach,MERGED,2019-01-31 04:58:32.000000000,2019-02-12 05:13:39.000000000,2019-02-12 05:13:39.000000000,40,6,0,634097,d2459b08ba34009c0a7f7679ed3d38536d3381be,6,2,1,3,11536,hongbin,hongbin,"Add validation on network attach/detach

Change-Id: I9e4987aec424bfaa66838662eccd69799351ec37
Related-Bug: #1812602
(cherry picked from commit ced5e9e3d82c68037cc90442f555adcc8c2a5d76)
"
openstack%2Fzaqar-tempest-plugin~master~Idbfdc8c07a67edc59f298a7379314f0c4b26b529,openstack/zaqar-tempest-plugin,master,,Idbfdc8c07a67edc59f298a7379314f0c4b26b529,Remove support for py34,ABANDONED,2018-12-19 16:24:25.000000000,2019-02-12 05:13:25.000000000,,0,1,0,626353,5e6cb711455f242629ae137f06a8d8509a66811c,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Idbfdc8c07a67edc59f298a7379314f0c4b26b529
"
openstack%2Ffreezer~master~Ibee27dfcb758c5557a09b5814af78a93b5e2ef5b,openstack/freezer,master,,Ibee27dfcb758c5557a09b5814af78a93b5e2ef5b,Update hacking version,ABANDONED,2018-12-26 07:06:12.000000000,2019-02-12 05:12:44.000000000,,1,1,0,627354,d3d166e49ce4a336f66000ef8ddc59a98678b598,4,2,1,1,28614,jacky06,jacky06,"Update hacking version

Change-Id: Ibee27dfcb758c5557a09b5814af78a93b5e2ef5b
"
openstack%2Ftrove-tempest-plugin~master~I1198647ece0cb1e2eb3a076f34883204d4354138,openstack/trove-tempest-plugin,master,,I1198647ece0cb1e2eb3a076f34883204d4354138,Remove support for py34,ABANDONED,2018-12-19 16:24:04.000000000,2019-02-12 05:05:12.000000000,,1,1,0,626347,03b6d55784dfbf26adcff93353fdaec6999a1181,5,1,2,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I1198647ece0cb1e2eb3a076f34883204d4354138
"
openstack%2Ftacker~master~Ie85b325bc7182d48dc94086c92d0d7bbcd89dd61,openstack/tacker,master,bp/reservation-vnfm,Ie85b325bc7182d48dc94086c92d0d7bbcd89dd61,Add a new VDU property `reservation`,ABANDONED,2018-10-11 07:55:50.000000000,2019-02-12 04:25:27.000000000,,165,21,0,609610,0a06d7d4cdeacd173cfb0877122296321f8afbe5,36,9,12,5,26588,Hiroyuki Jo,joxyuki,"Add a new VDU property `reservation`

This patch adds a new VDU property `reservation`. In this property, a
reservation-id which created by OpenStack Blazar can be placed. Note
that only reservation-id of `Host reservation` is valid. `reservation`
in VNFD is translated to `scheduler_hints: { reservation:
<reservation-id> } in Heat Orchestration Template.

Change-Id: Ie85b325bc7182d48dc94086c92d0d7bbcd89dd61
Implements: blueprint reservation-vnfm
"
openstack%2Ftripleo-common-tempest-plugin~master~I30766e492095297c99443939d6c72ce1c804c21e,openstack/tripleo-common-tempest-plugin,master,,I30766e492095297c99443939d6c72ce1c804c21e,Update hacking version,ABANDONED,2019-02-05 08:09:47.000000000,2019-02-12 04:14:34.000000000,,1,1,0,634879,c86c6fd93a8491bcaf43b3603560be46d8c1ef7e,5,2,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Update hacking version

Use latest release 1.1.0, though no compatible changes
requires w.r.t pep8. So updating only version is enough.

Change-Id: I30766e492095297c99443939d6c72ce1c804c21e
"
openstack%2Fzun~master~I92f73bf0d759d9e770905debc6f40a5697ef0856,openstack/zun,master,bug/1702830,I92f73bf0d759d9e770905debc6f40a5697ef0856,Pull image from registry,MERGED,2019-01-10 04:06:12.000000000,2019-02-12 03:57:53.000000000,2019-02-12 03:57:53.000000000,89,43,0,629758,bcf8455d8e021ba58930111cb1e2c97c6bbd05a9,13,3,4,13,11536,hongbin,hongbin,"Pull image from registry

This commit complete the support of private docker registry.
Users can create a container with images from a specified
docker registry. The steps are as following:

1. Registry a docker registry in Zun (with options to specify
   the username/password to authenticate against the registry).
2. Run a container with a reference to the registry created in #1.

Closes-Bug: #1702830
Change-Id: I92f73bf0d759d9e770905debc6f40a5697ef0856
"
openstack%2Fzun~master~I9de5e9786a6cddce9e31b1de7b71ceaa553b1fd9,openstack/zun,master,bug/1702830,I9de5e9786a6cddce9e31b1de7b71ceaa553b1fd9,Add registry_id to container,MERGED,2019-01-06 23:02:07.000000000,2019-02-12 03:54:29.000000000,2019-02-12 03:54:29.000000000,160,39,1,628787,f608300050cadce8f5cb5c24a1c0fe4e44cc1d5a,25,4,10,20,11536,hongbin,hongbin,"Add registry_id to container

Partial-Bug: #1702830
Change-Id: I9de5e9786a6cddce9e31b1de7b71ceaa553b1fd9
"
openstack%2Fnova~master~Ic2ce1973971a6827f1a7d00c8c054b6561ab7e72,openstack/nova,master,add_min_in_option,Ic2ce1973971a6827f1a7d00c8c054b6561ab7e72,Add minimum value in maximum_instance_delete_attempts,MERGED,2019-01-24 23:04:14.000000000,2019-02-12 03:50:49.000000000,2019-02-09 07:42:47.000000000,6,11,2,633085,25477e6771a226bb676b2d54e5ccffe5c5a64fb0,43,15,3,3,7634,Takashi Natsume,natsumet,"Add minimum value in maximum_instance_delete_attempts

Add minimum value 1 in the maximum_instance_delete_attempts option.

Change-Id: Ic2ce1973971a6827f1a7d00c8c054b6561ab7e72
"
openstack%2Fkolla-ansible~master~I7c428155e73faa02aaa7473a4d89566292a9a39b,openstack/kolla-ansible,master,bug/1803656,I7c428155e73faa02aaa7473a4d89566292a9a39b,Update image's tag to master rather than 6.0.0,ABANDONED,2018-07-18 15:01:33.000000000,2019-02-12 03:10:15.000000000,,5,4,0,583641,b1b03121956707fc93a3b5c5734e4c9d4c1ca86a,32,6,13,1,22165,caoyuan,caoyuan,"Update image's tag to master rather than 6.0.0

refer to docker hub[1]

[1]: https://hub.docker.com/r/kolla/ubuntu-source-cinder-volume/tags/

Change-Id: I7c428155e73faa02aaa7473a4d89566292a9a39b
Closes-Bug: #1803656
"
openstack%2Fkolla-ansible~master~I9195d5f24d938f5060fe748aac3ae58c79ec5abf,openstack/kolla-ansible,master,link_log_volume,I9195d5f24d938f5060fe748aac3ae58c79ec5abf,Link kolla_log volume dir to /var/log/kolla,MERGED,2019-01-23 06:14:06.000000000,2019-02-12 03:09:50.000000000,2019-01-28 10:40:59.000000000,24,0,8,632619,93e5e8e631eb89599913bffe0fe76d24a835d4ff,22,5,7,4,24687,Lucas.hua,huabinhong,"Link kolla_log volume dir to /var/log/kolla

The path /var/lib/docker/volumes/kolla_logs/_data/ is too long
shorter log path will help to debug from log.
The volume path is compatible with docker-engine and docker-ce.

Change-Id: I9195d5f24d938f5060fe748aac3ae58c79ec5abf
"
openstack%2Fpuppet-neutron~master~I9f359a1110d175e232adc14671e448dd7a334eb9,openstack/puppet-neutron,master,mysql-func,I9f359a1110d175e232adc14671e448dd7a334eb9,Use puppet 4 compatible mysql functions,MERGED,2019-02-08 11:20:59.000000000,2019-02-12 03:08:58.000000000,2019-02-12 03:08:58.000000000,9,1,0,635802,ae209826e363785acea5208fd30d064b5b313206,15,5,1,3,16137,Tobias Urdin,tobasco,"Use puppet 4 compatible mysql functions

These was introduced in 6.0.0 and is required to
support later version of puppetlabs-mysql.

Change-Id: I9f359a1110d175e232adc14671e448dd7a334eb9
"
openstack%2Fsenlin~master~Iac7edc723b0279230440d415ddff3ec9cabad4d3,openstack/senlin,master,fix_example_policy,Iac7edc723b0279230440d415ddff3ec9cabad4d3,Fix health policy file describe message,ABANDONED,2018-02-06 08:12:04.000000000,2019-02-12 03:08:18.000000000,,2,2,0,541175,c59a67935979555b23492e2169a17a9afc47615c,14,6,2,2,23517,chenyb4,Yuanbin.Chen,"Fix health policy file describe message

Because the health policy file interval support,
the type support should be different.

Change-Id: Iac7edc723b0279230440d415ddff3ec9cabad4d3
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
