id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-plugins~master~Ib9464781fefd958d7ef4dfb5c9bf36aa7adcc663,openstack/fuel-plugins,master,bug/1622506,Ib9464781fefd958d7ef4dfb5c9bf36aa7adcc663,Allow unauthenticated packages in the deployment scripts,MERGED,2016-09-12 12:51:59.000000000,2016-09-12 14:55:49.000000000,2016-09-12 14:54:47.000000000,7,7,0,368822,4983c5c7d0552580898b0321664528b3dddbdb70,27,11,3,5,14200,Maksim Malchuk,mmalchuk,"Allow unauthenticated packages in the deployment scripts

DocImpact
Change-Id: Ib9464781fefd958d7ef4dfb5c9bf36aa7adcc663
Closes-Bug: #1622506
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstacksdk~master~I1d8673935a751d8a319eb711e9592c6ffd8929ef,openstack/openstacksdk,master,fix-compute-server,I1d8673935a751d8a319eb711e9592c6ffd8929ef,Fix 'config_drive' and 'networks' for compute server,MERGED,2016-09-12 13:21:31.000000000,2016-09-12 14:54:54.000000000,2016-09-12 14:54:54.000000000,9,2,1,368837,2afffeaa773c0a79cfd9297517820e5d40494a3e,10,2,2,2,8246,Qiming Teng,tengqm,"Fix 'config_drive' and 'networks' for compute server

The 'config_drive' property was missing fro the compute server class.
This patch adds it. The 'networks' property is allowed to be specified
as 'auto', 'none' or a list of network properties. It was forced to be a
dict previously. This patch removes that constraint.

Change-Id: I1d8673935a751d8a319eb711e9592c6ffd8929ef
"
openstack%2Fopenstack-ansible~master~I71e629c505770b8e95a6328c79d46ab45ee0300a,openstack/openstack-ansible,master,bug/1620849,I71e629c505770b8e95a6328c79d46ab45ee0300a,Compress all gathered logs for CI,MERGED,2016-09-07 08:02:02.000000000,2016-09-12 14:50:41.000000000,2016-09-12 14:50:41.000000000,13,2,6,366570,64708ec7d1efdf271d463f2ae80d304149417d3d,37,6,13,2,6816,Jesse Pretorius,jesse-pretorius,"Compress all gathered logs for CI

In order to ensure that all logs gathered do not take up
too much space on CI systems, the logs are gzipped.

In order to make them viewable via a browser from the CI
log host, the files are renamed to .txt before compressing
them.

Closes-Bug: #1620849
Change-Id: I71e629c505770b8e95a6328c79d46ab45ee0300a
"
openstack%2Fpython-senlinclient~master~Ia47f619a5e2349977076eb6be96ad146907af555,openstack/python-senlinclient,master,bug/1622587,Ia47f619a5e2349977076eb6be96ad146907af555,Fix `openstack cluster event list` bug,MERGED,2016-09-12 12:08:41.000000000,2016-09-12 14:47:34.000000000,2016-09-12 13:07:32.000000000,1,1,0,368785,8231d07e227eaf56f9f728f59e3160e2d050ebc1,7,2,1,1,22998,XueFengLiu,sgfeng,"Fix `openstack cluster event list` bug

Before this patch, `openstack cluster event list` can't list events.
Closes-Bug:#1622587

Change-Id: Ia47f619a5e2349977076eb6be96ad146907af555
"
openstack%2Fpython-senlinclient~master~Id6796e53a6875f82e4ab7bc3da6519a2eab272aa,openstack/python-senlinclient,master,action,Id6796e53a6875f82e4ab7bc3da6519a2eab272aa,Fix `openstack cluster action list` bug,MERGED,2016-09-12 13:19:10.000000000,2016-09-12 14:47:13.000000000,2016-09-12 14:38:41.000000000,1,1,0,368835,80babc48604047acbcd888fb06002d641d3b8b38,7,2,1,1,22998,XueFengLiu,sgfeng,"Fix `openstack cluster action list` bug

Before this patch, `openstack cluster action list` can't list actions.
Also, find a action's anohter problem in senlin server code.
I will report and fix atcion's server bug  tomorrow.

Change-Id: Id6796e53a6875f82e4ab7bc3da6519a2eab272aa
"
openstack%2Ffuel-web~stable%2Fmitaka~I4a201c4670a234a3891b4e68558b6f88e1ab0a74,openstack/fuel-web,stable/mitaka,bug/1621480,I4a201c4670a234a3891b4e68558b6f88e1ab0a74,Update releases' versions,ABANDONED,2016-09-08 14:01:31.000000000,2016-09-12 14:41:44.000000000,,18,4,0,367399,cdd3449edb25cc14334378485e742c9f1f352e80,81,5,4,3,12661,Dmitry Guryanov,dguryanov,"Update releases' versions

Update releases' version from mitaka-9.0 to mitaka-9.1
in openstack.yaml and database.

Change-Id: I4a201c4670a234a3891b4e68558b6f88e1ab0a74
Closes-Bug: #1621480
"
openstack%2Fos-cloud-config~master~Ia9d16597b83e2efeee5ab1c7fb0251cb6e60eaf8,openstack/os-cloud-config,master,,Ia9d16597b83e2efeee5ab1c7fb0251cb6e60eaf8,Extract the keystone cert generation into a function,ABANDONED,2016-08-03 10:54:07.000000000,2016-09-12 14:40:05.000000000,,64,12,0,350515,9e262a1c5abb2d695b2aa17efb1a4e530ccd526e,4,2,1,2,9712,Dougal Matthews,dougal,"Extract the keystone cert generation into a function

This allows the functionality to be used without writing the
contents out to a file.

Change-Id: Ia9d16597b83e2efeee5ab1c7fb0251cb6e60eaf8
"
openstack%2Fironic~master~I2d52bb9619f29f7cc1da0c6bc9d69f9d79996bfa,openstack/ironic,master,,I2d52bb9619f29f7cc1da0c6bc9d69f9d79996bfa,"Revert ""Add __ne__() function for API Version object""",ABANDONED,2016-09-12 09:04:31.000000000,2016-09-12 14:35:03.000000000,,0,3,1,368655,c47291c2aa23addb12287fb7e1f45546a800c067,5,4,1,1,10239,Dmitry Tantsur,dtantsur,"Revert ""Add __ne__() function for API Version object""

We're using functools.total_ordering which adds __ne__ for us.

This reverts commit 41c0413adb6076d6c43a0de0b0b9be5d890551ef.

Change-Id: I2d52bb9619f29f7cc1da0c6bc9d69f9d79996bfa
"
openstack%2Ffuel-qa~stable-mu%2F8.0~I579515202cd2b2e0e560da3b57e74f09493ec641,openstack/fuel-qa,stable-mu/8.0,bug/1622595,I579515202cd2b2e0e560da3b57e74f09493ec641,Separate osft checkers for acceptance test,MERGED,2016-09-12 13:04:37.000000000,2016-09-12 14:33:56.000000000,2016-09-12 14:33:56.000000000,3,3,0,368827,2ca5b86e51bf3d17820b997da506cb1e3ecb4dc1,10,4,1,1,7126,Vadim Rovachev,vrovachev,"Separate osft checkers for acceptance test

In test mixed_components_murano_sahara_ceilometer
we have one checker for all ostf sets with default
timeout 30 minutes.
Sepatated general ostf checker to two different.
Uppped timeout for platform ostf.
Closes-bug: #1622595

Change-Id: I579515202cd2b2e0e560da3b57e74f09493ec641
"
openstack%2Fkuryr-libnetwork~master~I2b92fd953f2f6d85997be5d6575ec20a275505c3,openstack/kuryr-libnetwork,master,Test,I2b92fd953f2f6d85997be5d6575ec20a275505c3,[NOT MERGE] Test Jenkins,ABANDONED,2016-09-05 14:38:43.000000000,2016-09-12 14:33:15.000000000,,11,11,0,365683,913f7004ae9da60a65a6b7487309abc26f222e16,17,3,5,8,9820,Liping Mao,LipingMao,"[NOT MERGE] Test Jenkins

Change-Id: I2b92fd953f2f6d85997be5d6575ec20a275505c3
"
openstack%2Ffuel-qa~stable%2F8.0~I579515202cd2b2e0e560da3b57e74f09493ec641,openstack/fuel-qa,stable/8.0,bug/1622595,I579515202cd2b2e0e560da3b57e74f09493ec641,Separate osft checkers for acceptance test,MERGED,2016-09-12 13:05:01.000000000,2016-09-12 14:31:46.000000000,2016-09-12 14:31:46.000000000,3,3,0,368828,efff226b45aa1b36e6b0b1a81202bfa51ea66993,9,4,1,1,7126,Vadim Rovachev,vrovachev,"Separate osft checkers for acceptance test

In test mixed_components_murano_sahara_ceilometer
we have one checker for all ostf sets with default
timeout 30 minutes.
Sepatated general ostf checker to two different.
Uppped timeout for platform ostf.
Closes-bug: #1622595

Change-Id: I579515202cd2b2e0e560da3b57e74f09493ec641
"
openstack%2Fironic~master~I40ed9abe96dd15701b31e0ad0b7d71ff065488ef,openstack/ironic,master,tests-with-dynalloc,I40ed9abe96dd15701b31e0ad0b7d71ff065488ef,OneView test nodes to use dynamic allocation,MERGED,2016-08-24 15:59:57.000000000,2016-09-12 14:31:07.000000000,2016-08-31 21:31:55.000000000,9,1,0,359990,8d2a0087e54bc658adb691fd98a908ce09c0b5fa,39,8,3,1,10697,Thiago Paiva Brito,thiagop,"OneView test nodes to use dynamic allocation

Now that the dynamic allocation feature has merged, the testing of *_oneview
drivers shall use the new allocation model on the CI infra. To allow this, we're
adding a new parameter to the hwinfo file to indicate when the
dynamic_allocation flag should be added to the node and managing the logic when
it is present.

Change-Id: I40ed9abe96dd15701b31e0ad0b7d71ff065488ef
"
openstack%2Ffuel-astute~stable%2Fmitaka~I3fee53978e652009b1ef2f7868525d65a113ab01,openstack/fuel-astute,stable/mitaka,bug/1618774,I3fee53978e652009b1ef2f7868525d65a113ab01,Support 'debug' parameter in Astute message,MERGED,2016-09-12 12:07:39.000000000,2016-09-12 14:28:58.000000000,2016-09-12 13:09:11.000000000,18,2,0,368783,1bece08e05466c2fe0afefcb40b4028e4b0d181f,20,7,1,3,8776,Vladimir Sharshov,warpc,"Support 'debug' parameter in Astute message

Before this change Nailgun send Astute info about debug
mode for task in case of task deployment in every task.
After this change it will send once in main message.
Astute setup it by itself.

Change-Id: I3fee53978e652009b1ef2f7868525d65a113ab01
Closes-Bug: #1618774
(cherry picked from commit f4872de2905648704be2ef6ca1c4dddf58637830)
"
openstack%2Fhorizon~stable%2Fmitaka~I6155476738021b784ef7e643c968f1d784b15906,openstack/horizon,stable/mitaka,bug/1582816,I6155476738021b784ef7e643c968f1d784b15906,"Add *args, **kwargs to ModalBackdropMixin's init method",MERGED,2016-06-01 08:09:31.000000000,2016-09-12 14:28:15.000000000,2016-09-12 14:28:15.000000000,2,2,0,323713,94d28df201f8f0838e09f290cd0aaf1512eea81a,22,11,2,1,12826,Rob Cresswell,rob-cresswell,"Add *args, **kwargs to ModalBackdropMixin's init method

Before this change ModalBackdropMixin called super(...).__init__()
without arguments. This imposed restrictions on what classes this
mixin could have been mixed into, i.e. only classes, that do not accept
any parameters.
This proved to be a problem for murano-dashboard, since it uses this
mixin (indirectly through ModalFormMixin) and mixes it into a class,
that accepts parameters to it's init method.
This change allows to use ModalBackdropMixin with classes that have
init methods with parameters.

Change-Id: I6155476738021b784ef7e643c968f1d784b15906
Closes-Bug: #1582816
(cherry picked from commit bb1547c8abcc0d0d3dc4a3199e8e8bd1b5527c12)
"
openstack%2Fsahara-extra~master~I00fc23eba9049002d6498b77636450384ae9dc02,openstack/sahara-extra,master,,I00fc23eba9049002d6498b77636450384ae9dc02,migrate artifacts to sahara-extra,MERGED,2016-09-12 09:18:18.000000000,2016-09-12 14:28:05.000000000,2016-09-12 14:28:05.000000000,11,4,0,368662,c808fe5b4b375e4c16fc4e9cb7606280800f41ca,11,4,3,5,12038,Vitaly Gridnev,vgridnev,"migrate artifacts to sahara-extra

Change-Id: I00fc23eba9049002d6498b77636450384ae9dc02
"
openstack%2Fironic~master~Icd83203f1c61f71c96324c532baabe3a924cf617,openstack/ironic,master,fix,Icd83203f1c61f71c96324c532baabe3a924cf617,Fix ironic-multitenant-network job,MERGED,2016-08-31 13:40:34.000000000,2016-09-12 14:25:28.000000000,2016-08-31 18:25:04.000000000,5,0,0,363666,a53dae62afbeaf06e3b5bbbed133d9ad2aebcd76,17,8,5,1,14525,Vasyl Saienko,vsaienko,"Fix ironic-multitenant-network job

Recently neutron public network type has been changed by default
to flat [0]. It caused ironic-multitenant-network job to failure.
This patch update settings in ironic/settings untill apropriate changes
are merged to project-config and developer documentation.

Reference:
[0] https://review.openstack.org/#/c/346282/
Change-Id: Icd83203f1c61f71c96324c532baabe3a924cf617
"
openstack%2Fdeb-python-openstacksdk~debian%2Fnewton~I8654931561f0c077b6139d9ecbfdcb3c8225e08a,openstack/deb-python-openstacksdk,debian/newton,,I8654931561f0c077b6139d9ecbfdcb3c8225e08a,Add a .gitreview file,MERGED,2016-09-12 14:08:19.000000000,2016-09-12 14:24:25.000000000,2016-09-12 14:24:25.000000000,2,1,0,368868,ad293326145829d3a0afdf87468cc85527a3b76b,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I8654931561f0c077b6139d9ecbfdcb3c8225e08a
"
openstack%2Fvirtualbmc~master~I5e3c340b229a7ea8a2afe26bbfad38a47932b45e,openstack/virtualbmc,master,bug/1548652,I5e3c340b229a7ea8a2afe26bbfad38a47932b45e,Bump pyghmi version to 1.0.9,MERGED,2016-09-12 13:52:20.000000000,2016-09-12 14:22:56.000000000,2016-09-12 14:22:56.000000000,1,1,0,368858,d1fa458a83ad03ee93a5791b6d0f261f2f1d64c9,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump pyghmi version to 1.0.9

This patch is bumping the pyghmi version to 1.0.9. This version fixes
a problem which tolerates multiple UDP clients reusing the same UDP ports.

Change-Id: I5e3c340b229a7ea8a2afe26bbfad38a47932b45e
Related-Bug: #1548652
"
openstack%2Fironic~master~Ia5cfdfc4693e0b8968ee11b1eb8c535da7db66ac,openstack/ironic,master,pg_test_fix,Ia5cfdfc4693e0b8968ee11b1eb8c535da7db66ac,Update test_update_portgroup_address_no_vif_id test,MERGED,2016-08-31 15:25:37.000000000,2016-09-12 14:22:43.000000000,2016-09-01 15:15:57.000000000,1,1,0,363747,2df9a0f1b9cf0c51e86dd8c22261862d7cbde34f,13,5,1,1,14525,Vasyl Saienko,vsaienko,"Update test_update_portgroup_address_no_vif_id test

As we testing portgroup in this test, we should create portgroup object.

Change-Id: Ia5cfdfc4693e0b8968ee11b1eb8c535da7db66ac
"
openstack%2Fironic~master~Ie65a8797c26bd11f4df1cf42070365b1b2be7719,openstack/ironic,master,revert,Ie65a8797c26bd11f4df1cf42070365b1b2be7719,Testing revert of devstack patch.,ABANDONED,2016-08-31 12:39:19.000000000,2016-09-12 14:20:20.000000000,,0,0,0,363625,5371f7838e81ad5e0fc0af571e36fa91892f38c5,8,4,1,1,14525,Vasyl Saienko,vsaienko,"Testing revert of devstack patch.

Change-Id: Ie65a8797c26bd11f4df1cf42070365b1b2be7719
Depends-On: I4dd86ebc73a83d36074f91f568a459f78ecdc372
"
openstack%2Fpython-openstackclient~master~Iaf214740e98db1bfb4c739e810bac1c5ba6e9625,openstack/python-openstackclient,master,bug/1609767,Iaf214740e98db1bfb4c739e810bac1c5ba6e9625,Unit tests of quota command refactor,MERGED,2016-08-08 09:22:30.000000000,2016-09-12 14:17:37.000000000,2016-09-12 14:17:37.000000000,112,44,0,352285,4e71e9da6b729212516eceb0aa556ecbc4dfdf36,31,6,7,2,8276,kiwik,kiwik,"Unit tests of quota command refactor

Do refactor for quota command related unit tests, remove
useless code, add new tests to cover '--volume-type' and
'--class' option in ""quota set"" command and add the
volume quota fake object.

Change-Id: Iaf214740e98db1bfb4c739e810bac1c5ba6e9625
"
openstack%2Ftripleo-heat-templates~master~I037734291331203966c3b911e75fceb495dfa6e9,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I037734291331203966c3b911e75fceb495dfa6e9,"Do not merge, checking composable mistral.",ABANDONED,2016-08-09 14:46:22.000000000,2016-09-12 14:16:39.000000000,,3,3,0,352947,afe9ef81802e304565dd7942594ce8d51ba92ae4,82,3,18,1,20775,Carlos Camacho,ccamacho,"Do not merge, checking composable mistral.

TESTING DO NOT MERGE

Depends-On: I016c56cf0f8db967446280290ade2f6bea7a2ed8
Change-Id: I037734291331203966c3b911e75fceb495dfa6e9
"
openstack%2Fpuppet-openstack-integration~master~Ic05e6e9c7a3217cb5bc61f02d5b507de52c551af,openstack/puppet-openstack-integration,master,sahara/disable,Ic05e6e9c7a3217cb5bc61f02d5b507de52c551af,scenario003: disable sahara testing on RDO,ABANDONED,2016-09-12 13:01:25.000000000,2016-09-12 14:14:25.000000000,,7,4,0,368824,062337c62bb7bd93d1687a8c6008e92fd52c99ca,4,2,1,1,3153,Emilien Macchi,emilienm,"scenario003: disable sahara testing on RDO

Sahara upstream moved the Tempest plugin to another separated
repository.
Until RDO team build the package (see bugzilla link), let's disable
Sahara tempest tests on centos7 runs, so we can continue to promote our
CI without interruption.

https://bugzilla.redhat.com/show_bug.cgi?id=1318765

Change-Id: Ic05e6e9c7a3217cb5bc61f02d5b507de52c551af
"
openstack%2Fnetworking-ovn~master~I311ad8bb965aa0665465cdb14769a03ac0207e45,openstack/networking-ovn,master,bp/routed-networks,I311ad8bb965aa0665465cdb14769a03ac0207e45,Add multi-provider and multi-segment support,MERGED,2016-09-07 20:04:42.000000000,2016-09-12 14:13:35.000000000,2016-09-12 14:13:34.000000000,97,47,4,366945,6dc7ab9a6273397c01a5fa7470eccbd925197281,24,10,5,4,8410,Richard Theis,rtheis,"Add multi-provider and multi-segment support

Add support for multi-provider and multi-segmented networks
in support of neutron routed networks.

Change-Id: I311ad8bb965aa0665465cdb14769a03ac0207e45
Partially-Implements: blueprint routed-networks
"
openstack%2Fironic~master~I4bbbe4b89411ebacfe76e4fd9a96b5d2e1bfd678,openstack/ironic,master,fix_asserEqual,I4bbbe4b89411ebacfe76e4fd9a96b5d2e1bfd678,Fix incorrect order of params of assertEqual(),MERGED,2016-08-24 04:02:41.000000000,2016-09-12 14:12:36.000000000,2016-09-01 09:42:10.000000000,4,4,2,359580,bda4f51132e62d01982f5af37fe5c15e9fc11a42,38,9,2,2,22255,Tuan,Tuan,"Fix incorrect order of params of assertEqual()

The correct order of params is assertEqual(expected, actual).

Change-Id: I4bbbe4b89411ebacfe76e4fd9a96b5d2e1bfd678
"
openstack%2Fnetworking-ovn~master~Idf4ec4ee0db7949fa68d0ab98ed77fc6e892bad8,openstack/networking-ovn,master,bug/1610347,Idf4ec4ee0db7949fa68d0ab98ed77fc6e892bad8,Add OVS transaction mutate support,MERGED,2016-08-05 17:39:10.000000000,2016-09-12 14:08:57.000000000,2016-09-12 14:08:57.000000000,186,76,16,351861,49338f7793e20d260db1c9aeebdf0c4da8a868ef,75,10,18,2,8410,Richard Theis,rtheis,"Add OVS transaction mutate support

This patch set leverages OVS transaction mutate support to
improve performance of the following operations:
 - Add and delete logical switch ports
 - Add and delete logical router ports
 - Add and delete logical switch ACLs
 - Add and delete logical router static routes
 - Add and delete address set addresses

The OVS transaction mutate support will only be used if available.
If not available, a full transaction will be done as before.

ML Discussion:
- http://openvswitch.org/pipermail/dev/2016-August/077083.html

OVS Patch Dependencies Merged:
- https://patchwork.ozlabs.org/patch/656424/
- https://patchwork.ozlabs.org/patch/656425/
- https://patchwork.ozlabs.org/patch/662137/

Closes-Bug: #1610347
Change-Id: Idf4ec4ee0db7949fa68d0ab98ed77fc6e892bad8
"
openstack%2Fmurano~master~I238e3bd6792312e780bd565c9cd9cf2735f5e25c,openstack/murano,master,neutron_network_fixes,I238e3bd6792312e780bd565c9cd9cf2735f5e25c,Fix NetworkExplorer creation,MERGED,2016-08-31 10:05:44.000000000,2016-09-12 14:05:58.000000000,2016-09-12 14:05:58.000000000,3,4,0,363550,f4cf8b36a684447fcaa45c1e9c72e5ce689c688b,21,15,3,2,20364,Konstantin Snihyr,ksnihyr,"Fix NetworkExplorer creation

After I4dbf40c65042e9a354f3bfadfcd63a63e6e3e418 NetworkExplorer
require CloudRegion subclass in owners chain

Change-Id: I238e3bd6792312e780bd565c9cd9cf2735f5e25c
Closes-bug: #1620271
"
openstack%2Ftripleo-quickstart~master~If6adb733e151d5e0453ea36829fdf43d0dbd9089,openstack/tripleo-quickstart,master,,If6adb733e151d5e0453ea36829fdf43d0dbd9089,Create artifact of config used during deployment,ABANDONED,2016-09-02 15:41:17.000000000,2016-09-12 14:04:18.000000000,,26,0,3,365034,8eaa4e6147c77a29e73800695714d8d74659882d,5,3,1,3,11589,Harry Rybacki,hrybacki,"Create artifact of config used during deployment

We require a way to determine which configuration was used during
deployment with quickstart.sh after builds have completed.

- Echoing config used in quickstart.sh to local artifact
- Move artcl_create_docs_payload into respective config file
- Update ci-scripts/collect-logs.sh to consume correct config file

Change-Id: If6adb733e151d5e0453ea36829fdf43d0dbd9089
"
openstack%2Fmurano-agent~master~I046ece0dc5181f81b284fd362a461dfa817ff129,openstack/murano-agent,master,bug/remove-cfg-unused,I046ece0dc5181f81b284fd362a461dfa817ff129,TrivialFix: Remove cfg import unused,MERGED,2016-09-08 03:45:15.000000000,2016-09-12 14:02:24.000000000,2016-09-12 14:02:24.000000000,0,6,0,367068,757d5e609d3e6be8c6a689e476f2feebbef6ae67,23,7,2,2,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in
muranoagent/tests/unit/executors/test_chef.py
muranoagent/tests/unit/executors/test_puppet.py

Change-Id: I046ece0dc5181f81b284fd362a461dfa817ff129
"
openstack%2Fsahara-dashboard~master~I9b86db737a8b98cf172c5fdf532ebe483b98b7f5,openstack/sahara-dashboard,master,second,I9b86db737a8b98cf172c5fdf532ebe483b98b7f5,Drop unused directory in tox,MERGED,2016-09-12 12:37:56.000000000,2016-09-12 14:01:10.000000000,2016-09-12 14:01:10.000000000,1,1,0,368814,fac36c6c4360cb83668c24e0367d6626bb45f23e,7,3,1,1,23455,guangpei.liu,guangpei.liu,"Drop unused directory in tox

The Oslo team has moved all previously incubated code from
the 'openstack/oslo-incubator' repository into separate library
repositories and released those libraries to the Python Package,
so the directory should be removed.

Change-Id: I9b86db737a8b98cf172c5fdf532ebe483b98b7f5
"
