id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I2133a7cb789a34c60b87339d816d29d353cb015f,openstack/tripleo-heat-templates,stable/liberty,,I2133a7cb789a34c60b87339d816d29d353cb015f,Use new heat-docker-agents images,MERGED,2015-12-18 13:42:47.000000000,2016-01-07 19:21:26.000000000,2016-01-07 17:40:21.000000000,1,1,0,259441,a13ee53802150dc6b40c19cda1a2779d24d61e98,13,3,1,1,10419,Ryan Hallisey,rhallisey,"Use new heat-docker-agents images

Hosted at tripleoupstream/heat-docker-agents.

Change-Id: I2133a7cb789a34c60b87339d816d29d353cb015f
(cherry picked from commit b1909bf80c48529028a1e192d6fb133439771655)
"
openstack%2Ffuel-library~master~I0f473fbfeaf39aa6418fa18858d397802e17b307,openstack/fuel-library,master,bug/1526938,I0f473fbfeaf39aa6418fa18858d397802e17b307,Update openstacklib for os_database_connection,MERGED,2015-12-30 19:05:10.000000000,2016-01-07 19:18:39.000000000,2016-01-07 19:17:50.000000000,1,1,0,262590,985d1731db7b21d15b3142638d0188347cafb88c,83,6,6,1,14985,Alex Schultz,mwhahaha,"Update openstacklib for os_database_connection

This change is to update the openstacklib module to a version that has
the updates os_database_connection function that supports extra params
for connection strings.

Change-Id: I0f473fbfeaf39aa6418fa18858d397802e17b307
Related-Bug: #1526938
"
openstack%2Fproject-config~master~Id28ab4dc9228ab31fe2798840fb5eac92d701c95,openstack/project-config,master,,Id28ab4dc9228ab31fe2798840fb5eac92d701c95,Grafana: Add node sparklines to rax graph,MERGED,2016-01-07 16:02:38.000000000,2016-01-07 19:17:40.000000000,2016-01-07 19:17:40.000000000,40,0,0,264845,1b629a02b3179581fcc99e50ab00c42b51527dc5,9,5,1,1,1,James E. Blair,corvus,"Grafana: Add node sparklines to rax graph

This lets you see at a glance how many nodes are in each state
across all rackspace regions.

Validating here, then will copy to other providers.

Change-Id: Id28ab4dc9228ab31fe2798840fb5eac92d701c95
"
openstack%2Frequirements~stable%2Fliberty~I090be8f6ff8d5681648f84bf9fce625a7606e279,openstack/requirements,stable/liberty,openstack/requirements/constraints,I090be8f6ff8d5681648f84bf9fce625a7606e279,Updated from generate-constraints,ABANDONED,2015-12-15 06:43:54.000000000,2016-01-07 19:15:07.000000000,,64,60,0,257693,c6567cdedc88b45408a396c1a8e4e26d9264504e,52,4,21,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I090be8f6ff8d5681648f84bf9fce625a7606e279
"
openstack%2Fapi-site~master~Iebc19a9d86be5b85eaf90bb6fe9fc0459962c806,openstack/api-site,master,fix-compute-api-ref,Iebc19a9d86be5b85eaf90bb6fe9fc0459962c806,Add descriptions for editable server update item,MERGED,2016-01-06 11:10:16.000000000,2016-01-07 19:08:46.000000000,2016-01-07 19:08:46.000000000,6,0,2,264129,fa76904fbcba54fa3b5eeefe3aa63fa5f632b414,15,3,3,1,6062,jichenjc,jichenjc,"Add descriptions for editable server update item

We only tell 'Updates the editable attributes of a server.'
but doc didn't mention which item is allowed.

Change-Id: Iebc19a9d86be5b85eaf90bb6fe9fc0459962c806
Partial-Bug: #1515222
"
openstack%2Fhorizon~master~I047da7d7e508e2ef1b5323aa1950b265dba79640,openstack/horizon,master,bp/angularize-images-table,I047da7d7e508e2ef1b5323aa1950b265dba79640,"Revert ""LocationProvider should be set up on the Horizon App""",MERGED,2016-01-07 10:39:33.000000000,2016-01-07 19:06:13.000000000,2016-01-07 19:06:13.000000000,29,67,0,264702,aba0a44ebf5282549201112e7d2bb538420617b9,9,4,2,2,12826,Rob Cresswell,rob-cresswell,"Revert ""LocationProvider should be set up on the Horizon App""

This reverts commit 77656a8cb079935a8c4463da0c57c0bc034c7ce5.

This change is incomplete, and appears to break all existing angular
panels. Since that will effectively freeze development, we should
revert the change until it is more complete.

Change-Id: I047da7d7e508e2ef1b5323aa1950b265dba79640
Closes-Bug: 1531795
"
openstack%2Fgnocchi~master~I18604e8df9ec9c50ff70e55b25e332aeffb40004,openstack/gnocchi,master,264293,I18604e8df9ec9c50ff70e55b25e332aeffb40004,Miscellaneous minor docco corrections,MERGED,2016-01-06 18:14:38.000000000,2016-01-07 19:05:54.000000000,2016-01-07 19:05:54.000000000,32,28,0,264293,9f0b4055c5ee8b59d33130cbc2c11b964ace8018,17,6,3,5,2284,Eoghan Glynn,eglynn,"Miscellaneous minor docco corrections

Minor corrections to the documentation for grammar and clarity.

Change-Id: I18604e8df9ec9c50ff70e55b25e332aeffb40004
"
openstack%2Fneutron~stable%2Fliberty~I8cda00c1e7caffc4dfb20a817a11c60736855bb5,openstack/neutron,stable/liberty,,I8cda00c1e7caffc4dfb20a817a11c60736855bb5,Catch known exceptions during deleting last HA router,MERGED,2015-12-18 18:46:05.000000000,2016-01-07 19:05:44.000000000,2015-12-21 20:17:00.000000000,60,18,0,259580,ff021e7e4c7cc28bf4524313d85f521d6ed4c3eb,28,12,2,2,8873,Assaf Muller,amuller,"Catch known exceptions during deleting last HA router

In some scenarios, for instance rally test create_and_delete_routers,
it will get some exceptions, such as the network in use exception,
during the router deleting api call, but actually the router has
been deleted. There has race between HA router create and delete,
if set more api and rpc worker race raises exception more frequently.
Because the inconsistent error message was not useful for user,
this patch will catch those know exceptions ObjectDeletedError,
NetworkInUse when user delete last HA router.

At the same time, when user create the first HA router, but because
of the failure of HA network creation, the router will be deleted,
then the deleting HA network will raise AttributeError, this patch
also move HA network deleting procedure under ha_network exist check
block.

Change-Id: I8cda00c1e7caffc4dfb20a817a11c60736855bb5
Closes-Bug: #1523780
Related-Bug: #1367157
(cherry picked from commit f54cba053556a43d51ccd895cdf8232c51210299)
"
openstack%2Fswift~feature%2Fcrypto~I58352672f375c3bd91a3afd78ca6a4855ec35408,openstack/swift,feature/crypto,tests,I58352672f375c3bd91a3afd78ca6a4855ec35408,Modify unit tests to include real crypto,MERGED,2015-08-11 07:21:09.000000000,2016-01-07 19:05:06.000000000,2016-01-07 19:05:06.000000000,234,210,49,211451,ebecb4ec405ca9f2bf1ca25273b969fc5cbb2774,89,6,20,7,12261,Mahati,Mahati,"Modify unit tests to include real crypto

Earlier the tests were mocking crypto

Change-Id: I58352672f375c3bd91a3afd78ca6a4855ec35408
"
openstack%2Fproject-config~master~I97f0cf78bf2c980628abe0f18aa9f5e96af70ae7,openstack/project-config,master,disable-constraints-updates-liberty,I97f0cf78bf2c980628abe0f18aa9f5e96af70ae7,stop proposing constraints updates to stable branches,MERGED,2016-01-07 17:24:34.000000000,2016-01-07 19:02:40.000000000,2016-01-07 19:02:40.000000000,0,1,0,264883,e05aaff3eae84bfdaf20b058c01556e40d10f7ca,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"stop proposing constraints updates to stable branches

We want to manage constraints in stable branches by hand, instead of
having the bot update them for us. This will help us stay closer to the
versions we released with, which is what we expect folks to be using in
production. When we have the stable library spec [1] implemented, we may
restore these updates for upper-constraints.txt because we will have the
separate release-constraints.txt list.

[1] https://review.openstack.org/#/c/226157/

Change-Id: I97f0cf78bf2c980628abe0f18aa9f5e96af70ae7
"
openstack%2Fnova-powervm~master~I86391c80bf733b84c2d4ae6377437b130b7b9087,openstack/nova-powervm,master,bp/mitaka-objects,I86391c80bf733b84c2d4ae6377437b130b7b9087,Drop JSON decoding for supported_instances,MERGED,2016-01-07 17:09:40.000000000,2016-01-07 18:58:38.000000000,2016-01-07 18:58:38.000000000,4,6,0,264875,1f28d5db85209d5efb2c7c410b72f24f59655c3e,7,4,1,1,8662,Kyle L. Henderson,kyleh,"Drop JSON decoding for supported_instances

JSON encoding for supported_instances in the virt
drivers was a temporary measure that is not needed.
The encoding has been removed for all in tree virt
drivers. This patch remove it for PowerVM.

blueprint mitaka-objects

Change-Id: I86391c80bf733b84c2d4ae6377437b130b7b9087
"
openstack%2Fpuppet-keystone~master~I4003d1a16d8ac3694f350c82b7b990f374a4a7b6,openstack/puppet-keystone,master,identity-provider,I4003d1a16d8ac3694f350c82b7b990f374a4a7b6,Resource keystone_identity_provider for Keystone.,MERGED,2015-07-16 16:37:38.000000000,2016-01-07 18:56:57.000000000,2016-01-07 18:56:57.000000000,687,3,165,202689,1d1b65c30d03b217712c9484894743e75a6c148d,263,9,46,6,8297,Sofer Athlan-Guyot,chem,"Resource keystone_identity_provider for Keystone.

Used for federation, this implement [1]

The remote-id parameter is missing from openstack client kilo release on
most distribution so this provider will work from liberty on.

The hardest part of the implementation is the support for the remote-id
and remote-id-file which are parameters which match the openstack cli.

First they are mutually exclusive.  Second, a file full of remote-id is
passed to the remote-id-file.  This file must be parsed to check if it's
in sync.  If the current format change, ie one id by line, it will need
to be changed.  Third the parsing of the shell output of the remote-id
is rather challenging before openstack cli 1.9.0[2].  This code handles
pre and post 1.9.0.

[1] http://specs.openstack.org/openstack/keystone-specs/api/v3/identity-api-v3-os-federation-ext.html#identity-provider-api
[2] https://bugs.launchpad.net/python-openstackclient/+bug/1478995

Change-Id: I4003d1a16d8ac3694f350c82b7b990f374a4a7b6
"
openstack%2Fneutron-lbaas~master~I3967a52682500bfe4ceccd42fe6155778128d8fb,openstack/neutron-lbaas,master,warning,I3967a52682500bfe4ceccd42fe6155778128d8fb,LOG.warn -> LOG.warning,MERGED,2015-12-31 09:36:02.000000000,2016-01-07 18:54:46.000000000,2016-01-07 18:54:46.000000000,54,53,0,262719,e704ae13294508731387e31c3b74b2468aad57f8,27,11,1,12,1653,garyk,garyk,"LOG.warn -> LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

In addition to this there will be a hacking rule to prevent this
(https://review.openstack.org/#/c/262257/)

TrivialFix

Change-Id: I3967a52682500bfe4ceccd42fe6155778128d8fb
"
openstack%2Ftraining-labs~master~I0608fd62a4d5a3f42f685bb1b32a92e916d9eb6e,openstack/training-labs,master,node_to_ip,I0608fd62a4d5a3f42f685bb1b32a92e916d9eb6e,New function node_to_ip eliminates code duplication,MERGED,2016-01-06 17:21:36.000000000,2016-01-07 18:50:01.000000000,2016-01-07 18:50:01.000000000,17,16,0,264283,07e550f5236c8bb12d96428d4e0f2471b4974a86,8,4,1,3,11109,Roger Luethi,rluethi,"New function node_to_ip eliminates code duplication

This patch moves identical code to get the SSH_IP in kvm-install_base.sh
and kvm-install_nodes.sh into a new node_to_ip function in
kvm-functions.sh.

Change-Id: I0608fd62a4d5a3f42f685bb1b32a92e916d9eb6e
"
openstack%2Fpuppet-murano~master~Ieba3607c076c81d3251c6affdda819bef8d36608,openstack/puppet-murano,master,update_readme,Ieba3607c076c81d3251c6affdda819bef8d36608,update Setup section,MERGED,2016-01-07 15:13:14.000000000,2016-01-07 18:45:40.000000000,2016-01-07 18:45:40.000000000,4,0,0,264826,5f9a6638c86317235aa6a42434c3a64c42d5a789,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update Setup section

This patch update the Setup section:
-add Installing murano

Change-Id: Ieba3607c076c81d3251c6affdda819bef8d36608
"
openstack%2Fneutron-lbaas~master~Iea3f014ef17a1e1b755cd2efe99afd1a36ebbc6a,openstack/neutron-lbaas,master,bug/1513825,Iea3f014ef17a1e1b755cd2efe99afd1a36ebbc6a,Avoid duplicating tenant check when creating resources,MERGED,2015-12-17 15:11:53.000000000,2016-01-07 18:44:17.000000000,2016-01-07 14:44:37.000000000,12,16,1,259068,d0973af3fd97f7c5d5e618993f60df6b14953ebd,23,8,1,3,2888,Mathieu Rohon,mathieu-rohon,"Avoid duplicating tenant check when creating resources

When the Neutron Controller processes a ""create"" request, it
will check that the tenant_id is valid and add it to the
resource dict. Hence, the _get_tenant_id_for_create() can be removed,
as proposed in Neutron.

Change-Id: Iea3f014ef17a1e1b755cd2efe99afd1a36ebbc6a
Partial-Bug: 1513825
"
openstack%2Fpython-ceilometerclient~master~Ic553bc9ffa05a84575fc5626416c79fc84687bbe,openstack/python-ceilometerclient,master,mybranch,Ic553bc9ffa05a84575fc5626416c79fc84687bbe,Improve ceilometer alarm enabled input parameter validation,MERGED,2016-01-05 02:22:54.000000000,2016-01-07 18:42:00.000000000,2016-01-07 18:42:00.000000000,2,1,0,263530,7992c24da4b2a2fff81b02dcf0512d62befe8a17,18,7,5,1,19937,april,april,"Improve ceilometer alarm enabled input parameter validation

strict the input parameter of enabled in the command :
ceilometer alarm-threshold-update <alarm-id> --enabled {True|False}

This commit will improve the enabled value validation, if the input
value is invalid such as ""abde"" ""enabled"", error info will be returned.

Closes-Bug: #1531042
Change-Id: Ic553bc9ffa05a84575fc5626416c79fc84687bbe
"
openstack%2Fpuppet-gnocchi~master~I62697f2929ac1b5ca4e789a6e552833fe8482798,openstack/puppet-gnocchi,master,update_readme,I62697f2929ac1b5ca4e789a6e552833fe8482798,update Setup section,MERGED,2016-01-07 15:19:25.000000000,2016-01-07 18:41:53.000000000,2016-01-07 18:41:53.000000000,5,1,0,264829,2ec2bd004998ba095132563803d7e939d9e4a67e,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update Setup section

This patch update the Setup section:
-add Installing gnocchi
-add doc url

Change-Id: I62697f2929ac1b5ca4e789a6e552833fe8482798
"
openstack%2Fpuppet-designate~master~Ieee286bf7f90043e38e8ac0329235ec139b184d7,openstack/puppet-designate,master,update_readme,Ieee286bf7f90043e38e8ac0329235ec139b184d7,update Setup section,MERGED,2016-01-07 15:00:03.000000000,2016-01-07 18:41:46.000000000,2016-01-07 18:41:46.000000000,5,1,0,264811,dfa2a1223c675a47fff88fc2fc83ae1855695e4e,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update Setup section

This patch update the Setup section:
-add Installing designate
-add doc url

Change-Id: Ieee286bf7f90043e38e8ac0329235ec139b184d7
"
openstack%2Fcloudkitty~master~I0304494715d373ac3ca63e882c7f3d7a634bfc5d,openstack/cloudkitty,master,cors,I0304494715d373ac3ca63e882c7f3d7a634bfc5d,Added CORS support to CloudKitty,ABANDONED,2015-12-10 00:43:00.000000000,2016-01-07 18:36:09.000000000,,132,5,0,255609,b760fff7102308f51ecde3c53948a720bc4eb1c4,11,3,3,5,9717,Michael Krotscheck,krotscheck,"Added CORS support to CloudKitty

This adds the CORS support middleware to CloudKitty, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

For neutron, the pecan app constructor was extended to use pecan's
 ""wrap_app"" api, with a lambda that permits passing the pecan config
 into the wrapper method.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html
DocImpact: Add link to CORS configuration in admin cloud guide.

Change-Id: I0304494715d373ac3ca63e882c7f3d7a634bfc5d
"
openstack%2Fpuppet-aodh~master~Icf53bc02456fc775a3cb6ef6005bf60eb12fa82c,openstack/puppet-aodh,master,update_readme,Icf53bc02456fc775a3cb6ef6005bf60eb12fa82c,update Setup section,MERGED,2016-01-07 15:56:08.000000000,2016-01-07 18:34:40.000000000,2016-01-07 18:34:40.000000000,1,2,0,264842,05e20984345833801934831c0bad5d4324f22add,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update Setup section

This patch update the Setup section:
-add Installing aodh
-remove stackforge reference in Beginning with aodh

Change-Id: Icf53bc02456fc775a3cb6ef6005bf60eb12fa82c
"
openstack%2Fcinder~master~I79e24c5ad20f17bb6b21b2d47f955afde47d9794,openstack/cinder,master,bug/1529877,I79e24c5ad20f17bb6b21b2d47f955afde47d9794,Add metadata aliases to Volume object,MERGED,2015-11-19 19:46:07.000000000,2016-01-07 18:33:21.000000000,2016-01-06 20:25:43.000000000,119,32,15,247763,e31e31689073323ceba2bb4c993af73df8274121,470,65,15,6,11600,Michał Dulko,dulek,"Add metadata aliases to Volume object

When writing Volume object we've renamed some fields from SQLAlchemy
model. This included volume_metadata (renamed to metadata) and
volume_admin_metadata (renamed to admin_metadata) and
volume_glance_metadata (recently added as glance_metadata). Some code
were relying on old names. As right now we're in the transitional phase
it's hard to tell if driver method will get versioned object or old
SQLAlchemy object.

To mitigate that and mimic old SQLAlchemy object behavior on versioned
object we should add properties to serve as aliases for older names.

This commit also fixes the tests for EMC VNX that were blocking the
patch. Tests were setting volume_metadata property on volume object,
which actually had no effect without this patch.

Another thing done is moving overriding __contains__ from
CinderObjectDictCompat to CinderObject class to solve MRO issue because
both of these classes were defining __contains__ method.

Change-Id: I79e24c5ad20f17bb6b21b2d47f955afde47d9794
Closes-Bug: 1529877
Related-Bug: 1516903
"
openstack%2Fcinder~master~I3ea88288aa453ea3c21949730ce3fcecbf578b61,openstack/cinder,master,bug/1423365,I3ea88288aa453ea3c21949730ce3fcecbf578b61,Make get_volume_stats calls from manager more flexible,ABANDONED,2015-10-10 03:29:05.000000000,2016-01-07 18:30:51.000000000,,4,4,24,233328,af86af76812ae7bfb0ff753b208e16c62fefe3fa,307,59,10,1,17275,Nate Potter,npotter,"Make get_volume_stats calls from manager more flexible

Currently the manager always makes calls to get_volume_stats with
refresh=True, thereby always updating the stats before returning
them. This patch will enable the methods in manager that call this
function to be able to pass in refresh as either True or False.

Closes-Bug: #1423365
Change-Id: I3ea88288aa453ea3c21949730ce3fcecbf578b61
"
