id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I58061e4df18ab1bb92bb52b8d2ea110b5233c980,openstack/openstacksdk,master,sdk_r1,I58061e4df18ab1bb92bb52b8d2ea110b5233c980,Move _normalize_coe_* into _coe class,NEW,2022-11-18 16:32:17.000000000,2022-11-19 10:27:03.000000000,,117,312,2,865043,de602814853d73ba0adccc0e498a4842e4549601,6,1,4,3,27900,Artem Goncharov,gtema,"Move _normalize_coe_* into _coe class

stop inheriting _coe class from _normalize and move 2 required method
into the class itself. Since this is the last class pulling _normalize
it is seen that image.v1 method is failing on trying to do normalize.
Stop doing that and return plain SDK resource.

Change-Id: I58061e4df18ab1bb92bb52b8d2ea110b5233c980
"
openstack%2Fcharm-guide~master~I802d9a40de72905a0c1f8fa50fc87d6acc9de193,openstack/charm-guide,master,correct-openstack-upgrades-re-channels,I802d9a40de72905a0c1f8fa50fc87d6acc9de193,Improve channel information,MERGED,2022-10-17 21:37:33.000000000,2022-11-19 09:27:18.000000000,2022-11-19 09:26:15.000000000,255,113,16,861669,43c0d44eea5d6e0e0a8dd3bfce75f292b71c6ae7,32,2,12,4,30561,Peter Matulis,pmatulis,"Improve channel information

This affects several aspects of the documentation:

* OpenStack upgrades
* Software sources
* Charm delivery

Change-Id: I802d9a40de72905a0c1f8fa50fc87d6acc9de193
"
openstack%2Fopenstack-zuul-jobs~master~If9bab60107ea2f049f0940766cf44ce3ebb002ee,openstack/openstack-zuul-jobs,master,migrate-to-jammy,If9bab60107ea2f049f0940766cf44ce3ebb002ee,Migrate OpenStack tox base jobs to Ubuntu Jammy (22.04),MERGED,2022-10-12 22:13:28.000000000,2022-11-19 07:50:48.000000000,2022-11-19 07:49:15.000000000,145,7,18,861116,6d85fd8399ed6b9f2358412945cd6683989662cd,37,6,7,1,8556,Ghanshyam,ghanshyam,"Migrate OpenStack tox base jobs to Ubuntu Jammy (22.04)

As per 2023.1 testing runtime[1], we need to move gate
test jobs on Ubuntu Jammy (22.04).

OpenStack tox base jobs are migrated to ubuntu jammy for
2023.1 onwards and they will continue running on Focal
until stable/zed.

[1] https://governance.openstack.org/tc/reference/runtimes/2023.1.html

Change-Id: If9bab60107ea2f049f0940766cf44ce3ebb002ee
"
openstack%2Fcinder~master~I003d7f0fc475012f9e21f1179da9bae45e1e1d82,openstack/cinder,master,,I003d7f0fc475012f9e21f1179da9bae45e1e1d82,Update API returns,NEW,2022-09-06 11:05:50.000000000,2022-11-19 07:38:07.000000000,,1,1,12,856041,9e2ec885500f5f0defb2b36c7f109505e4f1e2a5,52,9,2,1,30615,Tushar Trambak Gite,tushargite96,"Update API returns

To return an HTTP 500 for the ""duplicate connectors detected on volume"" case 
while raising request attachment to the volume.
This should return an HTTP 400 instead of 500.

Closes-Bug: #1907295
Change-Id: I003d7f0fc475012f9e21f1179da9bae45e1e1d82
"
openstack%2Fcinder~master~Iabda3fa758ccbf43e749cc2da5cf9e7663f6d368,openstack/cinder,master,,Iabda3fa758ccbf43e749cc2da5cf9e7663f6d368,Deleting a volume in 'downloading' state,NEW,2022-01-27 10:35:15.000000000,2022-11-19 07:38:04.000000000,,3,4,17,826607,43bc52383ccbba72027310f659cbf06773c04de7,176,9,8,2,30615,Tushar Trambak Gite,tushargite96,"Deleting a volume in 'downloading' state

Clean up of volume in the DB needs to be done
if a user change his mind and run volume-delete
command while volume is in downloading state

closes-bug: #1441202
Change-Id: Iabda3fa758ccbf43e749cc2da5cf9e7663f6d368
"
openstack%2Fcinder~master~Ia7144c752451c270037abc523f6fd5249571dcf0,openstack/cinder,master,,Ia7144c752451c270037abc523f6fd5249571dcf0,Include volume type constraints in internal API,NEW,2022-06-16 11:01:10.000000000,2022-11-19 07:38:03.000000000,,46,0,1,846146,52dfb44124ae3ad3e5afe3d4bea8acf6b7a3f537,109,2,8,3,30615,Tushar Trambak Gite,tushargite96,"Include volume type constraints in internal API

* the name cannot be empty.
* the name should be unique.

closes-bug: #1486730

Change-Id: Ia7144c752451c270037abc523f6fd5249571dcf0
"
openstack%2Fcinder~master~Ia7d8cb86f605cdec7df1fb501557c8e117cd6d87,openstack/cinder,master,,Ia7d8cb86f605cdec7df1fb501557c8e117cd6d87,Replace the value of None in previous_status,NEW,2022-02-03 10:45:23.000000000,2022-11-19 07:37:59.000000000,,2,2,3,827624,f5bda6e200e051b41a24927d99b3ad8e93ed6ec6,53,4,1,2,30615,Tushar Trambak Gite,tushargite96,"Replace the value of None in previous_status

when user is trying to extend the volume it is
unreasonable to set status to none. this patch
update the status into the current volume status

Closes-Bug: #1853394
Change-Id: Ia7d8cb86f605cdec7df1fb501557c8e117cd6d87
"
openstack%2Fcinder~master~I3e4fa875456624e11a7cf131aec64352ebbaa4f8,openstack/cinder,master,849800,I3e4fa875456624e11a7cf131aec64352ebbaa4f8,No volume_id needed for backup-create from snapshot,NEW,2022-07-14 09:27:58.000000000,2022-11-19 07:37:53.000000000,,12,1,8,849800,d7e927abb7181976f6d5cead21fc0549d3131a2f,50,3,3,2,30615,Tushar Trambak Gite,tushargite96,"No volume_id needed for backup-create from snapshot

This patch is to allow specifying volume_id or snapshot_id or both when
creating backup.

Change-Id: I3e4fa875456624e11a7cf131aec64352ebbaa4f8
Closes-Bug: #1549647
"
openstack%2Fcinder~master~Ic805477b76c41750f2e55d293214d77e75f95d51,openstack/cinder,master,,Ic805477b76c41750f2e55d293214d77e75f95d51,Fix create volume error from source volume,NEW,2022-07-21 09:28:02.000000000,2022-11-19 07:37:51.000000000,,8,4,2,850618,3d37fdc2dfded17c8e484e7af9af8f0b3b16c6a8,80,1,5,2,30615,Tushar Trambak Gite,tushargite96,"Fix create volume error from source volume

While creating a volume from a source volume if the source volume's
volume_type_id is none then set the source volume id to the currently
selected volume type's id.

Partial-Bug: #1589349
Change-Id: Ic805477b76c41750f2e55d293214d77e75f95d51
"
openstack%2Fos-traits~master~I340c40a96369f787526661d2ccca97e757eac51d,openstack/os-traits,master,migrate-to-jammy,I340c40a96369f787526661d2ccca97e757eac51d,Update python classifier for python 3.10,NEW,2022-10-14 20:12:43.000000000,2022-11-19 06:50:26.000000000,,2,2,2,861466,8c6902542f754cd53db8c4ba4fe86bc2e6b0b0a1,6,2,2,2,8556,Ghanshyam,ghanshyam,"Update python classifier for python 3.10

In 2023.1 cycle, we are testing the python 3.10
as voting job so updating the python classifier.

Change-Id: I340c40a96369f787526661d2ccca97e757eac51d
"
openstack%2Fdesignate~master~I5986dc9fdd1607119a71872637f836d211186c1e,openstack/designate,master,,I5986dc9fdd1607119a71872637f836d211186c1e,Cleaned up and optimized sqlalchemy base,MERGED,2022-10-09 07:07:11.000000000,2022-11-19 06:22:44.000000000,2022-11-19 06:21:41.000000000,140,116,10,860775,03c729c4791d8fd0feb115fa18b239d993771497,27,4,6,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Cleaned up and optimized sqlalchemy base

- Cleaned up sql syntax.
- Fixed minor inconsistencies.
- Improved test coverage.

Change-Id: I5986dc9fdd1607119a71872637f836d211186c1e
"
openstack%2Frequirements~master~I83035bfe683cfde7b806c4c9e9830a93a0b3c5d7,openstack/requirements,master,new-release,I83035bfe683cfde7b806c4c9e9830a93a0b3c5d7,update constraint for neutron-lib to new release 3.2.0,NEW,2022-11-17 13:33:54.000000000,2022-11-19 06:12:59.000000000,,1,1,1,864899,37f003c28c59e534d9a1047f4af5f58d23ae3db8,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 3.2.0

meta: version: 3.2.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: Ie318b4a9f6ae9561c514c8b2d9d84f4dd1d5d677
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I83035bfe683cfde7b806c4c9e9830a93a0b3c5d7
"
openstack%2Frequirements~master~I319e4a9899ff1ff5aa3acf47b13b1175a30e6dc2,openstack/requirements,master,new-release,I319e4a9899ff1ff5aa3acf47b13b1175a30e6dc2,update constraint for python-manilaclient to new release 4.2.0,MERGED,2022-11-18 15:29:19.000000000,2022-11-19 05:34:28.000000000,2022-11-19 05:33:37.000000000,1,1,0,865038,60cdf9f7722586cd7639e97548b9b09bb5d919aa,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 4.2.0

meta: version: 4.2.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Carlos Eduardo <ces.eduardo98@gmail.com>
meta: release:Change-Id: Ie83c4c49583845bf4cd438cd9d627f1b0de5f97a
meta: release:Code-Review+1: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I319e4a9899ff1ff5aa3acf47b13b1175a30e6dc2
"
openstack%2Frequirements~master~I79eb211ca8516f817ccc5697d281233f78ef48f5,openstack/requirements,master,new-release,I79eb211ca8516f817ccc5697d281233f78ef48f5,update constraint for os-win to new release 5.8.0,MERGED,2022-11-18 14:37:05.000000000,2022-11-19 04:58:15.000000000,2022-11-19 04:57:19.000000000,1,1,0,865027,578962f26f2fa999352596381fd8edda792583ca,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 5.8.0

meta: version: 5.8.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I64d98572a6d0aeef8e169bf44595ec1fbb585a18
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I79eb211ca8516f817ccc5697d281233f78ef48f5
"
openstack%2Fpython-novaclient~master~I4ec8e9663ddf41aa5d3858446e4e382db041ce48,openstack/python-novaclient,master,migrate-to-jammy,I4ec8e9663ddf41aa5d3858446e4e382db041ce48,Update python classifier for python 3.10,NEW,2022-10-14 20:12:50.000000000,2022-11-19 04:48:15.000000000,,1,1,3,861469,fd820a45ff26139cdbf9f50693277fd5a3ef9dce,9,3,2,1,8556,Ghanshyam,ghanshyam,"Update python classifier for python 3.10

In 2023.1 cycle, we are testing the python 3.10
as voting job so updating the python classifier.

Currently we have py3.8 unit test job running on focal
and python 3.10 job on Jammy.

Change-Id: I4ec8e9663ddf41aa5d3858446e4e382db041ce48
"
openstack%2Fcinder~master~I4deae6cfc71c74e568a9941766847997d9a08fb1,openstack/cinder,master,,I4deae6cfc71c74e568a9941766847997d9a08fb1,Remove unused session parameter,NEW,2022-07-21 04:56:18.000000000,2022-11-19 04:46:22.000000000,,1,3,5,850605,05cbe04518bee13fc2113819183324e10c1d87c6,34,5,1,1,27615,Rajat Dhasmana,whoami-rajat,"Remove unused session parameter

In the conditional_update OVO method, we accept a session
parameter but don't use it. Also recent changes to our DB layer
use context based session and we don't pass session anymore
across methods so it won't be useful anyway.
This patch removes the session parameter from the
conditiona_update method.

Change-Id: I4deae6cfc71c74e568a9941766847997d9a08fb1
"
openstack%2Fcinder~master~I612bd1c3e200554d4d6e687fa2aee802951a1f48,openstack/cinder,master,,I612bd1c3e200554d4d6e687fa2aee802951a1f48,Clear up _reschedule() return value,NEW,2022-07-26 13:25:56.000000000,2022-11-19 04:46:08.000000000,,3,3,3,851030,ec1812c285b4367f439a65f66db2599bd4200357,25,4,1,1,4523,Eric Harney,eharney,"Clear up _reschedule() return value

Per I8516178941, create_volume here doesn't return anything.

Make this more clear.

Depends-On: I851617894157d9fcb14b1e1294ac8b39c4a7a558
Change-Id: I612bd1c3e200554d4d6e687fa2aee802951a1f48
"
openstack%2Fnova~master~Icb5744497faa8761eb0891cc8c347dfaa71f1f29,openstack/nova,master,bug/1869244,Icb5744497faa8761eb0891cc8c347dfaa71f1f29,Bump minimum version of os-vif to 3.1.0,NEW,2022-11-18 15:04:15.000000000,2022-11-19 04:45:15.000000000,,1,1,0,865031,688fd7b42734d262ef2c73b6990488219acb008b,5,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump minimum version of os-vif to 3.1.0

This new os-vif version implements [1]. Now os-vif (Nova that
uses this library) is responsible of deleting the trunk bridges.
No other change is needed in Nova.

Please check [2] for context.

[1]https://review.opendev.org/c/openstack/os-vif/+/841499
[2]https://lists.openstack.org/pipermail/openstack-discuss/2022-April/028164.html

Related-Bug: #1869244
Change-Id: Icb5744497faa8761eb0891cc8c347dfaa71f1f29
"
openstack%2Frequirements~stable%2Fyoga~I038c69d3d94a19fe9c125194f45500dfa8504617,openstack/requirements,stable/yoga,new-release,I038c69d3d94a19fe9c125194f45500dfa8504617,update constraint for sushy to new release 4.1.4,NEW,2022-11-17 10:26:43.000000000,2022-11-19 04:00:50.000000000,,1,1,0,864863,4e168d7597d1414c0e3be17499593b22430260b0,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 4.1.4

meta: version: 4.1.4
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Commit: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Change-Id: Ic17da798132c25dc179f719be9d94ee64145ae31
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Jay Faulkner <jay@jvf.cc>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I038c69d3d94a19fe9c125194f45500dfa8504617
"
openstack%2Frequirements~master~I835e90f98d91605b61ccc04cfc986727e1c724cd,openstack/requirements,master,new-release,I835e90f98d91605b61ccc04cfc986727e1c724cd,update constraint for cliff to new release 4.1.0,MERGED,2022-11-18 14:55:38.000000000,2022-11-19 03:39:51.000000000,2022-11-19 03:38:55.000000000,1,1,0,865030,dbf8635fd13e724aed3170e6dd3de9af63c53af4,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 4.1.0

meta: version: 4.1.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ida5d1b174a0ed222c167f5fdd46cb7605a15f673
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I835e90f98d91605b61ccc04cfc986727e1c724cd
"
openstack%2Frequirements~master~Ia6af4f08b4d0d773a9057644221342949c2856e4,openstack/requirements,master,new-release,Ia6af4f08b4d0d773a9057644221342949c2856e4,update constraint for tosca-parser to new release 2.7.0,MERGED,2022-11-18 14:38:13.000000000,2022-11-19 03:36:04.000000000,2022-11-19 03:35:02.000000000,1,1,0,865028,eb7fb802b346dd81dc8e9080cb54c785ce7ec91f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 2.7.0

meta: version: 2.7.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Id0132b4bc59464071c335ab1df79485496c1abc4
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ia6af4f08b4d0d773a9057644221342949c2856e4
"
openstack%2Fsolum~stable%2Fzed~I9e63fed479383b0e7515346bad1cf95ee2a6a168,openstack/solum,stable/zed,create-zed,I9e63fed479383b0e7515346bad1cf95ee2a6a168,Update .gitreview for stable/zed,NEW,2022-09-14 13:42:36.000000000,2022-11-19 03:35:39.000000000,,1,0,6,857685,fb9950c57fa07a9a1ec6fa316a5b569c53d20f87,22,3,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I9e63fed479383b0e7515346bad1cf95ee2a6a168
"
openstack%2Fmurano~master~I1c529aecbbdb94e688972ea220e039ffd864c4bb,openstack/murano,master,zanata/translations,I1c529aecbbdb94e688972ea220e039ffd864c4bb,Imported Translations from Zanata,MERGED,2022-11-05 03:39:16.000000000,2022-11-19 03:06:55.000000000,2022-11-19 03:05:46.000000000,15,2,0,863733,ada28b3ac6e6c19688dc6fd6a19630d1cf5e0530,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1c529aecbbdb94e688972ea220e039ffd864c4bb
"
