id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ie48b738c9281578e48b1811481d2a8da3832dc1b,openstack/openstack-ansible,master,bp/python-build-simplification,Ie48b738c9281578e48b1811481d2a8da3832dc1b,repo: stop using repo_build + pip_install,MERGED,2019-03-28 17:33:42.000000000,2019-03-29 17:33:54.000000000,2019-03-29 17:33:54.000000000,72,479,5,648477,c0db5c423b615da729f25f260934fec2a2eed3df,29,4,11,22,1004,Mohammed Naser,mnaser,"repo: stop using repo_build + pip_install

This patch removes all references and stops using repo_build as
all the integrated roles have their wheels and virtualenvs
built inside the role.

This patch removes all references and usage of pip_install as we
no longer need to do this.

Change-Id: Ie48b738c9281578e48b1811481d2a8da3832dc1b
"
openstack%2Fopenstack-ansible~master~I5d22c24c331251779c696149c7c564c3baeed0d3,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I5d22c24c331251779c696149c7c564c3baeed0d3,barbican: run without SSL inside gate for metal jobs,MERGED,2019-03-27 20:19:08.000000000,2019-03-29 17:33:52.000000000,2019-03-29 17:33:52.000000000,8,0,6,648234,cb43e60d25ce57fa1279436fec1e3a38b4ca62bd,17,5,3,1,1004,Mohammed Naser,mnaser,"barbican: run without SSL inside gate for metal jobs

Metal jobs currently don't have HAproxy so we don't have any SSL
happening on the public network.  All tempest plugins have settings
to allow to test against the internal URL which avoids hitting the
SSL-less non-functional endpoint.  Barbican does not, so let's
just set it up with HTTP in the catalog for now so we can get it's
test to pass correctly.

Depends-On: https://review.openstack.org/648551
Change-Id: I5d22c24c331251779c696149c7c564c3baeed0d3
"
openstack%2Fopenstack-ansible-os_nova~master~Ie70a303c5b8e7a87804fa734c0ff68eaddcf9ab3,openstack/openstack-ansible-os_nova,master,use-integrated-repo-for-all-tests,Ie70a303c5b8e7a87804fa734c0ff68eaddcf9ab3,Test using integrated build,MERGED,2019-03-26 18:02:31.000000000,2019-03-29 17:25:41.000000000,2019-03-29 17:25:40.000000000,3,2,0,647842,54b4f90c63c114f55c7dd2e5393a81bd9e53d426,29,5,7,1,6816,Jesse Pretorius,jesse-pretorius,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to the
functional testing using the integrated repo. This replaces
the previous role functional test mechanism.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648502
Depends-On: https://review.openstack.org/648551
Change-Id: Ie70a303c5b8e7a87804fa734c0ff68eaddcf9ab3
"
openstack%2Fopenstack-ansible-ceph_client~master~I8dfe83c4327f634a2336787a7d11209ce37ef9fe,openstack/openstack-ansible-ceph_client,master,bug/1773925,I8dfe83c4327f634a2336787a7d11209ce37ef9fe,2 try: Added possibility to specify ssh username and port for ceph mons,ABANDONED,2018-08-28 13:47:50.000000000,2019-03-29 17:14:44.000000000,,8,0,0,597129,d8046a2b2ff2d7a42d7577946daffa841f667abc,5,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"2 try: Added possibility to specify ssh username and port for ceph mons

Now SSH port relies on ansible_port variable. On case of using
non-standard SSH ports on all infrastructure, only this role fails on
connection to CEPH monitors.
Added ceph_mon_user variable to defaults. This may be usefull, as ceph
recommends to do all actions with non-root users, so ability to override
user is pretty usefull.

First try has failed and was reverted due to undefined variables
ansible_port and ansible_user in some cases - default were applied.

Moving verification of ceph monitors from command to wait_for or
wait_for_connection is not an option, as wait_for doesn't provide login
on destination server, and wait_for_connection
dosn't support specification of destination host yet.

First iteration was here https://review.openstack.org/#/c/583943/

Change-Id: I8dfe83c4327f634a2336787a7d11209ce37ef9fe
Related-Bug: 1773925
"
openstack%2Fopenstack-ansible-os_cinder~master~Iaae5fca883e115e8be1b4403efd25bf833cd93d8,openstack/openstack-ansible-os_cinder,master,add_volumes_audit,Iaae5fca883e115e8be1b4403efd25bf833cd93d8,Run of the systemd service role moved to main.yml,ABANDONED,2018-10-30 19:41:19.000000000,2019-03-29 17:13:33.000000000,,34,30,0,614341,443e663d5d8b99ab97ced7d9b28fa8415de979bf,8,2,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run of the systemd service role moved to main.yml

Configuration of the systemd service role moved to main.yml
as os_nova, os_heat and os_ceilometer has it also in main.yml,
so this change makes roles more unified.
Additionally added more general condition for volume usage audit
timer in order not to place service with timer when it is not needed.

Change-Id: Iaae5fca883e115e8be1b4403efd25bf833cd93d8
"
openstack%2Fopenstack-ansible-os_horizon~master~I19a28191ff3c068ee8134d938656bb476e5675da,openstack/openstack-ansible-os_horizon,master,use-integrated-repo-for-all-tests,I19a28191ff3c068ee8134d938656bb476e5675da,Test using integrated build,MERGED,2019-03-29 03:49:35.000000000,2019-03-29 17:07:20.000000000,2019-03-29 17:07:20.000000000,3,2,0,648595,1eaba3aacbec60a8d11d65dfa4841214698cca9b,10,3,2,1,1004,Mohammed Naser,mnaser,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full containerised OpenStack deployment to do the
functional testing using the integrated repo. This replaces
the previous functional test mechanism.

A containerised build is used due to the clash between nginx
(repo server) and apache (horizon) on the same ports.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648502
Depends-On: https://review.openstack.org/648551
Change-Id: I19a28191ff3c068ee8134d938656bb476e5675da
"
openstack%2Fopenstack-ansible-os_swift~master~I3a8a1ab861ec81b1f4f8dbc02a6a332d4ce495b8,openstack/openstack-ansible-os_swift,master,,I3a8a1ab861ec81b1f4f8dbc02a6a332d4ce495b8,swift3: remove support,MERGED,2019-03-29 13:42:36.000000000,2019-03-29 16:57:01.000000000,2019-03-29 16:57:01.000000000,0,144,0,648689,4de1219730128be8172abe25dbb4c5991e4065b6,7,3,1,6,1004,Mohammed Naser,mnaser,"swift3: remove support

The swift3 middleware has been deprecated in replacement with the
s3api middleware instead.  This removes all the swift3 references
to hopefully enable someone to cleanly add s3api eventually.

Change-Id: I3a8a1ab861ec81b1f4f8dbc02a6a332d4ce495b8
"
openstack%2Fmonasca-agent~stable%2Frocky~Id31d2e5b5d22cb6c6f1fbdb942dac4b1b5aea76d,openstack/monasca-agent,stable/rocky,,Id31d2e5b5d22cb6c6f1fbdb942dac4b1b5aea76d,monasca-setup  httpcheck args plugin: keystone_config,MERGED,2019-03-28 16:24:45.000000000,2019-03-29 16:55:33.000000000,2019-03-29 16:55:33.000000000,25,22,0,648458,d321ac5213c0dcb16d352356df0aa7eafadf248b,8,6,1,1,11580,Ashwin Agate,agateaaa,"monasca-setup  httpcheck args plugin: keystone_config

* httpcheck args plugin setup now creates
  keystone_config in init_config only if required.

* unecessary keystone_config section in init_config for
  http_check.yaml file would cause all http check instances
  to fail because of missing keystone credentials
  like e.g. keystone_url, username, password, project.

* This change creates a keystone_config section
  in init_config only if keystone_url is
  being passed as an argument during httpcheck plugin
  setup.

Story: 2005296
Task: 30182

Change-Id: Id31d2e5b5d22cb6c6f1fbdb942dac4b1b5aea76d
"
openstack%2Ftripleo-ci~master~I85494047aadc3141fcf1111de0e6bc58e178067e,openstack/tripleo-ci,master,containerized-tempest,I85494047aadc3141fcf1111de0e6bc58e178067e,Make standalone job run containerized tempest,MERGED,2019-03-14 10:12:57.000000000,2019-03-29 16:42:54.000000000,2019-03-29 16:42:54.000000000,2,0,0,643267,f651bc3529bbd8ad5bd65ec223d43c59c0a7be62,42,11,4,1,8367,Arx Cruz,arxcruz,"Make standalone job run containerized tempest

We need at least one job running containerized tempest in order to avoid
errors in the promotion blocker.

https://tree.taiga.io/project/tripleo-ci-board/task/863?kanban-status=1447276
Depends-On: https://review.openstack.org/#/c/642420/

Change-Id: I85494047aadc3141fcf1111de0e6bc58e178067e
"
openstack%2Ftripleo-quickstart~master~I4ac9ba7ab79fd75853ce6b16318f083c1e1a4090,openstack/tripleo-quickstart,master,oooq/f28-dnf-plugins,I4ac9ba7ab79fd75853ce6b16318f083c1e1a4090,Add missing dnf-plugins-core on fedora,MERGED,2019-03-27 15:21:09.000000000,2019-03-29 16:42:25.000000000,2019-03-29 16:42:25.000000000,4,0,0,648158,9825362f44afb3bb23008e4d2e7ccdf36c61452f,16,8,3,2,24162,Sorin Sbârnea,ssbarnea,"Add missing dnf-plugins-core on fedora

During manual testing we found that `dnf config-manager` may fail to
run with missing command when dnf-plugins-core package was not
installed.

Missed to find it in current jobs because our infra-prepared image
happen to have this rpm pre-installed. Still, a clean OS does not
have it installed.

Change-Id: I4ac9ba7ab79fd75853ce6b16318f083c1e1a4090
"
openstack%2Ftripleo-heat-templates~master~I83e44e0d0cb104dbb10b3699469e00e15b320409,openstack/tripleo-heat-templates,master,bug/1819174,I83e44e0d0cb104dbb10b3699469e00e15b320409,Test the correct placement endpoint with multiple regions,MERGED,2019-03-08 14:45:13.000000000,2019-03-29 16:42:23.000000000,2019-03-29 16:42:23.000000000,1,0,0,642035,8948eced739a49ab2720810d0747a64012c8dd75,20,6,1,1,7923,Gauvain Pocentek,gpocentek,"Test the correct placement endpoint with multiple regions

In a multi-region setup (not yet supported but there are plans to
support it) the nova_wait_for_placement_service.py script might check
the wrong placement endpoint.

This change makes the script explicitly look for the endpoint in the
correct region.

Change-Id: I83e44e0d0cb104dbb10b3699469e00e15b320409
Closes-Bug: #1819174
"
openstack%2Ftripleo-quickstart~master~I1009d9663cdb21195ab541783b58f555e6455951,openstack/tripleo-quickstart,master,0/qs,I1009d9663cdb21195ab541783b58f555e6455951,Improve own path detection in quickstart.sh,MERGED,2019-03-28 12:25:58.000000000,2019-03-29 16:42:21.000000000,2019-03-29 16:42:21.000000000,3,5,0,648386,16225e8791545238fb05a7f49237ffc8be8363d9,10,8,1,1,24162,Sorin Sbârnea,ssbarnea,"Improve own path detection in quickstart.sh

Avoids runtime failure on systems where readlink does not have the -f
parameter by using a more portable approach. Detailed explanation can
be found at https://stackoverflow.com/a/246128/99834

Avoid detecting the current folder twice and reuse previous value.

Fixes bug where quickstart would fail with:

./quickstart.sh: line 522: /ansible_ssh_env.sh: No such file or directory

Change-Id: I1009d9663cdb21195ab541783b58f555e6455951
"
openstack%2Ftripleo-heat-templates~master~I10e082c0bc75677115364c055209344d1b094fec,openstack/tripleo-heat-templates,master,freeipa-rhel8,I10e082c0bc75677115364c055209344d1b094fec,Fixes for freeipa_setup.sh,MERGED,2019-03-19 12:50:30.000000000,2019-03-29 16:42:20.000000000,2019-03-29 16:42:19.000000000,18,7,3,644561,9b88439ebb2cc78143bdfc281f589425d5a7c1a7,26,10,5,1,20172,Michele Baldessari,michele,"Fixes for freeipa_setup.sh

We make the following changes in this review:
a) We only remove openstack-dashboard if it exists
   as the script fails otherwise

b) We differentiate between the set of packages that we install
   when using CentOS/RHEL7 and when using Centos/RHEL8
   This condition is needed because some packages do either not
   exist in RHEL8 or have changed names entirely.

c) We do not enable haveged unconditionally since it does not
   exist in rhel8 and we also do not remove ssl.conf unconditionally
   on rhel8 as that breaks things as well.

It is expected that the list for RHEL8 might change over time as
things get added (e.g. EPEL).

Change-Id: I10e082c0bc75677115364c055209344d1b094fec
"
openstack%2Ftripleo-common~master~Ia534c3344c52ae8e031a8e71392ef116a3cea237,openstack/tripleo-common,master,bp/podman-support,Ia534c3344c52ae8e031a8e71392ef116a3cea237,Implement image delete for exported images,MERGED,2019-03-20 00:23:01.000000000,2019-03-29 16:42:18.000000000,2019-03-29 16:42:18.000000000,264,5,0,644711,c2b969b72bb2e66fe43e75474a84dcc0bb9cd7b0,19,5,5,3,4571,Steve Baker,steve-stevebaker,"Implement image delete for exported images

This will allow an image delete command to be implemented so that
users can manually manage which images are available for deployment.

Blueprint: podman-support
Change-Id: Ia534c3344c52ae8e031a8e71392ef116a3cea237
"
openstack%2Ftripleo-common~master~I3b8e00ffdd94c234ea5c6a9aeb0990acec71c9e4,openstack/tripleo-common,master,bp/podman-support,I3b8e00ffdd94c234ea5c6a9aeb0990acec71c9e4,Add a method to list all images in a registry,MERGED,2019-03-20 00:23:01.000000000,2019-03-29 16:42:17.000000000,2019-03-29 16:42:17.000000000,103,0,0,644710,577188682adddb379bd5f49e650de537f05cb094,19,8,3,2,4571,Steve Baker,steve-stevebaker,"Add a method to list all images in a registry

The list method fetches the contents of /v2/_catalog then concurrently
fetches the tag for every image returned. This will allow for the
implementation of a ""openstack tripleo container image list"" command.
Our users have frequently asked how they can be sure that the
undercloud registry has been correctly populated with the images they
expect, and a simple list command will provide that.

This change also adds a public inspect method so that we can implement
an ""openstack tripleo container image show"" command.

Change-Id: I3b8e00ffdd94c234ea5c6a9aeb0990acec71c9e4
Blueprint: podman-support
"
openstack%2Frally-openstack~master~I8d3a9941d0ae20935c8489c53e117f3ec2f2f798,openstack/rally-openstack,master,merge_cleanup,I8d3a9941d0ae20935c8489c53e117f3ec2f2f798,POC: merge admin and users cleanup into one class,NEW,2018-10-10 12:34:07.000000000,2019-03-29 16:40:00.000000000,,173,128,2,609372,4af82faada08ca8bc1a9f2bf99a8f1615e8a4260,22,3,8,5,9545,Andrey Kurilin,akurilin,"POC: merge admin and users cleanup into one class

Change-Id: I8d3a9941d0ae20935c8489c53e117f3ec2f2f798
"
openstack%2Ftripleo-common~master~I533b668048191bb3f8f236e92ae2bb2c350647b9,openstack/tripleo-common,master,bp/podman-support,I533b668048191bb3f8f236e92ae2bb2c350647b9,Write out /v2/_catalog file after image export,MERGED,2019-03-20 00:23:01.000000000,2019-03-29 16:32:40.000000000,2019-03-29 16:32:40.000000000,32,6,3,644709,3e0e9498bd22452c64886e6480f7a4d90d760cb3,20,7,3,2,4571,Steve Baker,steve-stevebaker,"Write out /v2/_catalog file after image export

A GET request to this path is part of the registry API[1] and writing
out this file provides further parity with the docker-distribution
service which image-serve replaces.

Blueprint: podman-support

[1] https://docs.docker.com/registry/spec/api/#catalog

Change-Id: I533b668048191bb3f8f236e92ae2bb2c350647b9
"
openstack%2Fnova-specs~master~I111f5e2b0314b35bdde3e00f7615a380734bc2aa,openstack/nova-specs,master,openstackdocstheme,I111f5e2b0314b35bdde3e00f7615a380734bc2aa,docs: Resolve issues with Sphinx 2.0,MERGED,2019-03-29 12:11:03.000000000,2019-03-29 16:27:16.000000000,2019-03-29 16:27:16.000000000,35,49,6,648670,32cf20135bbc9c3e3df0da21a12a4f79404c73a0,14,4,3,3,15334,Stephen Finucane,sfinucan,"docs: Resolve issues with Sphinx 2.0

There are multiple steps necessary here:

- Switch to openstackdocstheme which, unlike the EOL'd oslosphinx theme,
  supports Sphinx 2.0. This is mostly trivial, though we do need to set
  the 'release' and 'version' options to the empty string since specs,
  like release notes and API docs, are unversioned.
- Require yasfb 0.8.0, which adds support for Sphinx 2.0
- Remove configuration for configuration for the 'autodoc' extension,
  any builder that isn't HTML or LaTeX, or stuff that duplicates
  defaults. All of these were noise that was simply confusing matters.

Change-Id: I111f5e2b0314b35bdde3e00f7615a380734bc2aa
"
openstack%2Fironic~master~Id160e37348c940055c312fbfdb05a27d13012f52,openstack/ironic,master,,Id160e37348c940055c312fbfdb05a27d13012f52,Check for deploy.deploy deploy step in heartbeat,MERGED,2019-03-25 14:31:18.000000000,2019-03-29 16:26:55.000000000,2019-03-29 15:53:23.000000000,169,14,6,647485,b5e34e16731b47d1930bcdc99d184b1319493f1a,49,11,3,2,14826,Mark Goddard,mgoddard,"Check for deploy.deploy deploy step in heartbeat

Change-Id: Id160e37348c940055c312fbfdb05a27d13012f52
"
openstack%2Fpython-dracclient~stable%2Fqueens~If7274fed19fb763aa7c2e4adc3676a4e3c26aee0,openstack/python-dracclient,stable/queens,bug/1816194-stable/queens,If7274fed19fb763aa7c2e4adc3676a4e3c26aee0,Filter unprintable ASCII during enumeration,MERGED,2019-03-21 18:17:16.000000000,2019-03-29 16:17:28.000000000,2019-03-29 16:17:28.000000000,5,2,0,645293,d8766baebbc543d2bf64efb1e9e2f0c529d03a09,9,5,1,1,10250,Christopher Dearborn,cdearbor,"Filter unprintable ASCII during enumeration

When enumerating DCIM_ControllerView, the DriverVersion field may have
unprintable ASCII characters in it if the server has a BOSS card. In
the past, it was observed that this field could contain unprintable
non-ASCII characters, but unprintable ASCII characters have been
found in it as well.

This fix changes the filtering so that only printable ASCII
characters and the tab character pass the filter.

Closes-Bug: 1816194
Change-Id: If7274fed19fb763aa7c2e4adc3676a4e3c26aee0
(cherry picked from commit 95440920fd487cea921883f71f619fdfa8229669)
"
