id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.upgradecheck~master~Ic8d89a2ba2d92bd892c892d269e20e1b143306d6,openstack/oslo.upgradecheck,master,add-xena-python-jobtemplates,Ic8d89a2ba2d92bd892c892d269e20e1b143306d6,Add Python3 xena unit tests,MERGED,2021-03-18 11:31:14.000000000,2021-04-15 18:30:22.000000000,2021-04-15 18:19:57.000000000,1,1,0,781407,276ecd787991fda3b8a5eaa9fb4dcd6f7d936cd2,9,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ic8d89a2ba2d92bd892c892d269e20e1b143306d6
"
openstack%2Foslo.utils~stable%2Fwallaby~Iac7eec05e059b7b3f2cb77a3361de3541b1ed413,openstack/oslo.utils,stable/wallaby,create-wallaby,Iac7eec05e059b7b3f2cb77a3361de3541b1ed413,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:31:43.000000000,2021-04-15 18:23:30.000000000,2021-04-15 18:19:21.000000000,2,1,0,781408,ae1e856a10e46b07a90ad6d7b250194083e4fd16,10,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Iac7eec05e059b7b3f2cb77a3361de3541b1ed413
"
openstack%2Fopenstack-helm-deployments~master~I72bda81cb24bf33f7db5a59fcaf703847a04eaf7,openstack/openstack-helm-deployments,master,,I72bda81cb24bf33f7db5a59fcaf703847a04eaf7,Update Gates for Airship Change,MERGED,2021-04-14 16:52:48.000000000,2021-04-15 18:19:54.000000000,2021-04-15 18:19:54.000000000,6,6,0,786284,24ce96201c9dd85c055ad830470727ae9e6201fe,10,3,2,6,29585,Jeremy Houser,jh629g,"Update Gates for Airship Change

Super easy change, numeric preposition
of airshipctl script changed.
34_deploy_worker_node.sh > 35_deploy_worker_node.sh

also update replacement transformer image to
v2 as latest contains breaking changes

https: //review.opendev.org/c/airship/airshipctl/+/785990
Change-Id: I72bda81cb24bf33f7db5a59fcaf703847a04eaf7
"
openstack%2Foslo.versionedobjects~master~Ie1b80f4e07cfb9f0a9fd16fbbbfe9f9eef17951c,openstack/oslo.versionedobjects,master,add-xena-python-jobtemplates,Ie1b80f4e07cfb9f0a9fd16fbbbfe9f9eef17951c,Add Python3 xena unit tests,MERGED,2021-03-18 11:32:21.000000000,2021-04-15 18:17:41.000000000,2021-04-15 18:12:17.000000000,1,1,0,781415,4fa96d65c89f8462b197bd9c7ffe9551c3141224,9,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie1b80f4e07cfb9f0a9fd16fbbbfe9f9eef17951c
"
openstack%2Foslo.utils~stable%2Fwallaby~I831311270134dfa592b02497701d9aee0100607d,openstack/oslo.utils,stable/wallaby,create-wallaby,I831311270134dfa592b02497701d9aee0100607d,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 15:12:40.000000000,2021-04-15 18:17:27.000000000,2021-04-15 18:15:59.000000000,7,3,0,786460,0078971f90cfa5e3881b885c7c8923ffbbd68f66,8,4,1,1,15334,Stephen Finucane,sfinucan,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I831311270134dfa592b02497701d9aee0100607d
(cherry picked from commit 0bbb22a72bf25b52524f5c7b9f2d5df43d2ed24e)
"
openstack%2Fopenstack-tempest-skiplist~master~Idd631323e5d9bd242bc40acbeca21aff7c3d1412,openstack/openstack-tempest-skiplist,master,revert-bug1922767,Idd631323e5d9bd242bc40acbeca21aff7c3d1412,Remove scenario007 wallaby from skip - bug fixed,MERGED,2021-04-15 17:19:28.000000000,2021-04-15 18:17:22.000000000,2021-04-15 18:16:02.000000000,0,5,0,786469,6e2bcb95a7490b5764d08957dc51e2490ac75899,8,3,1,1,9976,Ronelle Landy,rlandy,"Remove scenario007 wallaby from skip - bug fixed

This test should pass now.

Change-Id: Idd631323e5d9bd242bc40acbeca21aff7c3d1412
Related-Bug: #1922767
"
openstack%2Foslo.upgradecheck~master~Id0e5435b082b3079e98081adf59e7177675205ea,openstack/oslo.upgradecheck,master,reno-wallaby,Id0e5435b082b3079e98081adf59e7177675205ea,Update master for stable/wallaby,MERGED,2021-03-18 11:30:49.000000000,2021-04-15 18:09:27.000000000,2021-04-15 18:07:19.000000000,7,0,0,781406,db3e3a98b81860b66fd87980d5a140d4d9a7ec12,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Id0e5435b082b3079e98081adf59e7177675205ea
"
openstack%2Foslo.privsep~stable%2Fwallaby~Ia349eba36d8556d4d2775a83b9a344b2ebeed972,openstack/oslo.privsep,stable/wallaby,create-wallaby,Ia349eba36d8556d4d2775a83b9a344b2ebeed972,Fix requirements issues.,MERGED,2021-04-15 14:53:37.000000000,2021-04-15 18:09:14.000000000,2021-04-15 18:02:46.000000000,6,63,0,786457,997d9e9c0bf87ff189fdc6edc2c443f25085132c,8,3,1,4,15334,Stephen Finucane,sfinucan,"Fix requirements issues.

This patch is the merge of 2 current fixes that need to be solved in the
same time. Indeed each issue lock our gates independently.

Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>

Change-Id: Ia349eba36d8556d4d2775a83b9a344b2ebeed972
(cherry picked from commit 5f5db610c64aefc7b703b142271c7d52e000c108)
"
openstack%2Fstevedore~master~I73998aa60325a26fc11418a0b37c1f4524469e32,openstack/stevedore,master,reno-wallaby,I73998aa60325a26fc11418a0b37c1f4524469e32,Update master for stable/wallaby,MERGED,2021-03-18 11:33:42.000000000,2021-04-15 18:08:59.000000000,2021-04-15 18:06:53.000000000,7,0,0,781422,107308ac1d4e6ac0b5b5e3c05a96f286e64da615,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I73998aa60325a26fc11418a0b37c1f4524469e32
"
openstack%2Foslo.limit~master~I0ee8832bb010b0929ba0e7a0dd00fa9a399004e7,openstack/oslo.limit,master,add-xena-python-jobtemplates,I0ee8832bb010b0929ba0e7a0dd00fa9a399004e7,Update master for stable/wallaby,MERGED,2021-03-18 11:19:05.000000000,2021-04-15 18:07:32.000000000,2021-04-15 18:01:18.000000000,7,0,0,781370,9ebe3c67e52f24a11ae05f4c6b629143dc23a1f5,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I0ee8832bb010b0929ba0e7a0dd00fa9a399004e7
"
openstack%2Fdevstack-plugin-ceph~stable%2Fussuri~I3f98da460717dfd8f1a200cbef2b052debb989c9,openstack/devstack-plugin-ceph,stable/ussuri,relax-openstackdocstheme-req,I3f98da460717dfd8f1a200cbef2b052debb989c9,Relax openstackdocstheme req,MERGED,2021-04-15 08:17:10.000000000,2021-04-15 18:01:40.000000000,2021-04-15 18:00:01.000000000,1,1,0,786369,61b57b450b7b01c6c2df398be5cd5ca83040d1a1,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Relax openstackdocstheme req

On Ussuri it cannot be higher than 2.0.2 (via u-c).

Change-Id: I3f98da460717dfd8f1a200cbef2b052debb989c9
"
openstack%2Fdevstack-plugin-ceph~stable%2Ftrain~If2c4e38fd699d4518a6cc4b4efeae3b8a9d9cb37,openstack/devstack-plugin-ceph,stable/train,relax-openstackdocstheme-req,If2c4e38fd699d4518a6cc4b4efeae3b8a9d9cb37,Relax openstackdocstheme req,MERGED,2021-04-15 09:24:44.000000000,2021-04-15 18:01:21.000000000,2021-04-15 17:59:58.000000000,1,1,0,786379,40a4a977f6bada883d8e0c0b796050d3fc41a2f8,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Relax openstackdocstheme req

On Train it cannot be higher than 1.31.1 (via u-c).

Change-Id: If2c4e38fd699d4518a6cc4b4efeae3b8a9d9cb37
"
openstack%2Fopenstack-helm-infra~master~Ic6254f89b1478a414ac275436ddd659b16b75f98,openstack/openstack-helm-infra,master,memcachedfix,Ic6254f89b1478a414ac275436ddd659b16b75f98,Enhancements to make stats cachedump configurable,MERGED,2021-04-07 00:25:39.000000000,2021-04-15 18:00:54.000000000,2021-04-15 17:57:40.000000000,7,1,0,785079,c60c138777edc0cc35ccb7fcd8a13b57093a7ee1,38,6,4,4,33282,Huy Tran,ht095u,"Enhancements to make stats cachedump configurable

Memcached stats cachedump is enabled by default. Changes in this
pathset provide an option to configure stats cachedump as desired
during deployment i.e. the stats cachedump can be disabled to
prevent user obtaining sensitive info via the cachedump data.

Change-Id: Ic6254f89b1478a414ac275436ddd659b16b75f98
"
openstack%2Foslo.cache~master~I8f52ed98d7a9e9c78a564888d8807d7cfe424b6e,openstack/oslo.cache,master,reno-wallaby,I8f52ed98d7a9e9c78a564888d8807d7cfe424b6e,Update master for stable/wallaby,MERGED,2021-03-18 11:11:57.000000000,2021-04-15 18:00:48.000000000,2021-04-15 17:58:47.000000000,7,0,0,781343,83a443f4d89b58a71fd2f4ea0bd9bf148402a091,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8f52ed98d7a9e9c78a564888d8807d7cfe424b6e
"
openstack%2Foslo.context~master~I345b4b257a3fdfee2c122147443bb3d918e8f16e,openstack/oslo.context,master,reno-wallaby,I345b4b257a3fdfee2c122147443bb3d918e8f16e,Update master for stable/wallaby,MERGED,2021-03-18 11:15:47.000000000,2021-04-15 18:00:24.000000000,2021-04-15 17:59:01.000000000,7,0,0,781357,dbdca84e15ed01a1724dacc3a3e3ccfe23df09a5,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I345b4b257a3fdfee2c122147443bb3d918e8f16e
"
openstack%2Fpython-designateclient~master~I0f54a3b753137e6dbc5ea0c3a77886ad622422d7,openstack/python-designateclient,master,add-xena-python-jobtemplates,I0f54a3b753137e6dbc5ea0c3a77886ad622422d7,Add Python3 xena unit tests,MERGED,2021-03-18 10:25:22.000000000,2021-04-15 18:00:11.000000000,2021-04-15 17:48:03.000000000,1,1,0,781268,f8353c5f03cdad448eb0ddade246fdf6ff92b494,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0f54a3b753137e6dbc5ea0c3a77886ad622422d7
"
openstack%2Foslo.limit~stable%2Fwallaby~I04a845fd98f0d21f7a21dae9f184117263390dd1,openstack/oslo.limit,stable/wallaby,create-wallaby,I04a845fd98f0d21f7a21dae9f184117263390dd1,Fix requirements issues,MERGED,2021-04-15 14:25:37.000000000,2021-04-15 17:59:26.000000000,2021-04-15 17:43:36.000000000,6,17,0,786451,2c63f8f2b67273f70c3f98efbd9038ce10a8c5f9,8,3,1,4,15334,Stephen Finucane,sfinucan,"Fix requirements issues

This patch is the merge of 2 current fixes that need to be solved in the
same time. Indeed each issue lock our gates independently.

Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I04a845fd98f0d21f7a21dae9f184117263390dd1
(cherry picked from commit 7f167721ab6f9b28111b8dbfcaf56ed393bd6b12)
"
openstack%2Fautomaton~master~I84de85283509bf49f6793276d29a885805fea20d,openstack/automaton,master,add-xena-python-jobtemplates,I84de85283509bf49f6793276d29a885805fea20d,Add Python3 xena unit tests,MERGED,2021-03-18 11:10:58.000000000,2021-04-15 17:58:21.000000000,2021-04-15 17:38:35.000000000,1,1,0,781333,2353f5029634bf441c2b33e02e3a353d60448fe3,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I84de85283509bf49f6793276d29a885805fea20d
"
openstack%2Foslo.db~master~Iba077861ecd36730f73c126e15652f5280ed8963,openstack/oslo.db,master,add-xena-python-jobtemplates,Iba077861ecd36730f73c126e15652f5280ed8963,Add Python3 xena unit tests,MERGED,2021-03-18 11:17:56.000000000,2021-04-15 17:53:11.000000000,2021-04-15 17:37:49.000000000,1,1,0,781366,95a3ae21a2cb84585d4bb3b705e0d0c83f90f19e,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iba077861ecd36730f73c126e15652f5280ed8963
"
openstack%2Fcliff~master~Id810ebcb6620b4f6235ef3d616b858b4ab6b18b4,openstack/cliff,master,add-xena-python-jobtemplates,Id810ebcb6620b4f6235ef3d616b858b4ab6b18b4,Add Python3 xena unit tests,MERGED,2021-03-19 13:11:38.000000000,2021-04-15 17:43:48.000000000,2021-04-15 17:31:38.000000000,1,1,0,781695,0062d33aee38c3745d28fa719df5186bf16c1123,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id810ebcb6620b4f6235ef3d616b858b4ab6b18b4
"
openstack%2Freleases~master~I51f325b94812266d06dc74792b68717cb9b3aad9,openstack/releases,master,,I51f325b94812266d06dc74792b68717cb9b3aad9,TripleO client and common repos release and branch stable/wallaby,MERGED,2021-04-09 15:37:35.000000000,2021-04-15 17:17:35.000000000,2021-04-15 17:17:35.000000000,14,0,9,785670,2b894a430b5d633975f5b7244bf4db4550439143,18,12,2,2,8449,Marios Andreou,marios,"TripleO client and common repos release and branch stable/wallaby

As part of our work to validate the upstream jobs before making
a full stable/wallaby for all our repos, lets cut tripleo-common
and python-tripleoclient branches for early testing.

Change-Id: I51f325b94812266d06dc74792b68717cb9b3aad9
"
openstack%2Ftripleo-validations~stable%2Fvictoria~If565e63377e02eed153553a54eba58c65c07585c,openstack/tripleo-validations,stable/victoria,,If565e63377e02eed153553a54eba58c65c07585c,Add new Update validation groups.,MERGED,2021-04-14 10:36:01.000000000,2021-04-15 17:16:56.000000000,2021-04-15 17:15:06.000000000,31,0,0,786199,bd8d9edde16b02a5559d2f146517c39217bde6eb,10,6,1,3,31245,Daniel Bengtsson,damani42,"Add new Update validation groups.

Add all the needed groups to cover the different
stages for the Update workflow.

Change-Id: If565e63377e02eed153553a54eba58c65c07585c
(cherry picked from commit d2735db9dc00e7b2da9a6322aaf8ecbbe0984916)
"
openstack%2Foslo.config~master~I2e13ad1b86ad303d07f446985e3bb159667c2c0c,openstack/oslo.config,master,add-xena-python-jobtemplates,I2e13ad1b86ad303d07f446985e3bb159667c2c0c,Add Python3 xena unit tests,MERGED,2021-03-18 11:14:48.000000000,2021-04-15 17:12:00.000000000,2021-04-15 17:07:07.000000000,1,1,0,781352,f32060096971b1a288e74fc4132d6a1569e02655,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2e13ad1b86ad303d07f446985e3bb159667c2c0c
"
