id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I6f7fde1f475acec82bafc66183211f317b4c7795,openstack/puppet-nova,master,remove-nova-network,I6f7fde1f475acec82bafc66183211f317b4c7795,Remove nova-network code,MERGED,2019-05-10 15:51:37.000000000,2019-05-22 22:59:23.000000000,2019-05-22 22:59:22.000000000,13,847,0,658403,8cae2def7517079d1190f1f1942c0b33efaac880,22,6,4,19,16137,Tobias Urdin,tobasco,"Remove nova-network code

These was deprecated last cycle and can now be removed.

Depends-On: https://review.opendev.org/#/c/658557/
Change-Id: I6f7fde1f475acec82bafc66183211f317b4c7795
"
openstack%2Ftap-as-a-service~master~Ide97bd7f6d4a2a782dfc1e5d452bac9c99a1adee,openstack/tap-as-a-service,master,patrole_tests,Ide97bd7f6d4a2a782dfc1e5d452bac9c99a1adee,[WIP] Adds rbac tests,ABANDONED,2019-04-03 01:02:32.000000000,2019-05-22 22:38:40.000000000,,205,0,0,649486,845f6c94e2a14f6ce2bc32373c986c93fd4963ce,4,2,1,2,23140,Jess Egler,jessegler,"[WIP] Adds rbac tests

Change-Id: Ide97bd7f6d4a2a782dfc1e5d452bac9c99a1adee
"
openstack%2Fdesignate~master~Icaecf50fada63454f150f2a2b26d7b455ba48f33,openstack/designate,master,standardize_unit_tests,Icaecf50fada63454f150f2a2b26d7b455ba48f33,Modernized object tests,MERGED,2019-05-21 18:08:27.000000000,2019-05-22 22:30:29.000000000,2019-05-22 22:30:29.000000000,228,263,0,660484,4820cd48d8be179f113e20163230f63f234ab96a,12,3,3,15,22623,Erik Olof Gunnar Andersson,eoandersson,"Modernized object tests

- Moved all tests to unit/objects.
- Cleaned up tests and standardized them.

Change-Id: Icaecf50fada63454f150f2a2b26d7b455ba48f33
"
openstack%2Fhorizon~stable%2Fstein~If5a9ee7fe4273dc368dec7767a55d4467bf6a1a7,openstack/horizon,stable/stein,bug/1824484-stable/stein,If5a9ee7fe4273dc368dec7767a55d4467bf6a1a7,Correctly set content-type for workflow response,MERGED,2019-05-16 07:55:52.000000000,2019-05-22 22:13:49.000000000,2019-05-22 22:13:49.000000000,2,1,0,659482,72b40d94d0e420a7e3de1bd7783eb9f63ffc3272,10,6,1,1,16036,Krzysztof Klimonda,kklimonda,"Correctly set content-type for workflow response

The default content-type is html, and under certain
circumstances like devstack the html has some additional
comments added. Because this specific content is meant
to be parsed as json those extra html comments break the
modal.js code.

We can't set the content-type to json without rewriting parts of
modal.js, as it will will parse it into an object early and then
modal.js will fail as it attempts to parse an object into json.

Change-Id: If5a9ee7fe4273dc368dec7767a55d4467bf6a1a7
Closes-bug: #1824484
(cherry picked from commit 8516de8f612f243631d84b65ba113ca48d8b7e20)
"
openstack%2Fhorizon~stable%2Fstein~I15172984b548bc2ad9ed6ab015da525ba6a49dd5,openstack/horizon,stable/stein,sphinx-dependecy-stable/stein,I15172984b548bc2ad9ed6ab015da525ba6a49dd5,Update sphinx dependency,MERGED,2019-05-17 08:00:11.000000000,2019-05-22 22:03:51.000000000,2019-05-22 22:03:51.000000000,2,1,0,659741,a5a4c6d5f68bf0f8bf1fa5f05e03aaa8a13f1065,11,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update sphinx dependency

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: I15172984b548bc2ad9ed6ab015da525ba6a49dd5
(cherry picked from commit ce00c5ab1c19ee934dfc06e354ff16e99553f9f4)
"
openstack%2Fneutron-fwaas~master~Iafa4997835a8a63d2b0582cce3fbdb2e6332eeca,openstack/neutron-fwaas,master,bp/neutronlib-decouple-db,Iafa4997835a8a63d2b0582cce3fbdb2e6332eeca,use test tools from neutron-lib,MERGED,2019-05-17 18:04:46.000000000,2019-05-22 22:02:25.000000000,2019-05-22 22:02:25.000000000,1,1,0,659860,adb6e6c876cf3d6d2457faa8304597b514243d09,11,6,2,1,5367,boden,boden,"use test tools from neutron-lib

This patch switches the code over to use neutron-lib's test tools module
where appropriate rather than using neutron's.

Change-Id: Iafa4997835a8a63d2b0582cce3fbdb2e6332eeca
"
openstack%2Fhorizon~stable%2Fstein~I7129a13d046b699328b77267ae4936d31af8144c,openstack/horizon,stable/stein,translation-extract-stable/stein,I7129a13d046b699328b77267ae4936d31af8144c,Complete angular translation extract pattern,MERGED,2019-04-10 14:08:13.000000000,2019-05-22 22:00:30.000000000,2019-05-22 22:00:29.000000000,21,3,0,651542,2bad7e483087bec009bcf609ba7124d1fbbddf91,13,5,2,2,30170,francotseng,francotseng,"Complete angular translation extract pattern

Currently AngularGettextHTMLParser parses translations of form
{$ 'content' | translate $}. However, there is another form in
projects' html files: {$ ::'content' | translate $}.

This commit fine-tunes the filter_regex and related handle_xxx
functions to extract both forms of translations.

Closes-Bug: #1824644
Change-Id: I7129a13d046b699328b77267ae4936d31af8144c
(cherry picked from commit 5de40b3f397f812d5236a274b22515b18118015c)
"
openstack%2Fswift~master~I174ba8841ed638732bcf933602c25aad8e62f0ca,openstack/swift,master,doc_problem,I174ba8841ed638732bcf933602c25aad8e62f0ca,Controller install Debian missing proxy-server.conf configuration,MERGED,2019-05-22 07:04:37.000000000,2019-05-22 21:11:04.000000000,2019-05-22 21:09:36.000000000,2,0,0,660583,61a4567a8de62160afabfd63ba416fa940f9b742,11,2,1,1,26233,zengjia,zengjia87,"Controller install Debian missing proxy-server.conf configuration

Missing proxy-server.conf configuration document for installing
control nodes in Debian

Change-Id: I174ba8841ed638732bcf933602c25aad8e62f0ca
"
openstack%2Fcastellan-ui~master~Ibef380d29227f379cf4cb935f3daee95176a265d,openstack/castellan-ui,master,obsolete-build-sphinx,Ibef380d29227f379cf4cb935f3daee95176a265d,Update docs job,ABANDONED,2019-05-19 11:33:05.000000000,2019-05-22 20:54:53.000000000,,1,1,0,659956,a50cace1b50e2b6caf7640e6f96e5245312436be,5,1,2,1,6547,Andreas Jaeger,jaegerandi,"Update docs job

publish-openstack-sphinx-docs jobs are obsolete since some time,
use the newer publish-openstack-docs-pti jobs instead.

Change-Id: Ibef380d29227f379cf4cb935f3daee95176a265d
"
openstack%2Fcastellan-ui~master~I82bf1a9da3a15bb2017517c89631b87c4d3102f7,openstack/castellan-ui,master,,I82bf1a9da3a15bb2017517c89631b87c4d3102f7,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:07.000000000,2019-05-22 20:54:43.000000000,,10,10,6,654978,0581305514863bfeaf0b8e546f27793a44e5433a,8,3,2,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I82bf1a9da3a15bb2017517c89631b87c4d3102f7
"
openstack%2Fcastellan-ui~master~Icf0d95e40c1ac0ef516a594895ca4988505a5e23,openstack/castellan-ui,master,,Icf0d95e40c1ac0ef516a594895ca4988505a5e23,Use opendev repository,ABANDONED,2019-04-23 08:29:10.000000000,2019-05-22 20:54:36.000000000,,7,7,0,654831,d6c6e4597b6a3fb46c6f686c97d2438cc5f54fb0,3,1,1,4,26584,hou le,houl7,"Use opendev repository

Change-Id: Icf0d95e40c1ac0ef516a594895ca4988505a5e23
"
openstack%2Fcastellan-ui~master~I7f8dce7dd86bb64cda4b161825636aaf709bdd27,openstack/castellan-ui,master,Bug#test,I7f8dce7dd86bb64cda4b161825636aaf709bdd27,Fix the bug of the py27 test,ABANDONED,2019-04-19 03:46:58.000000000,2019-05-22 20:54:22.000000000,,45,40,0,653905,8a681ef4b5b00fbf9c541306fde9f90fde74074b,10,1,5,19,27822,pengyuesheng,pengyuesheng,"Fix the bug of the py27 test

Change-Id: I7f8dce7dd86bb64cda4b161825636aaf709bdd27
"
openstack%2Fcastellan-ui~master~I905529a40a069c1aaf50c70237fd6214c5308470,openstack/castellan-ui,master,,I905529a40a069c1aaf50c70237fd6214c5308470,Dropping the py35 testing,ABANDONED,2019-04-14 18:59:52.000000000,2019-05-22 20:54:15.000000000,,1,2,0,652285,f2a2fc283290053f922470fb175767a78a576941,3,1,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I905529a40a069c1aaf50c70237fd6214c5308470
"
openstack%2Fcastellan-ui~master~I913bd0a92beacd9db874c81487df641475900415,openstack/castellan-ui,master,,I913bd0a92beacd9db874c81487df641475900415,Fix author-email in setup.cfg,ABANDONED,2019-01-22 08:09:25.000000000,2019-05-22 20:54:06.000000000,,1,1,0,632287,8600cc18ce2defcc73d5105823ea6cd64941fec1,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I913bd0a92beacd9db874c81487df641475900415
"
openstack%2Fcastellan-ui~master~I8b3831c88256818cedf84da977217384a6e9eccd,openstack/castellan-ui,master,,I8b3831c88256818cedf84da977217384a6e9eccd,Update home-page,ABANDONED,2019-01-11 11:49:36.000000000,2019-05-22 20:53:48.000000000,,1,1,0,630176,78b8a6770bb317c679d8694ea06591664d06547e,3,1,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I8b3831c88256818cedf84da977217384a6e9eccd
"
openstack%2Fcastellan-ui~master~I3be1346ca13c6837fb60ae69879aa9e657363b29,openstack/castellan-ui,master,,I3be1346ca13c6837fb60ae69879aa9e657363b29,Dumplicate words was deleted in  _passphrase_import.html,ABANDONED,2019-01-07 00:59:07.000000000,2019-05-22 20:53:41.000000000,,1,1,0,628791,05f8312d16b7df44836dac2864f751df7b53f7ba,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Dumplicate words was deleted in  _passphrase_import.html

Change-Id: I3be1346ca13c6837fb60ae69879aa9e657363b29
"
openstack%2Fcastellan-ui~master~I1647094a172e1d2f5f7fb9d48561592b3066d66f,openstack/castellan-ui,master,,I1647094a172e1d2f5f7fb9d48561592b3066d66f,fix tox python3 overrides,ABANDONED,2018-06-08 14:25:30.000000000,2019-05-22 20:53:31.000000000,,7,0,0,573714,586e377309b0a8a560246e0db69714d18895ddb8,9,3,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1647094a172e1d2f5f7fb9d48561592b3066d66f
"
openstack%2Fcastellan-ui~master~Iacfe4f69519855636512dfc38c5eb194d9ae48e5,openstack/castellan-ui,master,,Iacfe4f69519855636512dfc38c5eb194d9ae48e5,Advancing the protocal of the website to HTTPS in README.rst.,ABANDONED,2018-11-13 15:08:35.000000000,2019-05-22 20:53:26.000000000,,1,1,0,617685,6032c2ed92044bb77ec57cf8d37faf99cf263696,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in README.rst.

Change-Id: Iacfe4f69519855636512dfc38c5eb194d9ae48e5
"
openstack%2Fcastellan-ui~master~I6af94b499b36a1a48cae1f45a544febbd310c28f,openstack/castellan-ui,master,,I6af94b499b36a1a48cae1f45a544febbd310c28f,Drop mox3 from test-requirements.txt,ABANDONED,2018-03-23 17:47:01.000000000,2019-05-22 20:53:19.000000000,,2,2,0,555881,62058a8654c8618544a838c28279edbbf6883a87,20,3,8,2,24,Chuck Short,zulcss,"Drop mox3 from test-requirements.txt

Apart of the mox3 removal goal for Rocky.

Also cleanup requirements.

Change-Id: I6af94b499b36a1a48cae1f45a544febbd310c28f
Depends-On: I35fb782b7bad4c046930926c43b0f7b3c1bb07b7
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fcastellan-ui~master~If8b4d2b89de7a915b84452aa46b8ee166d79cf6f,openstack/castellan-ui,master,,If8b4d2b89de7a915b84452aa46b8ee166d79cf6f,decription format problem,ABANDONED,2018-06-18 09:08:12.000000000,2019-05-22 20:52:50.000000000,,2,2,0,576055,4afde6fefa8f3f6c2695a10f7d96a0f9001ff97a,3,1,1,1,27399,zhouguowei,zhouguowei,"decription format problem

Change-Id: If8b4d2b89de7a915b84452aa46b8ee166d79cf6f
"
openstack%2Fcastellan-ui~master~I2ccd6fad8ce7791d838226afc8f2c83893325820,openstack/castellan-ui,master,castellan-ui-retirement,I2ccd6fad8ce7791d838226afc8f2c83893325820,End Project Gating,ABANDONED,2019-05-22 18:53:54.000000000,2019-05-22 20:49:38.000000000,,1,4,0,660799,0d2def37ebb70648f346ee33b0edc62f41b2bfb3,6,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"End Project Gating

castellan-ui is being retired. [1]  This patch ends gating on the
project repository.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006509.html

Change-Id: I2ccd6fad8ce7791d838226afc8f2c83893325820
"
openstack%2Fswift~master~I822b5a1be43f2f25550b6f4895c6a438733118b8,openstack/swift,master,pull-logs,I822b5a1be43f2f25550b6f4895c6a438733118b8,Pull execution logs of functests,NEW,2018-02-27 11:08:12.000000000,2019-05-22 20:45:19.000000000,,41,15,1,548226,c061bff17ea96c574b8f0c792ec19ae86a1e579d,32,4,14,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Pull execution logs of functests

As like as legacy-job is doing.
Perhaps, we would want to change every in-process setting to use this
configuration. This patch forcuses on only ""func"" env in the tox.

Change-Id: I822b5a1be43f2f25550b6f4895c6a438733118b8
"
openstack%2Frequirements~master~I48d5fd5bb43b705c63dd53a946d7307460e84900,openstack/requirements,master,test-uncap,I48d5fd5bb43b705c63dd53a946d7307460e84900,DNM: testing python's intelegence,ABANDONED,2019-05-14 23:26:33.000000000,2019-05-22 20:38:38.000000000,,5,10,0,659187,87901988e3b6848d3ee6244e2cd8aa1c6abd3d6b,4,2,1,1,14288,Matthew Thode,prometheanfire,"DNM: testing python's intelegence

python seems to install the right version (tested via generate-constraints)

uncapping py27 did NOT work for influxdb and zeroconf

Change-Id: I48d5fd5bb43b705c63dd53a946d7307460e84900
"
openstack%2Fnova~stable%2Fstein~I79cf44aafccb1bc6b13a3109c5a98215811bd04d,openstack/nova,stable/stein,bug/1819460,I79cf44aafccb1bc6b13a3109c5a98215811bd04d,Fix exception type in test_boot_reschedule_fill_provider_mapping_raises,MERGED,2019-05-07 13:49:50.000000000,2019-05-22 20:30:01.000000000,2019-05-22 20:30:01.000000000,3,3,0,657601,c38a82190242aeea3c3577cd7dde9fba8bb04d72,11,6,1,1,9708,Balazs Gibizer,gibi,"Fix exception type in test_boot_reschedule_fill_provider_mapping_raises

After Iecbee518444bd282ce5f6fd019db41a322f76a83 merged the
test_boot_reschedule_fill_provider_mapping_raises does not simulate a
possible scenario as ConsumerAllocationRetrievalFailed cannot be
raised from _fill_provider_mapping any more.

The fault this functional test reporduces still exists just with
different exception types. So this patch changes the exception type
to a valid one that is still raised by _fill_provider_mapping.

Change-Id: I79cf44aafccb1bc6b13a3109c5a98215811bd04d
Related-Bug: #1819460
(cherry picked from commit fd3b86d1c35efdd8356233863b8ad5b628df8d29)
"
openstack%2Fnova~stable%2Fstein~If80c4e4776b81cc06293989ee41d39b53735352b,openstack/nova,stable/stein,bug/1819460,If80c4e4776b81cc06293989ee41d39b53735352b,Reproduce bug #1819460 in functional test,MERGED,2019-05-07 13:49:50.000000000,2019-05-22 20:27:38.000000000,2019-05-22 20:27:38.000000000,89,6,3,657600,07a1a8ff7dcb00283ba7ebb6f59a70002a4ee4db,11,6,1,2,9708,Balazs Gibizer,gibi,"Reproduce bug #1819460 in functional test

There are two calls during ConductorTaskManager.build_instances,
used during re-schedule, that could potentially raise exceptions
which leads to that the instance is stuck in BUILD state instead
of going to ERROR state.

This patch adds two functional testcase to reproduce the problems.

Conflicts:
       nova/tests/functional/test_servers.py

Change-Id: If80c4e4776b81cc06293989ee41d39b53735352b
Related-Bug: #1819460
(cherry picked from commit b63c42a0d4836fd0364cb306145d3474619f1e19)
"
openstack%2Ftripleo-repos~master~Id336123fedc55bbc95dda0cf8d0584e28731d3ef,openstack/tripleo-repos,master,triple,Id336123fedc55bbc95dda0cf8d0584e28731d3ef,Removes unnecessary utf-8 encoding,ABANDONED,2017-07-24 10:13:48.000000000,2019-05-22 20:20:02.000000000,,0,1,0,486554,5586539c6b2f859a0c62d101f15d5dae01b0223d,7,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: Id336123fedc55bbc95dda0cf8d0584e28731d3ef
"
openstack%2Fswift~master~Ib8f420d5a0aa66c0ec561028aaac7d2a6229800b,openstack/swift,master,gerrit-master,Ib8f420d5a0aa66c0ec561028aaac7d2a6229800b,Clarify why we need a particular pickle protocol version,ABANDONED,2019-05-22 16:34:29.000000000,2019-05-22 20:14:14.000000000,,4,0,0,660778,4a17d022d8112eb1698645d385468cdeabe184b9,3,1,1,1,15343,Tim Burke,tburke,"Clarify why we need a particular pickle protocol version

Change-Id: Ib8f420d5a0aa66c0ec561028aaac7d2a6229800b
"
openstack%2Fcharm-keystone-saml-mellon~master~Ifa8fc7526f6bd2c4fe1ff7d34a38eb5c6049cbd1,openstack/charm-keystone-saml-mellon,master,enable-osci,Ifa8fc7526f6bd2c4fe1ff7d34a38eb5c6049cbd1,Enable OSCI testing of keystone-saml-mellon,MERGED,2019-05-17 22:28:26.000000000,2019-05-22 19:52:20.000000000,2019-05-22 19:52:20.000000000,26,50,0,659888,e2731d14f374f7e83a70498bebf4f5b9cfa6d4eb,20,4,4,4,20805,David Ames,thedac,"Enable OSCI testing of keystone-saml-mellon

Move to zaza.openstack testing

The following need to be reviewed and merged first
https://github.com/openstack-charmers/zaza-openstack-tests/pull/7
https://github.com/openstack-charmers/bot-control/pull/113

Change-Id: Ifa8fc7526f6bd2c4fe1ff7d34a38eb5c6049cbd1
"
openstack%2Fansible-role-k8s-mariadb~master~I164e2eb563fb81deb0be063542a09aa79d0372a4,openstack/ansible-role-k8s-mariadb,master,,I164e2eb563fb81deb0be063542a09aa79d0372a4,Create roles and bindings for OpenStack,ABANDONED,2017-11-17 13:25:14.000000000,2019-05-22 19:41:49.000000000,,25,0,0,521084,a980a5ec3da5412cf4a22b0ce22ce507ded2b9d5,13,1,6,1,6159,Flavio Percoco Premoli,flaper87,"Create roles and bindings for OpenStack

Change-Id: I164e2eb563fb81deb0be063542a09aa79d0372a4
"
openstack%2Fansible-role-k8s-mariadb~master~Icdb503f9da7079ee5e034e5a5abbd780d093a396,openstack/ansible-role-k8s-mariadb,master,,Icdb503f9da7079ee5e034e5a5abbd780d093a396,Test creating a PV,ABANDONED,2017-11-17 10:21:42.000000000,2019-05-22 19:41:43.000000000,,13,17,0,521055,7f852484f59b8b1414ec7cc587e32b85e18ec706,20,2,11,1,6159,Flavio Percoco Premoli,flaper87,"Test creating a PV

Change-Id: Icdb503f9da7079ee5e034e5a5abbd780d093a396
"
