id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~If71a4acc52fcc4e3015c41af50aa827bda824a09,openstack/python-saharaclient,master,,If71a4acc52fcc4e3015c41af50aa827bda824a09,Update oslo-incubator cliutils module,MERGED,2014-03-05 12:27:20.000000000,2014-03-08 02:59:07.000000000,2014-03-08 02:59:07.000000000,16,7,0,78182,4ed0f984672548f75a2a49ad58d87caf330bf17f,12,5,1,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator cliutils module

Changes -
 * Revert ""Removed set_loaded() method from Resource class""
 * Remove None for dict.get()

Change-Id: If71a4acc52fcc4e3015c41af50aa827bda824a09
"
openstack%2Fpython-saharaclient~master~Ib6db9e1788ae5ca3f0f7282dc348503240cfd0b8,openstack/python-saharaclient,master,,Ib6db9e1788ae5ca3f0f7282dc348503240cfd0b8,Update oslo-incubator apiclient.exceptions modules,MERGED,2014-03-05 12:27:19.000000000,2014-03-08 02:59:06.000000000,2014-03-08 02:59:06.000000000,17,2,0,78181,0dd6d22ddf95ceefea83f8a9f774d4581ca2bbc4,12,5,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator apiclient.exceptions modules

Changes -
 * Remove None for dict.get()
 * Handle 300 status code in common HTTPClient

Change-Id: Ib6db9e1788ae5ca3f0f7282dc348503240cfd0b8
"
openstack%2Fneutron~master~Ib0bfd24fc52b6cd9f90c350d3af496f04a90f50a,openstack/neutron,master,bug/1285999,Ib0bfd24fc52b6cd9f90c350d3af496f04a90f50a,Makes the Extension loader behavior predictable,MERGED,2014-03-06 20:43:46.000000000,2014-03-08 01:47:23.000000000,2014-03-08 01:47:22.000000000,4,1,0,78751,7262ba713b50ab07a932ab7c8acf7ba1d838ff53,22,14,2,1,748,Armando Migliaccio,armando-migliaccio,"Makes the Extension loader behavior predictable

When using a cluster of load-balanced Neutron Servers,
the order of extension files being loaded may differ
from one server to another. This is usually harmless,
but it is better to force the list to be loaded in the
same way across the entire cluster, just in case
something funky is going on.

Partial-bug: #1285999

Change-Id: Ib0bfd24fc52b6cd9f90c350d3af496f04a90f50a
"
openstack%2Fheat~master~I5c7e7498137d428360f2b5f1e8bd2d079c80cd9b,openstack/heat,master,bug/1288223,I5c7e7498137d428360f2b5f1e8bd2d079c80cd9b,heat_keystoneclient don't pass project and trust_id,MERGED,2014-03-06 09:54:30.000000000,2014-03-08 01:47:19.000000000,2014-03-08 01:47:18.000000000,1,1,0,78562,3447a222bdac2782c06de958731dbafc3bc1e3c6,14,15,1,2,4328,Steven Hardy,shardy,"heat_keystoneclient don't pass project and trust_id

When creating a keystoneclient connection with a trust, we should
not pass the project_name, as the token can only be scoped to either
a trust or project, not both.  Previous versions of keystoneclient
worked with both, but recent changes mean this no longer works.

Change-Id: I5c7e7498137d428360f2b5f1e8bd2d079c80cd9b
Closes-Bug: #1288223
"
openstack%2Fneutron~master~Ic051ba2524db2e1bafea102af34351f6c4088db3,openstack/neutron,master,bug/1289046,Ic051ba2524db2e1bafea102af34351f6c4088db3,Floatingip_status migration not including Embrane's plugin,MERGED,2014-03-06 23:03:25.000000000,2014-03-08 01:47:09.000000000,2014-03-08 01:47:08.000000000,1,0,0,78805,cd634121727e4bd973c85e3da980607dd900d30e,40,14,1,1,7987,Ivar Lazzaro,Ivar,"Floatingip_status migration not including Embrane's plugin

2eeaf963a447_floatingip_status migration script is not including Embrane's core plugin (thus breaking the tests).

Change-Id: Ic051ba2524db2e1bafea102af34351f6c4088db3
Closes-bug: 1289046
"
openstack%2Fheat~master~I546c34db0803306feaa9bfd326a7aef837db0edb,openstack/heat,master,typeless-function-plugins,I546c34db0803306feaa9bfd326a7aef837db0edb,Make template formats pluggable,MERGED,2014-03-04 02:11:39.000000000,2014-03-08 01:47:00.000000000,2014-03-08 01:46:59.000000000,116,36,13,77755,5709e08f33406cdd40b0b4e6fbd7fd2b8008976e,34,6,3,5,4257,Zane Bitter,zaneb,"Make template formats pluggable

Change-Id: I546c34db0803306feaa9bfd326a7aef837db0edb
"
openstack%2Fdevstack~master~Iaf5c914e09da6831eeeec141228b39554a1e2216,openstack/devstack,master,,Iaf5c914e09da6831eeeec141228b39554a1e2216,Refactor vmdk upload code,MERGED,2014-03-05 23:43:23.000000000,2014-03-08 01:46:58.000000000,2014-03-08 01:46:57.000000000,25,26,0,78453,99b622a936c0b6f5b6283f3bcdca3bd7d0628e29,20,7,2,1,8302,Ryan Hsu,rhsu,"Refactor vmdk upload code

A syntax error is hit when trying to upload a flat vmdk file that
is accompanied by a descriptor file. The code block that handles
this has some unneeded characters that cause the error. Also,
an else-block has been removed so that we can remove an extra
indent.

Change-Id: Iaf5c914e09da6831eeeec141228b39554a1e2216
Closes-bug: #1288471
"
openstack%2Fdevstack~master~I5cab2074777cab99982ae8fc4a83663e9d128284,openstack/devstack,master,,I5cab2074777cab99982ae8fc4a83663e9d128284,make compute-admin correct,MERGED,2014-03-07 10:58:52.000000000,2014-03-08 01:46:55.000000000,2014-03-08 01:46:55.000000000,3,3,0,78931,e530ba30a6965c016934819be5b1cfcaa6879b75,17,2,2,1,2750,Sean Dague,sdague,"make compute-admin correct

we lost the admin tenant at some point in the last couple of
days which disabled 500 tempest tests. Bring this back.

Change-Id: I5cab2074777cab99982ae8fc4a83663e9d128284
"
openstack%2Fneutron~master~Ifec0bec5640a4a57859f2673c46c610f1d21c36c,openstack/neutron,master,bug/1289132,Ifec0bec5640a4a57859f2673c46c610f1d21c36c,BigSwitch: Fix error for server config check,MERGED,2014-03-07 18:36:41.000000000,2014-03-08 01:46:46.000000000,2014-03-08 01:46:45.000000000,34,2,0,79044,97c0723cfe7ffa1dbc6c278110029df755df8045,17,12,1,2,7787,Kevin Benton,blak111,"BigSwitch: Fix error for server config check

Raises config error when a port is incorrectly
configured for a server instead of getting a
ValueError when python tries to convert it to
an integer.

Closes-Bug: #1289132
Change-Id: Ifec0bec5640a4a57859f2673c46c610f1d21c36c
"
openstack%2Fkeystone~master~I8012f96498fffe5f54e7f1ca08b7beb6fa168f9c,openstack/keystone,master,bug/1285871,I8012f96498fffe5f54e7f1ca08b7beb6fa168f9c,revocation_list only call isotime on datetime objects,MERGED,2014-02-27 21:32:06.000000000,2014-03-08 01:46:37.000000000,2014-03-08 01:46:36.000000000,2,1,0,76977,a6840be9ac09cca334a37b8ab84c71679581d45e,12,4,1,1,4571,Steve Baker,steve-stevebaker,"revocation_list only call isotime on datetime objects

If expires is a str then isinstance six.text_type is false then the following
exception is raised:
AttributeError: 'str' object has no attribute 'strftime'

This change explicitly checks for a datetime object, which is what
timeutils.isotime expects.

Change-Id: I8012f96498fffe5f54e7f1ca08b7beb6fa168f9c
Closes-Bug: #1285871
"
openstack%2Fdevstack~master~Ia6832d87308c6c7109e6ae0dbd8dff61134718ee,openstack/devstack,master,bp/multi-keystone-api-version-tests,Ia6832d87308c6c7109e6ae0dbd8dff61134718ee,Iniset keystone auth version,MERGED,2014-03-06 23:30:11.000000000,2014-03-08 01:46:34.000000000,2014-03-08 01:46:33.000000000,1,0,0,78808,07f1d0ef3d638d2289a45a17546e976907e004ee,29,4,2,1,1921,Andrea Frittoli,andrea-frittoli,"Iniset keystone auth version

Introduces support for suth_version config flag in lib/tempest.
The variable is named TEMPEST_AUTH_VERSION, and it can be set
via localrc, so that the devstack-vm-gate-wrap may control it.

The aim is to setup a keystone v3 based experimental check
job in tempest experimental pipeline.

Partially implements bp multi-keystone-api-version-tests

Change-Id: Ia6832d87308c6c7109e6ae0dbd8dff61134718ee
"
openstack%2Frequirements~master~I27e62ac6a6d4e0bbadf1be3dbc62d38cd68e9f58,openstack/requirements,master,vmware,I27e62ac6a6d4e0bbadf1be3dbc62d38cd68e9f58,Update oslo.vmware to be >= 0.2,MERGED,2014-03-04 16:50:55.000000000,2014-03-08 01:46:31.000000000,2014-03-08 01:46:31.000000000,1,1,0,77937,13e9f5224777c72e9487e47c78fcf62c6d7bced5,19,7,1,1,1653,garyk,garyk,"Update oslo.vmware to be >= 0.2

There are a number of bug fixes that deal with image and session
management.

Change-Id: I27e62ac6a6d4e0bbadf1be3dbc62d38cd68e9f58
"
openstack%2Fneutron~master~Ie667018faae587a3adb6b3edda4d9912344cae83,openstack/neutron,master,be-nice,Ie667018faae587a3adb6b3edda4d9912344cae83,NSX: fix nonsensical log trace on update port,MERGED,2014-03-07 21:14:56.000000000,2014-03-08 01:46:23.000000000,2014-03-08 01:46:22.000000000,1,1,0,79079,044d6a290d70bb22260fe8a1cdf35b96619263be,18,14,1,1,748,Armando Migliaccio,armando-migliaccio,"NSX: fix nonsensical log trace on update port

Having this at a WARN level makes no sense, especially
because the actually message does not say anything about
a warning condition. Probably a brain fart of some sort.
Make it DEBUG, just because it may come handy to see what
data we're passing.

Change-Id: Ie667018faae587a3adb6b3edda4d9912344cae83
"
openstack%2Frequirements~master~I3c03bfccb38ec5029370daf25f60575bc3e00103,openstack/requirements,master,,I3c03bfccb38ec5029370daf25f60575bc3e00103,Sets the minimum python-novaclient version to 2.17.0,MERGED,2014-03-07 21:12:18.000000000,2014-03-08 01:46:20.000000000,2014-03-08 01:46:20.000000000,1,1,2,79078,f8fe09b7ad865d720b04c8841c0c42c07ee76b81,17,8,2,1,4393,Dan Smith,danms,"Sets the minimum python-novaclient version to 2.17.0

python-novaclient 2.17.0 introduces external event support,
required for nova/neutron interaction.

Change-Id: I3c03bfccb38ec5029370daf25f60575bc3e00103
"
openstack%2Fheat~master~I8c49c6630ecaa856078146e032ba7a2fa61786d4,openstack/heat,master,bug/creds_del,I8c49c6630ecaa856078146e032ba7a2fa61786d4,Add user_creds_delete to the DB API,MERGED,2014-02-27 18:33:36.000000000,2014-03-08 01:34:17.000000000,2014-03-08 01:34:16.000000000,28,0,0,76930,d39ee0c3077886720775baad144f33b141c2ce3b,12,4,2,3,4328,Steven Hardy,shardy,"Add user_creds_delete to the DB API

Partial-Bug: #1266523
Change-Id: I8c49c6630ecaa856078146e032ba7a2fa61786d4
"
openstack%2Fheat~master~I8887afa04d80b91ff4479c6ede3818da4d67d726,openstack/heat,master,bug/creds_del,I8887afa04d80b91ff4479c6ede3818da4d67d726,fix DB API user_creds_get for non-existent ID,MERGED,2014-02-27 18:33:35.000000000,2014-03-08 01:34:08.000000000,2014-03-08 01:34:07.000000000,5,0,0,76929,5c511c36b8a7a7bd0891ea60d1403ee84b27e462,13,4,2,2,4328,Steven Hardy,shardy,"fix DB API user_creds_get for non-existent ID

If you pass a non-existent ID to the user_creds_get call, it throws
an exception ""TypeError: 'NoneType' object is not iterable"", but it
should probably return None to be consistent with other get methods

Partial-Bug: #1266523
Change-Id: I8887afa04d80b91ff4479c6ede3818da4d67d726
"
openstack%2Fheat~master~Id404f9402b24988266acd881d1e775aa3cfee60d,openstack/heat,master,bug/creds_del,Id404f9402b24988266acd881d1e775aa3cfee60d,Make user_creds_id a parser.Stack attribute,MERGED,2014-02-27 18:33:35.000000000,2014-03-08 01:34:00.000000000,2014-03-08 01:33:59.000000000,10,5,0,76928,609150dd9ccf29220085ab2533511f4bfb11cc54,16,6,2,2,4328,Steven Hardy,shardy,"Make user_creds_id a parser.Stack attribute

Expose the user_creds_id column via a stack attribute, like all
the other columns, this avoids loading another stack object from
the DB just to retrieve the id, and also provides a convenient
interface to update the id when required (via Stack.store())

Partial-Bug: #1266523
Change-Id: Id404f9402b24988266acd881d1e775aa3cfee60d
"
openstack%2Fheat~master~Iadc3b39d099fcc7870764b7a42c5edee41c527dc,openstack/heat,master,handle-503,Iadc3b39d099fcc7870764b7a42c5edee41c527dc,Handle 503 response from Nova API,MERGED,2014-03-07 19:41:27.000000000,2014-03-08 01:33:52.000000000,2014-03-08 01:33:51.000000000,12,1,0,79065,2516c4413e95adfc2f56073688d60bb50218305d,9,4,1,2,7253,Jason Dunsmore,jbd,"Handle 503 response from Nova API

The stack fails when Nova responds with a 503 during a
create/update/delete.  503 (Service Unavailable) is an intermittent,
non-critical error and should be handled the same way OverLimit and 500
errors are being handled.

Change-Id: Iadc3b39d099fcc7870764b7a42c5edee41c527dc
Closes-Bug: #1289549
"
openstack%2Ftempest~master~Iab1c797b456c6bd46283a7348896a79ebc41d7e1,openstack/tempest,master,bug/1288993,Iab1c797b456c6bd46283a7348896a79ebc41d7e1,ServerCfnInitTestJSON wait for stack complete before ssh,MERGED,2014-03-06 21:11:41.000000000,2014-03-08 01:30:26.000000000,2014-03-08 01:30:25.000000000,2,2,0,78763,5a9c99bd606c992b1e757d805df10442915c2e74,21,4,1,1,4571,Steve Baker,steve-stevebaker,"ServerCfnInitTestJSON wait for stack complete before ssh

ssh connection has a default timeout of 300 seconds but
boot times of ~250 seconds have been observed so this is
failing for a proportion of runs.

This change waits for the entire stack to be in CREATE_COMPLETE
instead of just the server resource. This means the ssh daemon
will definitely be running when ssh is attempted.

Change-Id: Iab1c797b456c6bd46283a7348896a79ebc41d7e1
Closes-Bug: #1288993
"
openstack%2Fneutron~master~I99086c11a0e4a0b0af479e0e3d1fbe92f8ff5988,openstack/neutron,master,bug/1285999-2,I99086c11a0e4a0b0af479e0e3d1fbe92f8ff5988,Drop old nvp extension file,MERGED,2014-03-06 20:47:30.000000000,2014-03-08 01:30:16.000000000,2014-03-08 01:30:15.000000000,0,42,0,78754,5ee168da8ef08226322ad416be4c099ddf781e4a,17,13,1,1,748,Armando Migliaccio,armando-migliaccio,"Drop old nvp extension file

The resource alias is unchanged so there is really
no reason of dragging this forward.

If API clients are using the name or the description
in order to play with a server's extension they are
doing it wrong so they deserve the grief caused
by this change.

Change-Id: I99086c11a0e4a0b0af479e0e3d1fbe92f8ff5988
Closes-bug: #1285999
"
openstack%2Fpython-openstackclient~master~I9da380cef8b798e21fd35882763bd05f5cf1e33e,openstack/python-openstackclient,master,,I9da380cef8b798e21fd35882763bd05f5cf1e33e,Fixed Spelling errors - compatability to compatibility,MERGED,2014-03-07 17:39:10.000000000,2014-03-08 00:33:11.000000000,2014-03-08 00:33:11.000000000,1,1,0,79023,97667079dc286f4b32c7ce4f0440bb9109758772,7,3,1,1,9335,Alex Holden,aljoho,"Fixed Spelling errors - compatability to compatibility

Change-Id: I9da380cef8b798e21fd35882763bd05f5cf1e33e
"
openstack%2Fpython-openstackclient~master~Ie0550a1168448d85043d9b4943edd732b1f10307,openstack/python-openstackclient,master,,Ie0550a1168448d85043d9b4943edd732b1f10307,Fixed spelling errors - occurance to occurence,MERGED,2014-03-07 17:38:05.000000000,2014-03-08 00:33:10.000000000,2014-03-08 00:33:09.000000000,2,2,0,79022,14548aa69a25f6a57c0d5bbccae2d5243a99dfef,7,3,1,1,9335,Alex Holden,aljoho,"Fixed spelling errors - occurance to occurence

Change-Id: Ie0550a1168448d85043d9b4943edd732b1f10307
"
openstack%2Fdevstack~master~I8dd99550d3e7c8b3271ede9e5b27bb8945b02652,openstack/devstack,master,,I8dd99550d3e7c8b3271ede9e5b27bb8945b02652,"Revert ""Inject all account details in tempest.conf""",ABANDONED,2014-03-07 10:48:06.000000000,2014-03-08 00:24:31.000000000,,2,12,0,78928,8dd99550d3e7c8b3271ede9e5b27bb8945b02652,4,1,1,1,2750,Sean Dague,sdague,"Revert ""Inject all account details in tempest.conf""

This reverts commit d46d9dd8de00d07eee9170365b1a025f0fc01ed9"
openstack%2Ftempest~master~Ic14692da9ad6d8c0f4974cd7cc08f1744aa1011d,openstack/tempest,master,site_packages,Ic14692da9ad6d8c0f4974cd7cc08f1744aa1011d,disable site packages,ABANDONED,2014-03-07 11:18:30.000000000,2014-03-08 00:24:22.000000000,,8,8,0,78935,53a170573aae389a8d03c26b6c4b6d33f959a3c4,6,3,1,1,2750,Sean Dague,sdague,"disable site packages

as a workaround for the rax node failures

Change-Id: Ic14692da9ad6d8c0f4974cd7cc08f1744aa1011d
"
openstack%2Fsahara~master~I883b84ad42dff597393085109554ce1528cc0c38,openstack/sahara,master,,I883b84ad42dff597393085109554ce1528cc0c38,Update oslo-incubator excutils module,MERGED,2014-03-05 13:24:16.000000000,2014-03-08 00:22:05.000000000,2014-03-08 00:22:04.000000000,4,4,0,78201,0d26c6c8c36457c882abb1d43cf5fb346ad85e76,24,10,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator excutils module

Change -
 * Update oslo log messages with translation domains

Change-Id: I883b84ad42dff597393085109554ce1528cc0c38
"
openstack%2Fsahara~master~I75c058959fcbcc97f5f73aca597a084c6804b71d,openstack/sahara,master,,I75c058959fcbcc97f5f73aca597a084c6804b71d,Update oslo-incubator gettextutils module,MERGED,2014-03-05 13:24:16.000000000,2014-03-08 00:22:03.000000000,2014-03-08 00:22:03.000000000,34,0,0,78200,ec0dbeb6a88dcffae420de77cd967ebacf28e62a,37,10,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator gettextutils module

Changes -
 * Add support for translating log levels separately

Change-Id: I75c058959fcbcc97f5f73aca597a084c6804b71d
"
openstack%2Fsolum~master~I848c0222f4d06455fd97664e553ac53a83be6762,openstack/solum,master,extend_context,I848c0222f4d06455fd97664e553ac53a83be6762,Make the get_all functional tests assume less of the db state,MERGED,2014-03-07 00:23:05.000000000,2014-03-08 00:07:47.000000000,2014-03-08 00:07:47.000000000,6,2,1,78823,c7d35396c39feca31f6dce73d757ada70502e630,16,7,2,2,4715,Angus Salkeld,asalkeld,"Make the get_all functional tests assume less of the db state

Don't assume the table is empty
Add an entry and make sure we can find it.

Change-Id: I848c0222f4d06455fd97664e553ac53a83be6762
"
