id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1b41b604286245c2fb83249778db835253c02fc5,openstack/tripleo-heat-templates,master,,I1b41b604286245c2fb83249778db835253c02fc5,Defer to element mysql.innodb_buffer_pool_size,MERGED,2014-05-08 15:35:34.000000000,2014-05-08 19:31:11.000000000,2014-05-08 16:42:01.000000000,10,4,0,92859,5e5d633451474417217c4b2c87f6d817a98dd15b,10,3,1,2,6488,Clint Byrum,clint-fewbar,"Defer to element mysql.innodb_buffer_pool_size

Choosing 100MB here is not a production default. We also don't need two
places with the default value set. The closer a default is to the actual
usage of it, the better, so we'll set 0 here, which will defer to the
default in the element.

Change-Id: I1b41b604286245c2fb83249778db835253c02fc5
"
openstack%2Fnova~stable%2Fhavana~I6284a7a8690aec9509b63f7cbd18812e09ef3fdd,openstack/nova,stable/havana,(detached,I6284a7a8690aec9509b63f7cbd18812e09ef3fdd,Fix KeyError if neutron security group is not TCP/UDP/ICMP and no ports,MERGED,2014-04-30 02:42:02.000000000,2014-05-08 19:21:46.000000000,2014-05-08 19:21:44.000000000,37,4,0,91228,a3a955507d9d4b3e2688847fe45f88a26be3e8cc,17,5,1,2,1313,Yaguang Tang,heut2008,"Fix KeyError if neutron security group is not TCP/UDP/ICMP and no ports

Previously, if a neutron security group rule was created that was not
TCP/UDP/ICMP and did not contain a port_range_min/max retrieving it from
nova-api would result in a KeyError in nova-api. This patch resolves
this issue.

Change-Id: I6284a7a8690aec9509b63f7cbd18812e09ef3fdd
Closes-bug: #1294346
(cherry picked from commit 3ad414597043979b8d73c17c05e666cff33a9b88)
"
openstack%2Fpython-cinderclient~master~I413f1ebafc68b3e02b5abadce1608e6d48207b01,openstack/python-cinderclient,master,bug/1252457,I413f1ebafc68b3e02b5abadce1608e6d48207b01,Ambiguous option error should not appear if Arg is SUPPRESS,MERGED,2014-04-14 14:53:35.000000000,2014-05-08 19:21:36.000000000,2014-05-08 19:21:36.000000000,68,2,5,87285,2b182c7e34b433589319b3d15d92ce53fa3dc814,29,8,3,2,9450,Juan Manuel Ollé,jmolle,"Ambiguous option error should not appear if Arg is SUPPRESS

Due to backward compatibility there are arguments hidden.
For example:

--tenant-id and --tenant_id

On those case the abbreviation mechanism if a user enter
--tenant throw that there is an ambiguity but the helps only
show --tenant-id as an optional argument.
This change remove this ambiguity if one of them is hidden.

Change-Id: I413f1ebafc68b3e02b5abadce1608e6d48207b01
Closes-Bug: #1252457
"
openstack%2Ftempest~master~Ic5b68af18d9a2dda581bdc1500d064e0ba732ec4,openstack/tempest,master,bp/multi-keystone-api-version-tests,Ic5b68af18d9a2dda581bdc1500d064e0ba732ec4,Access credential fields as attributes,MERGED,2014-03-21 14:51:08.000000000,2014-05-08 19:09:01.000000000,2014-05-08 19:09:00.000000000,28,33,0,82113,86ad28d5687992e39be38d805d9157eccf411b89,140,11,18,8,1921,Andrea Frittoli,andrea-frittoli,"Access credential fields as attributes

Some tests access credentials attributes using dictionary
syntax (e.g. with get method); changed to use the Credentials
attribute directly.

Partially implements: bp multi-keystone-api-version-tests

Change-Id: Ic5b68af18d9a2dda581bdc1500d064e0ba732ec4
"
openstack%2Ftripleo-incubator~master~I6ea79e3f0f04c33f10b138b9fa66e65009ee8938,openstack/tripleo-incubator,master,fix/64bit-vm-testenv-docs,I6ea79e3f0f04c33f10b138b9fa66e65009ee8938,Remove outdated blurb about more mem for 64bit vms,ABANDONED,2014-05-01 04:56:57.000000000,2014-05-08 19:02:12.000000000,,2,2,1,91510,c3113ee8b292e67ef5d4828a48ab4504007ccab0,7,3,1,1,10035,greghaynes,greghaynes,"Remove outdated blurb about more mem for 64bit vms

The comment for using more memory for 64bit vm's makes no sense given
that the exampe we provide uses the same memory as our 32bit example.
Removing this comment.

Change-Id: I6ea79e3f0f04c33f10b138b9fa66e65009ee8938
"
openstack%2Fnova~master~I716050593cde15f2a614175d9849340e5858fc32,openstack/nova,master,kombu,I716050593cde15f2a614175d9849340e5858fc32,Remove explicit dependency on amqplib,MERGED,2014-05-05 12:33:44.000000000,2014-05-08 18:30:29.000000000,2014-05-08 18:30:27.000000000,5,1,1,92104,48591e83894354b57f0528ea98e6efe026acac28,24,9,2,2,6593,Dirk Mueller,dmllr,"Remove explicit dependency on amqplib

kombu already depends on amqp or amqplib depending on its
version, and no explicit access to amqplib exists in nova code.

Update logging config to list both amqp and amqplib, as kombu
will setup one or the other.

Change-Id: I716050593cde15f2a614175d9849340e5858fc32
"
openstack%2Ftaskflow~master~Id5b5dff380460d1fb4ffeeb23f00864e7fc158ed,openstack/taskflow,master,,Id5b5dff380460d1fb4ffeeb23f00864e7fc158ed,Check documentation for simple style requirements,MERGED,2014-05-07 11:28:54.000000000,2014-05-08 18:14:44.000000000,2014-05-08 18:14:43.000000000,570,362,0,92559,f986a82731b4402f6130365a13db711e4b779ef9,15,4,2,13,7366,Ivan Melnikov,imelnikov,"Check documentation for simple style requirements

What is checked:
 - lines should not be longer than 79 characters, also
   there are few exceptions;
 - no tabulation for indentation;
 - no trailing whitespace.

Change-Id: Id5b5dff380460d1fb4ffeeb23f00864e7fc158ed
"
openstack%2Fpython-novaclient~master~Ia46c28c86ef3f440556b1b027d2bf0a7f3e721c5,openstack/python-novaclient,master,,Ia46c28c86ef3f440556b1b027d2bf0a7f3e721c5,Add mailmap entry,MERGED,2014-05-07 19:16:49.000000000,2014-05-08 18:14:06.000000000,2014-05-08 18:14:06.000000000,1,0,0,92673,8e49df62439dce02e49e2c86880b64f17c9d782d,14,4,1,1,2903,Morgan Fainberg,mdrnstm,"Add mailmap entry

Add mailmap entry for my email address

Change-Id: Ia46c28c86ef3f440556b1b027d2bf0a7f3e721c5
"
openstack%2Fneutron~master~I33fcb3e1dc96ce37ec9c00987cb5a3a953ca691d,openstack/neutron,master,bug/1273355,I33fcb3e1dc96ce37ec9c00987cb5a3a953ca691d,Drop service* tables only if they exist,MERGED,2014-01-27 18:25:21.000000000,2014-05-08 18:13:59.000000000,2014-05-08 18:13:58.000000000,2,3,6,69433,d26bd87919990923b6fc85779f03705514d8d0b3,166,29,6,1,8655,Jakub Libosvar,jlibosva,"Drop service* tables only if they exist

Tables servicedefinitions and servicetypes are not used by neutron but
created using db migration tool. If quantum-server in grizzly was
started without using migration tool then tables mentioned above are not
created. During migration from grizzly to havana alembic attempts to
drop these unused tables. This patch uses ""IF EXISTS"" clause when
dropping mentioned tables.

Closes-bug: #1273355
Change-Id: I33fcb3e1dc96ce37ec9c00987cb5a3a953ca691d
"
openstack%2Ftripleo-incubator~master~I275402fa914c11cccb7b131a5eac2d663c4cf9ff,openstack/tripleo-incubator,master,add-overcloud-ceilometer-by-default,I275402fa914c11cccb7b131a5eac2d663c4cf9ff,Add Ceilometer to control node by default,MERGED,2014-04-28 20:01:23.000000000,2014-05-08 17:58:02.000000000,2014-05-08 17:58:02.000000000,4,1,8,89625,0bf9806c78a6f845f8d66179fe88e96bbf29d4cc,43,8,9,1,7336,Phil Neal,nealph,"Add Ceilometer to control node by default

Make Ceilometer part of the overcloud control node
deployment and add password args to support populating
ceilometer.conf

Change-Id: I275402fa914c11cccb7b131a5eac2d663c4cf9ff
"
openstack%2Fheat~master~Idf5b7c1100fc85743ac6dc5831731f7ecc96bfd6,openstack/heat,master,use-oslotest,Idf5b7c1100fc85743ac6dc5831731f7ecc96bfd6,Stop periodic watcher tasks before deleting stack,MERGED,2014-05-01 19:32:14.000000000,2014-05-08 17:50:43.000000000,2014-05-08 17:50:42.000000000,26,0,4,91656,33ea3573422ac32f4bd1788603fef64bea7e85bd,24,6,4,2,7253,Jason Dunsmore,jbd,"Stop periodic watcher tasks before deleting stack

In the case where a stack that has a watch task associated with it is
being deleted and the engine successfully acquires a lock, no attempt to
stop the stack will be made since it has no action in-progress.  This
will result in orphaned watcher tasks being left behind, since the
watcher tasks are normally stopped as part of the call to
ThreadGroup.stop().

To fix this, explicitly stop the periodic watcher tasks before calling
stack.delete().

Change-Id: Idf5b7c1100fc85743ac6dc5831731f7ecc96bfd6
Closes-Bug: #1315044
"
openstack%2Fheat~master~Ifd335dac76cdb880661cbd6378438fcebaf295cf,openstack/heat,master,use-oslotest,Ifd335dac76cdb880661cbd6378438fcebaf295cf,Update olso modules,MERGED,2014-05-07 19:26:11.000000000,2014-05-08 17:44:02.000000000,2014-05-08 17:44:02.000000000,137,72,0,92675,5dca8ff3fbc966b4e83bcef1ac588e6d3fa8fce0,12,4,2,16,7253,Jason Dunsmore,jbd,"Update olso modules

Now at oslo commit a08a622bc68c34291a116f7073511b02585d1c17

Change-Id: Ifd335dac76cdb880661cbd6378438fcebaf295cf
"
openstack%2Fneutron~master~I4923ad4e35a5053966edb307587c72c0b684d149,openstack/neutron,master,bug/1316334,I4923ad4e35a5053966edb307587c72c0b684d149,Remove duplicate module-rgx line in .pylintrc,MERGED,2014-05-05 22:38:00.000000000,2014-05-08 17:39:28.000000000,2014-05-08 17:39:27.000000000,0,1,0,92224,72cae3039d32ee51712cbbeacb368987ea984553,59,17,4,1,10273,Adam Harwell,rm_you,"Remove duplicate module-rgx line in .pylintrc

The correct neutron configuration will no longer be overwritten by
the old quantum configuration.

Change-Id: I4923ad4e35a5053966edb307587c72c0b684d149
Closes-Bug: 1316334
"
openstack%2Fneutron~master~Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112,openstack/neutron,master,bug/1314850,Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112,Reference new get_engine() method from wsgi.py,MERGED,2014-05-01 02:03:54.000000000,2014-05-08 17:29:23.000000000,2014-05-08 17:29:23.000000000,2,2,7,91497,07a130be1a1f77fc86076f37afe5b6bae2692a2c,63,26,3,1,7787,Kevin Benton,blak111,"Reference new get_engine() method from wsgi.py

wsgi.py referenced get_engine in neutron.openstack.common.db.sqlalchemy.session.
This method was removed from that file in commit 53609f29f3c8fcadc545afb891189253c07b33c3
change-id I0e1d86878d3eb924b01e04dced0f90b4e57757d8. This patch references the
replacement method added to neutron.db.api.

Closes-Bug: #1314850
Change-Id: Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112
"
openstack%2Fopenstack-manuals~master~Id30dcbd635d933c206b2a314344dce3d5102dec0,openstack/openstack-manuals,master,1219863,Id30dcbd635d933c206b2a314344dce3d5102dec0,Add note about protected properties in glance,MERGED,2014-05-07 19:00:14.000000000,2014-05-08 17:24:34.000000000,2014-05-08 17:24:34.000000000,30,23,2,92660,b551c5669acf86f27cd84a6e3ba612dc73a41650,21,3,4,1,2448,Diane Fleming,diane-fleming,"Add note about protected properties in glance

Also add glossary term

Closes-Bug: #1219863

Change-Id: Id30dcbd635d933c206b2a314344dce3d5102dec0
author: diane fleming
"
openstack%2Ftempest~master~I97020212cbdd7bb31a53e8469af227a7347fdc41,openstack/tempest,master,compute/quota_default_wrong_tenant,I97020212cbdd7bb31a53e8469af227a7347fdc41,Testcase to get default quota with invalid tenantid,ABANDONED,2014-04-21 07:52:38.000000000,2014-05-08 17:24:06.000000000,,7,0,0,89314,e9028563c6b1871365e76270f871216aceb2fc46,20,8,2,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Testcase to get default quota with invalid tenantid

Added a test case test_get_default_quotas_for_invalid_tenant to
test_quotas_negative.py script in api/compute/v3/admin/ folder.
The test case is skipped current s there is a bug for this scenario.
bug id is #1307393. The test case expects NotFound exception when we
get default quotas with invalid tenant id.

Change-Id: I97020212cbdd7bb31a53e8469af227a7347fdc41
"
openstack%2Fapi-site~master~I649032d22f5abb2691ed44ba13a3edb9064e1abe,openstack/api-site,master,1223835,I649032d22f5abb2691ed44ba13a3edb9064e1abe,Update pool operations to show provider attribute,MERGED,2014-05-05 18:18:06.000000000,2014-05-08 17:23:25.000000000,2014-05-08 17:23:25.000000000,185,139,3,92180,d7a061430e2f265146916ef733b3a7df51067028,23,4,4,16,2448,Diane Fleming,diane-fleming,"Update pool operations to show provider attribute

Closes-Bug: #1223835

Change-Id: I649032d22f5abb2691ed44ba13a3edb9064e1abe
author: diane fleming
"
openstack%2Fglance~master~I1852bf63f78b2d078126a939e30aabc996eede89,openstack/glance,master,bug/1307344,I1852bf63f78b2d078126a939e30aabc996eede89,Refactoring test on test_api,ABANDONED,2014-05-05 19:56:48.000000000,2014-05-08 17:14:50.000000000,,560,1094,0,92193,923183d2071504d577a1a5bebce8b8498b867829,12,3,3,1,10524,Shweta Patil,shwetapatil,"Refactoring test on test_api

Addition of function get_response_object_data() to remove the repeating
lines in many methods.

recheck bug 1307344

This bug is an action item to track the review comment for
https://review.openstack.org/#/c/64079/4 raised by Steve Kowalik.

Change-Id: I1852bf63f78b2d078126a939e30aabc996eede89
Partial-bug: #1264639
"
openstack%2Fglance~master~Ia09f8132b12338badf07daf025830f2b1b1f96ee,openstack/glance,master,bug/1307344,Ia09f8132b12338badf07daf025830f2b1b1f96ee,Refactoring test on test_api,ABANDONED,2014-05-05 22:17:45.000000000,2014-05-08 17:08:11.000000000,,560,1094,0,92218,e4be6995a0c7e080f3cf918af573d2e1b354baad,7,4,1,1,10524,Shweta Patil,shwetapatil,"Refactoring test on test_api

Addition of function get_response_object_data() to remove the repeating
lines in many methods.The code had some spaces which got automatically
added.The spaces have been removed

recheck bug 1307344

This bug is an action item to track the review comment for
https://review.openstack.org/#/c/64079/4 raised by Steve Kowalik.

Change-Id: Ia09f8132b12338badf07daf025830f2b1b1f96ee
Partial-bug: #1264639
"
openstack%2Fneutron~master~Id3ae04bfa6cefb1c030857894f0594828b8e856d,openstack/neutron,master,bug/1300017,Id3ae04bfa6cefb1c030857894f0594828b8e856d,lbaas on a network without gateway,MERGED,2014-03-31 05:54:43.000000000,2014-05-08 16:58:32.000000000,2014-05-08 16:58:31.000000000,45,0,15,84058,4f4fef9c2129fba14c38ac0e9414b5bead7d593a,184,21,13,2,9820,Liping Mao,LipingMao,"lbaas on a network without gateway

Not only check the gateway_ip in subnet, but also
check the host_routes. If there is a default route in host_routes
then the next hop of the default route is also a gateway_ip.

Closes-Bug: 1300017
DocImpact

Change-Id: Id3ae04bfa6cefb1c030857894f0594828b8e856d
"
openstack%2Fnova~master~I503a6a521c196e4ad58e0a16aba2988f66a9cdca,openstack/nova,master,update_xen_torrent_plugin,I503a6a521c196e4ad58e0a16aba2988f66a9cdca,XenAPI: adjust bittorrent settings,MERGED,2014-04-04 17:30:31.000000000,2014-05-08 16:57:52.000000000,2014-05-08 16:57:50.000000000,30,6,22,85427,5255364933e0255f6af2a895a90ee62a62abc07e,96,13,10,1,8430,Christopher Lefelhocz,leif,"XenAPI: adjust bittorrent settings

This commit addresses some optimizations when using libtorrent to
download.  The settings are documented here:
http://www.rasterbar.com/products/libtorrent/reference-Settings.html

I'm proposing to add these with dom0 environment overrides in case
any other adjustments are needed.  The changes effectively double the
download rate from the default settings.  It also allows unbalanced
download/upload which is preferred in openstack environments.

No unit tests were added as plugins are not currently unit tested.

Closes-bug: #1303993

Change-Id: I503a6a521c196e4ad58e0a16aba2988f66a9cdca
"
openstack%2Fglance~master~I27101390e4f95e5c7690b1b445b7e75b8bcb9a08,openstack/glance,master,bug/1284677,I27101390e4f95e5c7690b1b445b7e75b8bcb9a08,Replace unicode() for six.text_type,MERGED,2014-02-27 16:03:19.000000000,2014-05-08 16:54:23.000000000,2014-05-08 16:54:23.000000000,156,137,18,76903,627d5fbc1303b3f9d9b2f89acf21359437f9a928,81,9,9,29,9275,Leandro Ignacio Costantino,lcostantino,"Replace unicode() for six.text_type

To support Python3, unicode() calls has been replaced by
six.text_type.
Added utils.exception_to_str(): is the proper way to convert
an exception to string, since it manages logic related to
encoding.

Change-Id: I27101390e4f95e5c7690b1b445b7e75b8bcb9a08
Closes-Bug: #1284677
"
openstack%2Ftripleo-image-elements~master~Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c,openstack/tripleo-image-elements,master,(detached,Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c,Adding collectl element.,MERGED,2014-04-29 20:06:24.000000000,2014-05-08 16:54:17.000000000,2014-05-08 16:54:17.000000000,16,0,12,91155,58fbc4f1fb2446d7f489709e383804e6b887f469,46,12,6,3,10277,Trent Geerdes,geerdest,"Adding collectl element.

Collectl can be useful for 'benchmarking, monitoring a system's general
health or trying to determine what your system was doing at some time in
the past.'

Change-Id: Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c
"
openstack%2Fneutron~master~Ifbf31b52316d3cade40743752a49ce700f384a21,openstack/neutron,master,bug/1291032,Ifbf31b52316d3cade40743752a49ce700f384a21,Fix H302 violations,MERGED,2014-04-18 13:40:21.000000000,2014-05-08 16:54:09.000000000,2014-05-08 16:54:08.000000000,37,35,11,88578,ea1aa7794585c7cca3118ece282e08cfb760218b,182,26,10,8,8655,Jakub Libosvar,jlibosva,"Fix H302 violations

H302 violation is reported by flake8 when importing separated objects from
modules instead of importing the whole module.
e.g.   from package.module import function
       function()
is changed to
       from package import module
       module.function()

Change-Id: Ifbf31b52316d3cade40743752a49ce700f384a21
Closes-Bug: #1291032
"
openstack%2Fdevstack-gate~master~Id78039a93e27182bf6001467269e5ba87097e2de,openstack/devstack-gate,master,,Id78039a93e27182bf6001467269e5ba87097e2de,"Add heat-cfntools, heat-templates to PROJECTS",MERGED,2014-05-05 05:56:44.000000000,2014-05-08 16:54:07.000000000,2014-05-08 16:54:06.000000000,2,0,0,92055,e3f8e8f385df36a66b44f119a6cc2feeff10321e,10,3,1,1,4571,Steve Baker,steve-stevebaker,"Add heat-cfntools, heat-templates to PROJECTS

Like os-collect-config etc, these repos have agents which could
be installed on custom images built during devstack gating.

Change-Id: Id78039a93e27182bf6001467269e5ba87097e2de
"
openstack%2Fmagnetodb~master~Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28,openstack/magnetodb,master,update-python-driver,Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28,Update Cassandra python-driver,MERGED,2014-05-07 21:07:45.000000000,2014-05-08 16:43:07.000000000,2014-05-08 16:43:07.000000000,13,12601,0,92706,7819e25fe545e9ce4c5fd4bf55880b2a6a80f9e9,11,3,2,28,8601,Dmitriy Ukhlov,dukhlov,"Update Cassandra python-driver

Change-Id: Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28
"
openstack%2Fopenstack-manuals~master~I01fbdcae1e98edda463c397c455cf959368d1548,openstack/openstack-manuals,master,add-protected-property,I01fbdcae1e98edda463c397c455cf959368d1548,"Add ""protected property"" term to glossary",MERGED,2014-05-08 15:51:00.000000000,2014-05-08 16:22:05.000000000,2014-05-08 16:22:05.000000000,9,0,0,92862,47b9885532e69f2edb37c8058c6b05dea5a433de,8,3,1,1,2448,Diane Fleming,diane-fleming,"Add ""protected property"" term to glossary

Closes-Bug: #1219863

Change-Id: I01fbdcae1e98edda463c397c455cf959368d1548
author: diane fleming
"
