id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I2a5d5d60d524bd141b8ad0ffd436040906a2f36a,openstack/tempest,master,bug/1846236,I2a5d5d60d524bd141b8ad0ffd436040906a2f36a,Call tearDownClass when handling skip exception on setUpClass,MERGED,2019-10-01 16:42:29.000000000,2019-10-02 02:24:32.000000000,2019-10-02 02:23:19.000000000,6,1,0,686008,7155fdfdf69dcf131742d50e61593d15c214b97b,10,5,2,2,30002,Douglas Viroel,dviroel,"Call tearDownClass when handling skip exception on setUpClass

In setUpClass, the workaround to handle skip exception issue is
not releasing allocated resources when a skip exception is raised
on resource_setup.

Change-Id: I2a5d5d60d524bd141b8ad0ffd436040906a2f36a
Closes-Bug: #1846236
"
openstack%2Fnetworking-midonet~stable%2Frocky~I41ffeebb52d094d85089fd74b89505a0e73535b1,openstack/networking-midonet,stable/rocky,bindep-fallback,I41ffeebb52d094d85089fd74b89505a0e73535b1,Update sphinx requirements,ABANDONED,2019-10-02 00:31:34.000000000,2019-10-02 02:07:37.000000000,,2,1,0,686076,24216e7a253e6ca2e6d20331d262c0b8d2eb8c47,4,1,2,1,6854,YAMAMOTO Takashi,yamamoto,"Update sphinx requirements

After the recent change in the global requirements. [1]

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Closes-Bug: #1829118
Change-Id: I41ffeebb52d094d85089fd74b89505a0e73535b1
(cherry picked from commit f1a7fccd98d1d463f06be2fb30d5c40c36f5617c)
(cherry picked from commit e855f2b8d1f0925405fca6777405836ee88a836d)
"
openstack%2Fnetworking-midonet~stable%2Frocky~I0a98a0b39f9d39419dc81344423655fd03165648,openstack/networking-midonet,stable/rocky,bindep-fallback,I0a98a0b39f9d39419dc81344423655fd03165648,Fix versions of neutron and friends,ABANDONED,2019-10-01 21:56:13.000000000,2019-10-02 02:07:24.000000000,,6,6,0,686060,8931fd6c738b367a553c35295944d8cf5ef47663,5,1,2,2,6854,YAMAMOTO Takashi,yamamoto,"Fix versions of neutron and friends

Change-Id: I0a98a0b39f9d39419dc81344423655fd03165648
"
openstack%2Fpython-octaviaclient~master~I309806b47fe7ae388f4372716953713d8b3b8f5e,openstack/python-octaviaclient,master,build-pdf-docs,I309806b47fe7ae388f4372716953713d8b3b8f5e,Generate PDF documentation,MERGED,2019-09-13 18:27:02.000000000,2019-10-02 02:03:55.000000000,2019-10-02 02:02:51.000000000,139,26,1,682134,ba03fed2959406d0a82afeeaa1dc201770f4a3fd,12,5,2,7,11628,Michael Johnson,johnsom,"Generate PDF documentation

Change-Id: I309806b47fe7ae388f4372716953713d8b3b8f5e
Story: 2006101
Task: 35150
"
openstack%2Fopenstack-ansible-os_panko~master~Ib59be6310e061c2d30b94302e24e2f9a392c93f5,openstack/openstack-ansible-os_panko,master,bind-to-mgmt,Ib59be6310e061c2d30b94302e24e2f9a392c93f5,Add global override for service bind address,MERGED,2019-09-19 12:56:04.000000000,2019-10-02 00:41:02.000000000,2019-10-02 00:40:00.000000000,1,1,0,683145,5c63add31271113ca06d6979f447fab6f1bd734f,15,3,1,1,31001,Andrew Gibb,andrewg,"Add global override for service bind address

Change-Id: Ib59be6310e061c2d30b94302e24e2f9a392c93f5
"
openstack%2Fkuryr-libnetwork~master~I7f5ec495c91b79f65f73528600372405e2003899,openstack/kuryr-libnetwork,master,,I7f5ec495c91b79f65f73528600372405e2003899,Fix unit tests CI job,MERGED,2019-09-23 10:07:32.000000000,2019-10-02 00:34:29.000000000,2019-10-01 09:13:29.000000000,6,6,0,683909,46442db3a249eb2276b83000e574a7b9fc256e58,9,7,1,4,11536,hongbin,hongbin,"Fix unit tests CI job

Change-Id: I7f5ec495c91b79f65f73528600372405e2003899
"
openstack%2Fnetworking-ovn~master~Ib770a6c83192c06593463734d3f74f83eff513b4,openstack/networking-ovn,master,bug/1845003,Ib770a6c83192c06593463734d3f74f83eff513b4,functional: Remove additional OVSDB connections,MERGED,2019-09-30 09:41:02.000000000,2019-10-02 00:30:22.000000000,2019-10-02 00:29:06.000000000,5,43,0,685668,c1b6bf1acd42558f77003020bf994009522419ec,9,4,2,2,8655,Jakub Libosvar,jlibosva,"functional: Remove additional OVSDB connections

The functional test base created an explicit connections to the OVSDB
servers. However, there are other connections created by the mech_driver
itself. This patch replaces the explicit connections with the ones from
the mech_driver to avoid races in test between DB connections. e.g.
Connection1 creates resource and connection2 uses the resource - there
is a need every time to wait for connection2 to sync the DB to its local
replica.

Closes-bug: #1845003

Change-Id: Ib770a6c83192c06593463734d3f74f83eff513b4
"
openstack%2Fpuppet-tripleo~master~Id68fb8a79a04f7c864b103ef354698725a5dc64c,openstack/puppet-tripleo,master,fix/correct_ovn_db_path,Id68fb8a79a04f7c864b103ef354698725a5dc64c,Use correct paths to configure ovn dbs certs,MERGED,2019-09-23 10:47:53.000000000,2019-10-02 00:20:08.000000000,2019-10-02 00:20:07.000000000,4,4,0,683916,ad7d818e202be8937a08e567f8ae7dde63009b2a,19,7,2,1,11082,Kamil Sambor,ksambor,"Use correct paths to configure ovn dbs certs

Change-Id: Id68fb8a79a04f7c864b103ef354698725a5dc64c
"
openstack%2Ftripleo-common~master~Id0602b0f51d4376b94e0bf5ae4e7fb34f085ed6c,openstack/tripleo-common,master,684786,Id0602b0f51d4376b94e0bf5ae4e7fb34f085ed6c,Always close src/dst sessions and raise to retry,MERGED,2019-09-25 15:30:55.000000000,2019-10-02 00:03:48.000000000,2019-10-02 00:02:46.000000000,123,63,8,684786,577334235a49abb895c8236b142a874a7f076ee5,41,10,7,1,6926,Bogdan Dobrelya,bogdando,"Always close src/dst sessions and raise to retry

When something goes awry for the image upload process,
always ensure the sessions are getting closed, something gets
logged and whenever necessary, an exception is re-raised for the future
retries with tenacity wrappers.

Change-Id: Id0602b0f51d4376b94e0bf5ae4e7fb34f085ed6c
Related-Bug: #1844446
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fansible-role-tripleo-modify-image~master~I0c32686062e79142aa5c664a4a42ac590263b64e,openstack/ansible-role-tripleo-modify-image,master,fix-deprecation,I0c32686062e79142aa5c664a4a42ac590263b64e,Fix exists check,MERGED,2019-09-23 20:56:44.000000000,2019-10-02 00:02:45.000000000,2019-10-02 00:02:45.000000000,4,4,0,684134,e19509f90c6a533ae110017ce7158da9fe6deb75,34,5,2,2,14985,Alex Schultz,mwhahaha,"Fix exists check

The |exists is currently deprecated.

[DEPRECATION WARNING]: Using tests as filters is deprecated. Instead of using
`result|exists` use `result is exists`. This feature will be removed in version
 2.9. Deprecation warnings can be disabled by setting
deprecation_warnings=False in ansible.cfg.

Change-Id: I0c32686062e79142aa5c664a4a42ac590263b64e
"
openstack%2Fpaunch~master~I2654148d566f62b3e3620baf84f504113cb7312d,openstack/paunch,master,next-one,I2654148d566f62b3e3620baf84f504113cb7312d,Add unique names support for cont_exec_args method,MERGED,2019-08-21 23:35:53.000000000,2019-10-01 23:55:51.000000000,2019-10-01 23:54:45.000000000,20,8,2,677852,2609ef687019c263cdcd5ab069044d2a3857a949,64,11,4,2,3153,Emilien Macchi,emilienm,"Add unique names support for cont_exec_args method

In I5617e11f5d315f408d818e1ce47aa68f4a0d777a we switched
container_run_args to run the container cli run into a unique container
name, but we forgot to do it for the container cli execs.

So this patch will run the exec using the delegated container_name if we
can otherwise fall back on the fixed container name.

Co-Authored-By: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I2654148d566f62b3e3620baf84f504113cb7312d
Closes-Bug: #1840992
"
openstack%2Fnova~stable%2Fstein~I188b7aa9cb220f93e69a68f0c3592b28d41ba5b6,openstack/nova,stable/stein,bug/1843090,I188b7aa9cb220f93e69a68f0c3592b28d41ba5b6,Handle legacy request spec dict in ComputeTaskManager._cold_migrate,MERGED,2019-09-24 17:20:25.000000000,2019-10-01 23:39:58.000000000,2019-10-01 23:36:16.000000000,50,73,2,684407,66bf82864deaabf1c3eff7237bcde6dc961dea09,25,9,3,5,6873,Matt Riedemann,mriedem,"Handle legacy request spec dict in ComputeTaskManager._cold_migrate

Prior to change I4244f7dd8fe74565180f73684678027067b4506e in Stein,
conductor would pass a legacy dict request spec to compute during
cold migrate / resize and if compute rescheduled it would not pass
the request spec back to conductor, so the _cold_migrate method in
conductor would have to create a new RequestSpec from components
it had available.

As of that change, compute will send the request spec it got back
to conductor and _cold_migrate avoids the RequestSpec.from_components
call.

There are two issues here:

1. Technically if conductor RPC API is pinned to less than 1.13 the
   ComputeTaskAPI.migrate_server method will remove the request spec
   from the call to conductor. So conductor (server-side) can still
   not get a RequestSpec and need to use from_components. As a result
   the TODO in the _cold_migrate method needs to be updated since we
   require an RPC API major version bump to make request spec required.

2. Just because conductor is passing compute a RequestSpec object, if
   compute RPC API versions are pinned to less than 5.1, conductor will
   pass a legacy request spec dict to compute and compute will send that
   back to conductor, so the _cold_migrate method needs to handle getting
   a request spec that is a dict and convert it to an object. A new test
   is added for that case.

Conflicts:
      nova/compute/rpcapi.py

NOTE(mriedem): The conflict is due to not having change
Ib4e0b9ab050a59ab5a290e6eecea01b87c3bd4c6 in Stein.

NOTE(mriedem): The unit test in test_conductor.py had to be changed
slightly since change If1e461da382f707be2b5ba89f74f77269f0909dd is
not in Stein.

Change-Id: I188b7aa9cb220f93e69a68f0c3592b28d41ba5b6
Closes-Bug: #1843090
(cherry picked from commit b36c44c449533edfbcfd970ccef9d794ac3b4171)
"
openstack%2Fansible-role-tripleo-modify-image~master~I54e37b43346b97be0a7cfab12e6cac9809537c83,openstack/ansible-role-tripleo-modify-image,master,cleanup-container,I54e37b43346b97be0a7cfab12e6cac9809537c83,Cleanup buildah working container,MERGED,2019-09-30 18:52:44.000000000,2019-10-01 23:39:30.000000000,2019-10-01 23:39:30.000000000,8,0,0,685777,d533efdfa3aea4c193b034987f640c1761f51693,17,5,2,2,14985,Alex Schultz,mwhahaha,"Cleanup buildah working container

Currently in the yum update output, we see buildah trying to rmi the
image we were working with however it is currently in use. After we
commit our changes we need to cleanup our working container so we can
remove the image we were using (if not used by another process
elsewhere).

Change-Id: I54e37b43346b97be0a7cfab12e6cac9809537c83
"
openstack%2Fcinder~master~I5174144131384556227cc81c8059adf22178fab5,openstack/cinder,master,,I5174144131384556227cc81c8059adf22178fab5,Bump pylint to 2.3.0,MERGED,2019-09-11 14:26:59.000000000,2019-10-01 23:39:10.000000000,2019-10-01 23:36:36.000000000,1,1,0,681502,a49fa6ee1f25e3549140df88bcb28b95aba858a2,43,34,1,1,4523,Eric Harney,eharney,"Bump pylint to 2.3.0

Change-Id: I5174144131384556227cc81c8059adf22178fab5
"
openstack%2Fnova~stable%2Fstein~I48109d5e32a2e9635c240da1c77f7f6cc7e3c76d,openstack/nova,stable/stein,bug/1807219,I48109d5e32a2e9635c240da1c77f7f6cc7e3c76d,Make nova.compute.rpcapi.ComputeAPI.router a singleton,MERGED,2019-09-24 17:20:25.000000000,2019-10-01 23:38:19.000000000,2019-10-01 23:36:05.000000000,56,28,0,684405,7d54f91e9f5782413807b284a77b3f34f5551fa0,13,6,1,4,6873,Matt Riedemann,mriedem,"Make nova.compute.rpcapi.ComputeAPI.router a singleton

When starting nova-api before any nova-computes are started
and registered in the cell DBs, and with
[upgrade_levels]/compute=auto, the compute RPC API client
construction will iterate all cells looking for a minimum
nova-compute service version, not find one, and thus not
cache the result in the LAST_VERSION global.

There are 30+ API controller classes that construct an
instance of nova.compute.api.API which itself constructs
a nova.compute.rpcapi.ComputeAPI object which determines
the version cap as described above, and that is per API
worker. Each cell DB call goes through RequestContext.set_target_cell
which has a lock in it, so in this scenario on start of
nova-api there can be a lot of locking log messages for
get_or_set_cached_cell_and_set_connections.

The RPC API ClientRouter can be a singleton and just constructed
on first access to avoid the redundant database queries which
is what this change does.

To preserve the LAST_VERSION re-calculation that was in
ComputeManager.reset(), we have to also reset the _ROUTER global
so ComputeManager.reset() now resets all of the compute RPC API
globals.

Change-Id: I48109d5e32a2e9635c240da1c77f7f6cc7e3c76d
Related-Bug: #1807219
Related-Bug: #1815697
(cherry picked from commit ae659668b5679cf7223474193d3b9a584dd3f016)
"
openstack%2Fnova~master~I9521f21a685edc44121d75bdf534c201fa87c2d7,openstack/nova,master,bug/1845243,I9521f21a685edc44121d75bdf534c201fa87c2d7,Reduce scope of 'path' query parameter to noVNC consoles,MERGED,2019-09-27 02:25:50.000000000,2019-10-01 23:38:16.000000000,2019-10-01 23:36:22.000000000,53,36,0,685194,54125a75fb056dbea115408610f90e7d6eee5139,34,15,2,10,4690,melanie witt,melwitt,"Reduce scope of 'path' query parameter to noVNC consoles

This is a partial revert of commit
9606c80402f6db20d62b689c58aa8f024183628a which added the 'path' query
parameter to work with noVNC v1.1.0. This broke all other console types
using websockify server (serial, spice) because the websockify server
itself doesn't know how to handle the 'path' query parameter. It is the
noVNC vnc_lite.html file which parses the 'path' variable and uses it
as the url to the websockify server. So, all other console types should
*not* be generating a console access url with a 'path' query parameter,
only noVNC.

Closes-Bug: #1845243

TODO(melwitt): Figure out how to test serial and/or spice console in
the gate

Change-Id: I9521f21a685edc44121d75bdf534c201fa87c2d7
"
openstack%2Fcinder~master~Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6,openstack/cinder,master,virtuozzo-unsupported,Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6,Mark Virtuozzo Driver Unsupported,MERGED,2019-09-06 14:13:23.000000000,2019-10-01 23:37:57.000000000,2019-10-01 23:36:29.000000000,18,1,0,680701,cf01d7eaf370485fe3fb834a3bcad13b0773b6e1,66,36,1,3,7198,Jay Bryant,jsbryant,"Mark Virtuozzo Driver Unsupported

The Virtuozzo driver CI has not reported success in months
and the maintainers have not responded to any of the notes that
have been sent out.

As a result, we need to mark the drivers unsupported
for the T release.

Change-Id: Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6
"
openstack%2Fglance~master~I37350fc46191074d42edc73c2451eae73261957d,openstack/glance,master,fix_api-ref_version_index,I37350fc46191074d42edc73c2451eae73261957d,Set API version 2.9 CURRENT,MERGED,2019-10-01 10:07:49.000000000,2019-10-01 23:37:54.000000000,2019-10-01 23:36:34.000000000,16,10,0,685924,515412b59f5b3af07a1787b9f8e85a4d656d3e1c,20,5,3,5,5202,Erno Kuvaja,jokke,"Set API version 2.9 CURRENT

This change removes experimental status from Api versions
>2.7 setting 2.8 (multi-store support) to SUPPORTED and
2.9 (caching) to CURRENT.

NOTE: 2.8 will show up in list only if the glance-api service
is configured with multi-store. The API versions list can be
used to determine if the multi-store functionality is availabe
in the endpoint.

Change-Id: I37350fc46191074d42edc73c2451eae73261957d
"
openstack%2Fdevstack~stable%2Fpike~Iaefb5b90036eef67529f93bdf6675bd2d511c3c9,openstack/devstack,stable/pike,pin-tempest-21.0.0,Iaefb5b90036eef67529f93bdf6675bd2d511c3c9,Use Tempest v21.0.0 for Pike testing instead of master,MERGED,2019-09-25 14:57:33.000000000,2019-10-01 23:36:32.000000000,2019-10-01 23:36:31.000000000,5,2,0,684769,c1d4f9de8b8c435075d8d149080c16d64873631d,14,9,1,1,6873,Matt Riedemann,mriedem,"Use Tempest v21.0.0 for Pike testing instead of master

Similar to If5a0710360be448aa0c9e36fd22657b122dad66b for
stable/ocata, it appears stable/pike now has to use a pinned
(tagged) version of Tempest due to recent changes to Tempest
which don't work on stable/pike [1]. This uses the 21.0.0
tag which marks the end of tempest support for pike.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-September/009674.html

Change-Id: Iaefb5b90036eef67529f93bdf6675bd2d511c3c9
"
openstack%2Fnova~stable%2Fstein~I3c03da5bc29eed71ad35b0d5f4b922b1f56d67a7,openstack/nova,stable/stein,bug/1843090,I3c03da5bc29eed71ad35b0d5f4b922b1f56d67a7,Func test for migrate reschedule with pinned compute rpc,MERGED,2019-09-24 17:20:25.000000000,2019-10-01 23:36:10.000000000,2019-10-01 23:36:10.000000000,202,0,0,684406,fd491c7415b0bbe4d7bfd0796548360c5d084d70,11,6,1,1,6873,Matt Riedemann,mriedem,"Func test for migrate reschedule with pinned compute rpc

This patch adds a functional test that reproduce bug 1843090.

Related-Bug: #1843090

Change-Id: I3c03da5bc29eed71ad35b0d5f4b922b1f56d67a7
(cherry picked from commit 40a0f7742c8aa309772e074d67a9ea6c8a7514de)
"
openstack%2Fpuppet-nova~master~Iad05e5dcdd095993c36b1ae8797cc2b9b7c5318b,openstack/puppet-nova,master,680966,Iad05e5dcdd095993c36b1ae8797cc2b9b7c5318b,Debian: use the new nova-api-metadata service,MERGED,2019-09-09 10:21:12.000000000,2019-10-01 23:00:42.000000000,2019-10-01 23:00:42.000000000,37,0,4,680966,2801673c7035eb034c8fd82ef1f4b00705482fcf,30,7,4,3,6476,Thomas Goirand,thomas-goirand,"Debian: use the new nova-api-metadata service

In Debian, starting with Stein (and in fact, the latest version of
the Nova package for Stein), both nova-api and nova-api-metadata are
now running under UWSGI. This patch makes it possible to use that by
default, instead of Apache, which is a way more convenient than
running over Apache.

Change-Id: Iad05e5dcdd095993c36b1ae8797cc2b9b7c5318b
"
openstack%2Fopenstack-ansible-os_nova~master~If81939f95042460dd83234160f44426692189376,openstack/openstack-ansible-os_nova,master,osa/reduce-pkgs,If81939f95042460dd83234160f44426692189376,vars: package cleanup,MERGED,2019-05-31 22:08:54.000000000,2019-10-01 22:31:49.000000000,2019-10-01 22:30:46.000000000,33,71,0,662585,2e1647ea18720936419e809a731ed2a1f0df2cee,23,3,9,6,1004,Mohammed Naser,mnaser,"vars: package cleanup

- Created nova_compute_packages for compute common packages

All operating systems:
- bridge-utils because os-vif uses iproute2
- postgres headers because OpenStack doesn't support it
- python libraries as they are already installed
- python-openstackclient as it's not used in run-time

Debian removals:
- qemu-kvm because it's just a legacy wrapper for qemu-system-x86
- qemu-utils recommended by qemu-system-x86
- qemu-system-{arm,mips,misc,ppc,sparc,x86} required by qemu-system
- qemu-{system,user,utils} required by qemu
- vlan as nova no longer uses vconfig
- python3-{guestfs,libvirt} as python3 support is not there yet

RedHat removals:
- libvirt-daemon-config-{nwfilter,qemu} required by libvirt-daemon-kvm
- qemu-img-ev required by qemu-kvm-ev
- iscsi-initiator-utils required by libvirt-daemon-driver-storage-iscsi

SUSE removals:
- open-iscsi required by libvirt-daemon-driver-storage-iscsi
- libvirt-daemon-driver-storage-core required by libvirt-daemon-driver-storage-*
- device-mapper required by libvirt-daemon-driver-storage-disk
- nfs-utils required by libvirt-daemon-driver-storage-core
- qemu-block-{curl,dmg,ssh} as that block storage driver is not used

Change-Id: If81939f95042460dd83234160f44426692189376
"
