id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-masakari-monitors~stable%2Fussuri~Ic3964022731ee609e25e4d267eee1ea2238aa428,openstack/charm-masakari-monitors,stable/ussuri,charmhub-migration,Ic3964022731ee609e25e4d267eee1ea2238aa428,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:04:16.000000000,2022-09-12 06:08:13.000000000,2022-09-12 06:08:13.000000000,257,2118,10,842779,c45bb846e76c286f17bdd1aeaaf545e59397ddae,28,3,2,33,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ic3964022731ee609e25e4d267eee1ea2238aa428
"
openstack%2Fvenus~master~Iafd99b33899dc3540e78465021f711eae0abe08b,openstack/venus,master,,Iafd99b33899dc3540e78465021f711eae0abe08b,recover status.yaml & touch empty v1/parameters.yaml & add custom config api doc,MERGED,2022-09-12 04:38:23.000000000,2022-09-12 06:03:26.000000000,2022-09-12 06:02:24.000000000,41,5,1,856961,006a0dec64e4627291b4d519d61316abd0827204,11,3,3,7,27565,inspurericzhang,inspurericzhang,"recover status.yaml & touch empty v1/parameters.yaml & add custom config api doc

Change-Id: Iafd99b33899dc3540e78465021f711eae0abe08b
"
openstack%2Ftripleo-heat-templates~master~If700a6d9808e7465c870d675122acfef049a3dc7,openstack/tripleo-heat-templates,master,,If700a6d9808e7465c870d675122acfef049a3dc7,Validate CollectdConnectionType,NEW,2022-06-23 04:13:59.000000000,2022-09-12 05:07:27.000000000,,8,0,0,847236,c74b5564c57499f72e7f95b2967aaae7cd7276f3,7,2,3,2,9816,Takashi Kajinami,kajinamit,"Validate CollectdConnectionType

The CollectdConnectionType parameter accepts only specific values
(amqp1 and network). This change makes the given value validated
during stack creation so that a wrong value can be detected early.

Change-Id: If700a6d9808e7465c870d675122acfef049a3dc7
"
openstack%2Ftripleo-heat-templates~master~I9e82a31d56795ef6cd321932626f7b5663c3c2af,openstack/tripleo-heat-templates,master,tripelo-ci-matrix,I9e82a31d56795ef6cd321932626f7b5663c3c2af,Add Horizon to CI coverage matrix,NEW,2022-07-04 12:18:21.000000000,2022-09-12 04:32:44.000000000,,2,0,1,848630,28908f5fdfa9336074fa30810c816c2c88015b9d,6,3,1,1,9816,Takashi Kajinami,kajinamit,"Add Horizon to CI coverage matrix

This is follow-up of 6db7153b342b8aad874f9b139f33a19269571a0e and adds
Horizon to coverage matrix because now it is enabled in some scenarios.

Change-Id: I9e82a31d56795ef6cd321932626f7b5663c3c2af
"
openstack%2Fvenus~master~I42b093f2d683fc70b0444a6130e127a20dfe6aec,openstack/venus,master,master1,I42b093f2d683fc70b0444a6130e127a20dfe6aec,use patameter yaml to record,MERGED,2022-09-12 01:52:59.000000000,2022-09-12 04:32:19.000000000,2022-09-12 04:31:06.000000000,2,2,6,856954,9e9f1362ed1e6266c16614c04dee5f20dc144ee1,18,3,3,2,32020,zhangtongjian,zhangtongjian,"use patameter yaml to record

Change-Id: I42b093f2d683fc70b0444a6130e127a20dfe6aec
"
openstack%2Ftripleo-heat-templates~master~If47d88e526ead2a9fdf1610f19303898d6847472,openstack/tripleo-heat-templates,master,,If47d88e526ead2a9fdf1610f19303898d6847472,ironic: Remove tasks for image migration,MERGED,2022-06-16 02:47:59.000000000,2022-09-12 04:32:02.000000000,2022-09-12 04:32:02.000000000,0,21,1,846083,e5a071dbc8577f6446335ae70e8cca9c76ad0bc8,10,4,1,1,9816,Takashi Kajinami,kajinamit,"ironic: Remove tasks for image migration

This removes the tasks to copy image data from /(http|tftp)root to
/var/lib/ironic/(http|tftp)root. These tasks were implemented to
migrate image data from the old paths we used before containerizing
undercloud and now all image files should be created in the new paths
by the overcloud image command.

Change-Id: If47d88e526ead2a9fdf1610f19303898d6847472
"
openstack%2Fvenus~master~Ic22ef93415a2375de3b11fd1075e5044104e6f9b,openstack/venus,master,,Ic22ef93415a2375de3b11fd1075e5044104e6f9b,Fix the JSON data format,MERGED,2022-09-12 03:25:58.000000000,2022-09-12 04:26:29.000000000,2022-09-12 04:25:20.000000000,1,1,1,856959,3df97132b7624e05cc5d1fd6364d7305c468e2f3,7,2,1,1,32921,Reason li,liyou01,"Fix the JSON data format

Change-Id: Ic22ef93415a2375de3b11fd1075e5044104e6f9b
"
openstack%2Ftripleo-heat-templates~master~Iddba5c7d15b0a9c3773c4349766dc607fda8218e,openstack/tripleo-heat-templates,master,,Iddba5c7d15b0a9c3773c4349766dc607fda8218e,Octavia: remove unused mocking of nova_flavor,NEW,2022-06-10 07:52:52.000000000,2022-09-12 04:23:47.000000000,,1,2,0,845332,b07d1b5e706d7be81d0a098cda28dba8a1de1dfb,6,2,2,1,9816,Takashi Kajinami,kajinamit,"Octavia: remove unused mocking of nova_flavor

The nova_flavor resource type in puppet is no longer enabled since
9d4d7f9a63f39feffa0d13297c4dd8d3316935e2 was merged.

Change-Id: Iddba5c7d15b0a9c3773c4349766dc607fda8218e
"
openstack%2Ftripleo-heat-templates~master~Ied8561595fe340b77dd2d0c294930f98c728ae7c,openstack/tripleo-heat-templates,master,,Ied8561595fe340b77dd2d0c294930f98c728ae7c,Ironic: Remove unused step_config from base class,NEW,2022-09-12 01:02:57.000000000,2022-09-12 04:19:38.000000000,,0,2,0,856974,c22cd46d7e4c6f476b58c846cb107e79ec399db5,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Ironic: Remove unused step_config from base class

The step_config property of the ironic base class is not used. The base
puppet class is now included by the individual service classes.

Change-Id: Ied8561595fe340b77dd2d0c294930f98c728ae7c
"
openstack%2Fhorizon~master~I435d836743280d372178131e2f43f49e653b1232,openstack/horizon,master,zanata/translations,I435d836743280d372178131e2f43f49e653b1232,Imported Translations from Zanata,MERGED,2022-09-11 04:28:55.000000000,2022-09-12 04:10:28.000000000,2022-09-12 04:09:02.000000000,18,4,0,856918,0b1dd3d89e94a975b44a56c626d67c61ad840ca3,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I435d836743280d372178131e2f43f49e653b1232
"
openstack%2Fvenus~master~Ib4c641f6acd43ef72fa2d8d33ca58150b9e13457,openstack/venus,master,,Ib4c641f6acd43ef72fa2d8d33ca58150b9e13457,Add api doc: the search analyse logs releate request,ABANDONED,2022-09-12 04:02:55.000000000,2022-09-12 04:04:25.000000000,,1,1,0,856960,09caf708908cccd83579f65417bb8d2b31f7aadf,2,0,1,1,32020,zhangtongjian,zhangtongjian,"Add api doc: the search analyse logs releate request

Change-Id: Ib4c641f6acd43ef72fa2d8d33ca58150b9e13457
"
openstack%2Fansible-role-collect-logs~master~I1ce8696a181721eea32f4119917891bc98b811f3,openstack/ansible-role-collect-logs,master,,I1ce8696a181721eea32f4119917891bc98b811f3,Get OVS DB query results,NEW,2022-09-12 01:43:21.000000000,2022-09-12 03:44:14.000000000,,8,0,0,856978,f512c23d58d13fd15556f2054a7761d0e0cf58c3,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Get OVS DB query results

This change adds output of a few ovs-vsctl commands, so that we can
review objects in OVS DB such as bridge and port, and configurations in
the other_config column.

Change-Id: I1ce8696a181721eea32f4119917891bc98b811f3
"
openstack%2Ftripleo-ci~master~Ieda718294537416e6a029df80bf09f09af748178,openstack/tripleo-ci,master,bug/1980255,Ieda718294537416e6a029df80bf09f09af748178,[DNM] testing hard_reboot tests,ABANDONED,2022-07-18 12:31:57.000000000,2022-09-12 03:35:14.000000000,,1,0,1,850156,a51a4db3fa381f46cb585842ffd84abe32bd12b5,8,2,2,1,12393,chandan kumar,chkumar246,"[DNM] testing hard_reboot tests

Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/850155

Depends-On: https://review.opendev.org/c/openstack/tempest/+/849562

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ieda718294537416e6a029df80bf09f09af748178
"
openstack%2Fironic~master~I9da7b9042b817c346f75a44cd8287e1f63efcb56,openstack/ironic,master,,I9da7b9042b817c346f75a44cd8287e1f63efcb56,Cleanup submitted SNMP driver code for additional PDUs,MERGED,2022-05-06 20:34:20.000000000,2022-09-12 03:14:55.000000000,2022-09-12 03:12:29.000000000,465,33,13,840986,4415c55028ea9b2bb4b136f5245c3e8059433533,57,5,5,4,31048,Alexander Lingo,alingo,"Cleanup submitted SNMP driver code for additional PDUs

* Resolved PEP8 issues
* Trimmed comments to remove extraneous information
* Changed rfc1902.Integer() calls to the correct snmp.Integer() calls
* Fixed power state logic checking for new PDUs that don't have transitional states (e.g., 'pendingOn')
* Removed redundant warning messages
* Added unit tests for Raritan PD2, ServerTech Sentry 3/4, and Vertiv Geist drivers
* Updated documentation to list tested PDUs for the new drivers
* Updated release notes

Change-Id: I9da7b9042b817c346f75a44cd8287e1f63efcb56
"
openstack%2Fswift~master~Ibb2cfa6e324de0801468860ab9a71edb94ef5c99,openstack/swift,master,middleware_trace,Ibb2cfa6e324de0801468860ab9a71edb94ef5c99,trace: Add RequestTraceMiddleware,NEW,2021-11-01 05:10:40.000000000,2022-09-12 02:01:39.000000000,,1114,646,43,816119,29616b32fce1ba06c01218106347a2bd966e84d1,25,1,8,26,7233,Matthew Oliver,mattoliverau,"trace: Add RequestTraceMiddleware

This middleware is used to enable request tracing. At this stage the is
no actual HMAC To start tracing so any value can be put into the
query_string parameter trace_sig. When you do that req will be traced.

The middleware also introduces another option which will trace every x
request. This can be handy if you want to insert the middleware into
something like the internal client config.

The request will start and stop tracing as the request hits this
middleware. As such, to get as much info as possible it's best to have it
as close to the front of the pipeline as possible.

The proxy has been instrumented so when making calls to storage nodes,
so long as the middleware is also inserted into the storage node
pipelines, the tracing context is injected into the sub requests allowing
us to trace a single request throughout the cluster.

Request tracing utilises the OpenTracing framework. So if you want to
trace there is a run time dependency on python opentracing module.

There is a trace_data object which contains the start_time for delta
calculations, enter and leave seem interesting to have logged in case we
want access in the code (though I might still remove this as we get
timings as part of opentracing). The data structure also has a callstack
which is being used for name uniqueness. This data structure was used
pre OpenTracing was implemented. And might be removed before the final
version, but some code currently still requires it, so haven't removed
it... yet.

Change-Id: Ibb2cfa6e324de0801468860ab9a71edb94ef5c99
"
openstack%2Fpython-tackerclient~master~I7023a72b73f17f3746c74d311919497c7c4e8b3f,openstack/python-tackerclient,master,bp/support-auto-lcm,I7023a72b73f17f3746c74d311919497c7c4e8b3f,Add support cnf auto heal and scale,MERGED,2022-08-24 08:54:38.000000000,2022-09-12 01:52:24.000000000,2022-09-02 01:35:06.000000000,2756,0,88,854351,64d7a876703b98f6fb83d413a8c5c801a5e752d4,26,4,6,21,35016,Koji Shimizu,shimizu-koji,"Add support cnf auto heal and scale

Support container based VNF AutoHeal and AutoScale operation with
External Monitoring Tools.

Add the Fault Management interfaces and CLI to support AutoHeal.
Add the Performance Management interfaces and CLI to support
AutoScale. The Fault Management and Performance Management
interfaces are based on ETSI NFV-SOL 002 v3.3.1 and ETSI NFV-SOL
003 v3.3.1, which are Version ""2.0.0"" API of Tacker. Add the
Prometheus Plugin that has a interface between tacker and the
External Monitoring Tool.

Implements: blueprint support-auto-lcm
Change-Id: I7023a72b73f17f3746c74d311919497c7c4e8b3f
"
openstack%2Fcharm-vault~master~I6ff4a478a064394e864475794d6b88202d3e2788,openstack/charm-vault,master,DNM-vault-1.9-edge,I6ff4a478a064394e864475794d6b88202d3e2788,Experiment with zaza tests to debug failing tests,ABANDONED,2022-09-09 05:41:26.000000000,2022-09-12 01:51:05.000000000,,1,1,2,856600,967abcf622e7d101aa7b8ffca7a66d477e373f45,8,3,1,1,34352,Samuel Walladge,swalladge,"Experiment with zaza tests to debug failing tests

on https://review.opendev.org/c/openstack/charm-vault/+/855865
and https://review.opendev.org/c/openstack/charm-vault/+/855864

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/897
Change-Id: I6ff4a478a064394e864475794d6b88202d3e2788
"
openstack%2Ftripleo-heat-templates~master~I798a32accc74265fbb3755fb2fb8f25799adc120,openstack/tripleo-heat-templates,master,,I798a32accc74265fbb3755fb2fb8f25799adc120,"Revert ""Disable pxe_tftp systemd services during upgrade""",ABANDONED,2022-09-12 01:19:17.000000000,2022-09-12 01:19:59.000000000,,0,13,0,856976,67ba3c92375fdf30f8d379641cb4d31738c2e22e,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Disable pxe_tftp systemd services during upgrade""

This reverts commit 89ecaeb1152b22f41b74c9e594acfb4dddb056eb.

Reason for revert:
The ironic_pxe_tftp service has never been deployed. The correct
service name is tripleo_ironic_pxe_tftp.service. Because the original
change does not explain why the service should be stopped, this change
reverts the useless change instead of fixing it.

Conflicts:
	deployment/ironic/ironic-pxe-container-puppet.yaml

Change-Id: I798a32accc74265fbb3755fb2fb8f25799adc120
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I7ada16c0db4246facc3a1c4745cef4763479414b,openstack/puppet-openstack-integration,stable/ussuri,,I7ada16c0db4246facc3a1c4745cef4763479414b,Fix outdated test case name for volume backup tests,MERGED,2022-09-11 15:43:53.000000000,2022-09-12 01:17:48.000000000,2022-09-12 01:17:48.000000000,1,1,1,856882,48169a5ec724ea03a7bee6acee76b2f4a0986452,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix outdated test case name for volume backup tests

Cinder V2 API tests were renamed long ago[1] and
the VolumesBackupsAdminV2Test no longer exists.

[1] e8afb8c2c5f948ee45e1c7edab4d82516920bd9a

Conflicts:
	run_tests.sh

Resolved conflict caused by dab263aae2f473e1587f8b6d8acd7fcc8755b67c .

Change-Id: I7ada16c0db4246facc3a1c4745cef4763479414b
(cherry picked from commit d8e972207482dd5407eb1ea8af6cab53ddca6515)
(cherry picked from commit e71d2c059b22bcd2515ba9f5d12a9b611e550161)
(cherry picked from commit 0eaab598a2b365b0860013678fc7ac66027ef8e7)
(cherry picked from commit bef013039c70d10d10e27ecef8f56aa599b16b75)
(cherry picked from commit 0a562313dfeeb7492b91d97d315ec0588f61fa10)
"
openstack%2Ftripleo-heat-templates~master~I7a697c662c611c1319bb2b78a4a12045ffba73f3,openstack/tripleo-heat-templates,master,fix/pxe/tftp/upgrade,I7a697c662c611c1319bb2b78a4a12045ffba73f3,Disable pxe_tftp systemd services during upgrade,MERGED,2019-11-27 09:12:49.000000000,2022-09-12 01:16:20.000000000,2019-12-03 20:43:11.000000000,13,0,1,696250,89ecaeb1152b22f41b74c9e594acfb4dddb056eb,17,5,1,1,16515,mbu,matbu,"Disable pxe_tftp systemd services during upgrade

Change-Id: I7a697c662c611c1319bb2b78a4a12045ffba73f3
"
openstack%2Fvenus~master~I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470,openstack/venus,master,,I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470,add api doc: the search instance request ids,MERGED,2022-09-11 07:35:59.000000000,2022-09-12 01:08:45.000000000,2022-09-12 01:07:07.000000000,7,0,2,856942,70382b3d5ed87b0dc56a70944d39546f650930a3,10,3,2,1,32921,Reason li,liyou01,"add api doc: the search instance request ids

Change-Id: I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470
"
openstack%2Fvenus~master~I2e143da9ee83de98d6dd6f530239c6ee09593ee9,openstack/venus,master,,I2e143da9ee83de98d6dd6f530239c6ee09593ee9,Add api doc: the search logs,MERGED,2022-09-11 07:14:42.000000000,2022-09-12 01:07:54.000000000,2022-09-12 01:07:00.000000000,37,0,2,856937,0429ad8cdf08596bcddd6c23099dd51c5f28656b,10,3,2,1,32921,Reason li,liyou01,"Add api doc: the search logs

Change-Id: I2e143da9ee83de98d6dd6f530239c6ee09593ee9
"
openstack%2Fvenus~master~I30b11f824832ccc24633a803c3808f80e0209a46,openstack/venus,master,,I30b11f824832ccc24633a803c3808f80e0209a46,add api doc: the search typical logs,MERGED,2022-09-11 07:30:36.000000000,2022-09-12 01:07:05.000000000,2022-09-12 01:07:05.000000000,21,0,2,856940,9db3547085007af84333e2bea6f5501cd033ea04,9,3,2,1,32921,Reason li,liyou01,"add api doc: the search typical logs

Change-Id: I30b11f824832ccc24633a803c3808f80e0209a46
"
openstack%2Fvenus~master~I46332214bbc4b21d5ca028be0dc095eac61d3592,openstack/venus,master,,I46332214bbc4b21d5ca028be0dc095eac61d3592,add api doc: the search instance callchain,MERGED,2022-09-11 07:42:24.000000000,2022-09-12 01:07:03.000000000,2022-09-12 01:07:03.000000000,41,0,2,856943,c4155ea11bcc8beecf25cea4b61b3d92be9bfbce,9,3,2,1,32921,Reason li,liyou01,"add api doc: the search instance callchain

Change-Id: I46332214bbc4b21d5ca028be0dc095eac61d3592
"
openstack%2Fvenus~master~I8699e4c95b6223b9a14bb4fb8a681602072a71a0,openstack/venus,master,,I8699e4c95b6223b9a14bb4fb8a681602072a71a0,add api doc: the search analyse logs,MERGED,2022-09-11 07:25:11.000000000,2022-09-12 01:07:02.000000000,2022-09-12 01:07:02.000000000,22,0,2,856939,d743222a3c1ece7dc13ff100e5f06e2b08f1fcbf,9,3,2,1,32921,Reason li,liyou01,"add api doc: the search analyse logs

Change-Id: I8699e4c95b6223b9a14bb4fb8a681602072a71a0
"
openstack%2Fvenus~master~Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f,openstack/venus,master,,Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f,add api doc: the response of get custom config,MERGED,2022-09-11 08:28:08.000000000,2022-09-12 01:06:18.000000000,2022-09-12 01:05:13.000000000,3,0,1,856946,df7ae3ff4c6777b463564534eea3645661782fdf,7,2,1,1,32921,Reason li,liyou01,"add api doc: the response of get custom config

Change-Id: Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f
"
openstack%2Fvenus~master~I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a,openstack/venus,master,,I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a,Add api doc: the search log params,MERGED,2022-09-11 06:22:53.000000000,2022-09-12 01:00:36.000000000,2022-09-12 00:58:27.000000000,9,0,1,856931,4e64b58540cf7047fc96a60679fec3be9e6ae5e7,8,3,1,1,32921,Reason li,liyou01,"Add api doc: the search log params

Change-Id: I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a
"
openstack%2Fvenus~master~I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4,openstack/venus,master,,I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4,add api doc: the search logs download,MERGED,2022-09-11 07:19:03.000000000,2022-09-12 00:59:27.000000000,2022-09-12 00:58:25.000000000,5,0,2,856938,b0a50a1979d499b17540c1db56c52a08eac205f5,8,3,1,1,32921,Reason li,liyou01,"add api doc: the search logs download

Change-Id: I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4
"
openstack%2Ftripleo-quickstart-extras~master~I8e2d3a16c7fe970870a8550e617a30c1d4136a93,openstack/tripleo-quickstart-extras,master,,I8e2d3a16c7fe970870a8550e617a30c1d4136a93,Use tht parameter to override masquerade networks,ABANDONED,2022-04-07 09:34:29.000000000,2022-09-12 00:50:23.000000000,,14,5,0,836917,2c682582e180c00c7a5423c2413a97bfa1eb992f,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Use tht parameter to override masquerade networks

... instead of directly injecting hieradata.

Change-Id: I8e2d3a16c7fe970870a8550e617a30c1d4136a93
"
openstack%2Fvenus~master~I26ed2a41862685a6de097e0aa48d3f2026447c0e,openstack/venus,master,,I26ed2a41862685a6de097e0aa48d3f2026447c0e,add api doc: the request of update custom config,NEW,2022-09-11 08:30:14.000000000,2022-09-12 00:48:49.000000000,,3,0,1,856947,ee300a74a1245cc094391301b5a236492b83d608,4,2,2,1,32921,Reason li,liyou01,"add api doc: the request of update custom config

Change-Id: I26ed2a41862685a6de097e0aa48d3f2026447c0e
"
openstack%2Fvenus~master~I70741f97da6fbaef0b105441fa49a4617d7e8038,openstack/venus,master,,I70741f97da6fbaef0b105441fa49a4617d7e8038,add api doc: the response of update custom config,NEW,2022-09-11 08:32:26.000000000,2022-09-12 00:48:25.000000000,,3,0,1,856948,595830f64e1537a26859cab45160d7ee34e2d83d,3,2,1,1,32921,Reason li,liyou01,"add api doc: the response of update custom config

Change-Id: I70741f97da6fbaef0b105441fa49a4617d7e8038
"
