id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3d49bc28e1d50bf528eda737bd0469ca882c71a9,openstack/nova,master,bug/1489442,I3d49bc28e1d50bf528eda737bd0469ca882c71a9,Change order of bdms in merged bdm list,ABANDONED,2015-08-27 14:47:17.000000000,2015-10-13 09:40:00.000000000,,12,12,0,217743,14d16e7d8c4a904f90a05f11270d66f8e5c45f62,17,11,1,2,10224,Feodor Tersin,ftersin,"Change order of bdms in merged bdm list

If an image has vda and vdb volumes in bdm list, and a user adds a new
volume, booting an instance from the image, then vdb is assigned the new
volume with libvirt. This can cause faults of soft installed on vda (if
its settings point to vdb locations).

Previously, before bdm v2, this did work correctly. This patch fixes
this by changing the order of image and user defined bdms in result bdm
list.

Closes-Bug: #1489442
Change-Id: I3d49bc28e1d50bf528eda737bd0469ca882c71a9
"
openstack%2Ftempest-lib~master~I4015106b76f2762d0caaf73b1525c27197f803f1,openstack/tempest-lib,master,(HEAD,I4015106b76f2762d0caaf73b1525c27197f803f1,Set a default value for default param,MERGED,2015-10-13 00:03:17.000000000,2015-10-13 09:38:58.000000000,2015-10-13 09:38:51.000000000,1,1,0,233867,9a68f4d12583b413add200ec86a415bf2a2f0704,7,3,1,1,5196,Matthew Treinish,treinish,"Set a default value for default param

This commit sets a default value for the default param in the get()
method for the Credential class. The fact that you have to set a
default breaks the assumption on a get() method where it'll default
None if there is no entry for the input parameter. This commit fixes
this by defaulting the default param to be None.

Change-Id: I4015106b76f2762d0caaf73b1525c27197f803f1
"
openstack%2Fnova~master~I8ff5311c160d1190a15867721081f5193e3f4b35,openstack/nova,master,bp/print-table-archived-rows,I8ff5311c160d1190a15867721081f5193e3f4b35,Make archive_deleted_rows_for_table private,MERGED,2015-10-07 16:55:08.000000000,2015-10-13 09:33:43.000000000,2015-10-13 09:31:50.000000000,11,18,0,232104,5135c54d01dda0099b487f68e7b8f56212089502,49,18,4,3,6873,Matt Riedemann,mriedem,"Make archive_deleted_rows_for_table private

archive_deleted_rows_for_table is only really used by
nova.db.sqlalchemy.api.archive_deleted_rows so it should be a private
method. The entry point to this code for nova-manage db archive_deleted_rows
is through the archive_deleted_rows method only.

Change-Id: I8ff5311c160d1190a15867721081f5193e3f4b35
"
openstack%2Ffuel-library~master~I12bf235d4ba098871f1e473e35c74c56d1e91cfc,openstack/fuel-library,master,liberty-pkg-adapt,I12bf235d4ba098871f1e473e35c74c56d1e91cfc,Adapt for Liberty packages,ABANDONED,2015-10-11 18:54:59.000000000,2015-10-13 09:15:02.000000000,,6,3,1,233461,25e2c6835845d450e62ca97bbd0f67c0df1b949d,26,4,2,4,7604,Sergey Kolekonov,skolekonov,"Adapt for Liberty packages

- return OS_TENANT_NAME to openrc file
- use 'visibility' flag when uploading an image to Glance
- change cache backend for Horizon to the actual value

Change-Id: I12bf235d4ba098871f1e473e35c74c56d1e91cfc
"
openstack%2Fpython-mistralclient~master~Ic95aad54cdca50d416695f85a1cae466af2970a0,openstack/python-mistralclient,master,fix_task_cli_tests,Ic95aad54cdca50d416695f85a1cae466af2970a0,Fixing dict comparison in task CLI tests,MERGED,2015-10-09 07:51:07.000000000,2015-10-13 09:08:52.000000000,2015-10-12 05:51:10.000000000,7,4,0,232941,7a1ad195e2d7aed98249a15dad62c14c5060f247,8,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing dict comparison in task CLI tests

Change-Id: Ic95aad54cdca50d416695f85a1cae466af2970a0
"
openstack%2Fpython-mistralclient~master~I20a7f845676ffe23d93334d171332d717994d937,openstack/python-mistralclient,master,bug/1502840,I20a7f845676ffe23d93334d171332d717994d937,Show exact error message when authentication falied instead of HTML body,MERGED,2015-10-08 08:04:38.000000000,2015-10-13 09:07:56.000000000,2015-10-09 07:22:24.000000000,3,1,0,232395,a5e1e73e837e7f356b3a5c4f1fcfaef0d31aa5b8,12,6,3,2,6732,Lingxian Kong,kong,"Show exact error message when authentication falied instead of HTML body

When using pecan.abort() on server side, client side will see response
bodies for HTTP errors, which is not readable for end users.

This patch will let mistral client extract error message from header
returned by mistral serivce, currently, it's only used for
authentication failure.

Closes-Bug: #1502840
Change-Id: I20a7f845676ffe23d93334d171332d717994d937
"
openstack%2Fpython-mistralclient~master~I4a02fb34d7a1f2be3f0a64a808670a35a198f139,openstack/python-mistralclient,master,bug/1496685,I4a02fb34d7a1f2be3f0a64a808670a35a198f139,Add state info to tasks list,MERGED,2015-10-07 06:08:10.000000000,2015-10-13 09:05:51.000000000,2015-10-07 08:59:23.000000000,21,15,0,231839,a87923d92f4fd05bcc75c36d8970789dd8005630,12,3,1,2,5558,Winson Chan,winson-c-chan,"Add state info to tasks list

When publish fails for a task, the error message will be recorded in
state info. This patch refactors the task list command to include the
state info.

Change-Id: I4a02fb34d7a1f2be3f0a64a808670a35a198f139
Closes-Bug: #1496685
"
openstack%2Fpython-mistralclient~master~I7cc9d897ed128121b73e022963e1f002e11a0578,openstack/python-mistralclient,master,add_pbr_mailmap,I7cc9d897ed128121b73e022963e1f002e11a0578,Add .mailmap for pbr AUTHORS generation,MERGED,2015-10-05 11:01:13.000000000,2015-10-13 09:05:06.000000000,2015-10-08 10:32:03.000000000,19,0,0,230945,fc6b03d999b564db3fa83d1e6658d48e566d9240,8,6,1,1,8731,Renat Akhmerov,rakhmerov,"Add .mailmap for pbr AUTHORS generation

Change-Id: I7cc9d897ed128121b73e022963e1f002e11a0578
"
openstack%2Fpython-mistralclient~master~I9a6522b3ae8fe1a9c84c90e79247837cd65274be,openstack/python-mistralclient,master,,I9a6522b3ae8fe1a9c84c90e79247837cd65274be,Update AUTHORS file,MERGED,2015-10-05 08:38:18.000000000,2015-10-13 09:04:11.000000000,2015-10-08 10:31:48.000000000,1,0,0,230910,056f5f6498a03fe1f598f67e1d8e32b5dc897c06,9,7,1,1,8731,Renat Akhmerov,rakhmerov,"Update AUTHORS file

Change-Id: I9a6522b3ae8fe1a9c84c90e79247837cd65274be
"
openstack%2Fpython-mistralclient~master~I522c8eeebeeec8da14f35a0917139c570147760a,openstack/python-mistralclient,master,bug/1418916,I522c8eeebeeec8da14f35a0917139c570147760a,Corrected output when env description is not provided.,MERGED,2015-09-28 08:04:29.000000000,2015-10-13 09:03:13.000000000,2015-09-30 09:22:12.000000000,31,3,1,228342,a94aa36c617a91932e47c0fcc47c495d0c0e8cda,13,4,2,2,18238,Hardik Parekh,hparekh,"Corrected output when env description is not provided.

Environment output format has been updated, table will be
shown when env description is not given.

Change-Id: I522c8eeebeeec8da14f35a0917139c570147760a
Closes-Bug: #1418916
"
openstack%2Fpython-mistralclient~master~Ic159f188236a99acbba2d3728a74da438b90e9b2,openstack/python-mistralclient,master,bug/1499626,Ic159f188236a99acbba2d3728a74da438b90e9b2,Output format is corrected for wf-validate and wb-validate,MERGED,2015-09-28 05:30:52.000000000,2015-10-13 09:02:15.000000000,2015-09-29 09:16:07.000000000,80,26,0,228305,19fd616b90188ba7c4f81362b5c13fdec68a0816,18,4,4,5,18238,Hardik Parekh,hparekh,"Output format is corrected for wf-validate and wb-validate

Output of workflow-validate and workbook-validate was not
correct. Now output will be displayed in tabular format
by default. Output can be customized by user by giving
format option as described in doc.

Change-Id: Ic159f188236a99acbba2d3728a74da438b90e9b2
Closes-Bug: #1499626
"
openstack%2Fpython-mistralclient~master~Ibf26b9ef4f7ae655bcd88fad863985f7309a4d17,openstack/python-mistralclient,master,bug/1495604,Ibf26b9ef4f7ae655bcd88fad863985f7309a4d17,Adding pagination support to mistral python client,MERGED,2015-09-17 09:04:22.000000000,2015-10-13 09:01:19.000000000,2015-09-23 11:02:23.000000000,344,6,9,224498,33f5aeb32059c4b64a8c7177aabe1b6d919f2a63,32,4,6,7,6732,Lingxian Kong,kong,"Adding pagination support to mistral python client

Closes-Bug: #1495604
Change-Id: Ibf26b9ef4f7ae655bcd88fad863985f7309a4d17
"
openstack%2Fpython-mistralclient~master~I4f63af92413bf279f7a564d785be8bec3840188f,openstack/python-mistralclient,master,bug/1418545,I4f63af92413bf279f7a564d785be8bec3840188f,Removed unused functional test.,MERGED,2015-09-29 08:48:24.000000000,2015-10-13 08:57:14.000000000,2015-10-01 10:13:16.000000000,9,18,1,228794,84306812349535fa9d3eea8db3be7a4268168e0e,17,5,3,1,18238,Hardik Parekh,hparekh,"Removed unused functional test.

I think bug #1418545 is fixed and decided that
such functionality will not be given in near
future. So no longer need of
test_environment_update_work_as_create test.

Change-Id: I4f63af92413bf279f7a564d785be8bec3840188f
"
openstack%2Foslo.messaging~master~Icda5d2df67cc4d2d0e0cb3a453d0b04dd998e5f4,openstack/oslo.messaging,master,fix-typo,Icda5d2df67cc4d2d0e0cb3a453d0b04dd998e5f4,Fix typo in rpc/server.py and notify/listener.py,MERGED,2015-10-09 13:14:24.000000000,2015-10-13 08:49:00.000000000,2015-10-12 10:51:16.000000000,2,2,0,233051,64fb61d37cbed6ee556bdcfda24df3ea74c198d7,10,6,1,2,14162,Daisuke Fujita,daisukefujita,"Fix typo in rpc/server.py and notify/listener.py

1. ""messaging configuration configuration"" to ""messaging configuration""

Change-Id: Icda5d2df67cc4d2d0e0cb3a453d0b04dd998e5f4
"
openstack%2Fneutron~stable%2Fliberty~I07957f01307e25f1547197c720eea6e3e7f0ef5a,openstack/neutron,stable/liberty,,I07957f01307e25f1547197c720eea6e3e7f0ef5a,Mock oslo policy HTTPCheck instead of urllib,ABANDONED,2015-10-13 06:09:50.000000000,2015-10-13 08:48:10.000000000,,13,16,0,233966,95810a7888c757535cce597f6529b513826bf844,9,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Mock oslo policy HTTPCheck instead of urllib

We were mocking internal behavior of oslo policy by
patching urllib. This will break with the upcoming oslo
release that switches to requests.

This patch changes the mock to the HTTPCheck level and we
can leave implementation details testing up to oslo_policy.

Change-Id: I07957f01307e25f1547197c720eea6e3e7f0ef5a
Closes-Bug: #1503890
(cherry picked from commit a0f1d9d6de1560be91d3001c8ac9f880a7a5a7e0)
"
openstack%2Fqa-specs~master~I43d65950cd27c0f0bbaa1334a72c1d44752af7fa,openstack/qa-specs,master,external,I43d65950cd27c0f0bbaa1334a72c1d44752af7fa,Add NOTE for tempest-external-plugin-interface,ABANDONED,2015-07-02 05:36:34.000000000,2015-10-13 08:34:45.000000000,,4,0,2,197841,3a73d4f5582e626058b84766970857d1f9c236ed,17,6,4,1,6167,Ken'ichi Ohmichi,oomichi,"Add NOTE for tempest-external-plugin-interface

Some projects want to use tempest-external-plugin-interface for
implementing their own Tempest-like tests on the gate now.
But we will improve the design of tempest-external-plugin-interface
during Manila's development before applying it to whole projects.
So for avoiding the confusion, this patch adds NOTE to explain
current situation.

Change-Id: I43d65950cd27c0f0bbaa1334a72c1d44752af7fa
"
openstack%2Fhorizon~master~I2ab4d4c11cafc357a41471f5d95e7736f66ac44a,openstack/horizon,master,bug/1491117,I2ab4d4c11cafc357a41471f5d95e7736f66ac44a,require d-o-a >= 2.0.0,ABANDONED,2015-09-18 15:02:49.000000000,2015-10-13 08:16:12.000000000,,1,1,0,225188,9edc74980c4f67d1935d9ea9ce915d0ac964012b,16,6,2,1,4264,Matthias Runge,mrunge,"require d-o-a >= 2.0.0

Change-Id: I2ab4d4c11cafc357a41471f5d95e7736f66ac44a
Depends-On: I86030706cc5d188c1537094657e90565f2ad8c05
Related-bug: 1491117
"
openstack%2Fmurano~master~I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be,openstack/murano,master,cf_fix,I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be,Made service broker to handle asynchronous request,MERGED,2015-10-01 14:52:01.000000000,2015-10-13 08:14:29.000000000,2015-10-12 14:42:23.000000000,50,26,5,229928,3c881f813592f767205d5df428f275f718a0f4f2,25,10,4,3,7535,Nikolay Starodubtsev,Kezar,"Made service broker to handle asynchronous request

In this commit murano service broker for Cloud Foundry was updated to
handle asynchronous request correctly. So, custom wsgi response
serializer was added to provide correct responses for CF API. Along with
it function for handling continious actions was implemented.

Change-Id: I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be
Closes-Bug: #1500773
"
openstack%2Frequirements~stable%2Fliberty~I7a89bff47a5e26842f339f0e1b23722cb46abbea,openstack/requirements,stable/liberty,bug/1503768,I7a89bff47a5e26842f339f0e1b23722cb46abbea,requests 2.8.0 broke some gates,MERGED,2015-10-09 06:08:09.000000000,2015-10-13 08:05:07.000000000,2015-10-13 08:05:00.000000000,1,1,0,232917,eaf04e511c6d604ef84f47cc3f915ec9a4b95d9f,20,8,1,1,6159,Flavio Percoco Premoli,flaper87,"requests 2.8.0 broke some gates

Skip this requests version as it breaks some projects.

Change-Id: I7a89bff47a5e26842f339f0e1b23722cb46abbea
Closes-bug: #1503768
(cherry picked from commit 20ce3080c01ef2211e5dbb6c408813258c6fb80e)
"
openstack%2Fheat~master~Iafa7dcd2f1751edc413707091b80d10fd442e213,openstack/heat,master,bug/1504589,Iafa7dcd2f1751edc413707091b80d10fd442e213,Add stack tags to stack abandon output,MERGED,2015-10-09 21:39:43.000000000,2015-10-13 08:02:45.000000000,2015-10-13 08:01:51.000000000,8,3,0,233286,3c128ba20c381282470115fa59bb4b7aafbfb0c7,10,4,2,3,7253,Jason Dunsmore,jbd,"Add stack tags to stack abandon output

Change-Id: Iafa7dcd2f1751edc413707091b80d10fd442e213
Closes-Bug: #1504589
"
openstack%2Fneutron~stable%2Fliberty~I18a11283925369bc918002477774f196010a1bc3,openstack/neutron,stable/liberty,bug/1503890,I18a11283925369bc918002477774f196010a1bc3,Mock oslo policy HTTPCheck instead of urllib,ABANDONED,2015-10-13 04:39:20.000000000,2015-10-13 08:01:34.000000000,,20,28,0,233931,b8e367ee566f10b435b96893fa6dd0fc81211891,14,9,2,3,748,Armando Migliaccio,armando-migliaccio,"Mock oslo policy HTTPCheck instead of urllib

We were mocking internal behavior of oslo policy by
patching urllib. This will break with the upcoming oslo
release that switches to requests.

This patch changes the mock to the HTTPCheck level and we
can leave implementation details testing up to oslo_policy.

Change-Id: I07957f01307e25f1547197c720eea6e3e7f0ef5a
Closes-Bug: #1503890
(cherry picked from commit a0f1d9d6de1560be91d3001c8ac9f880a7a5a7e0)

Add testresources used by oslo.db fixture

If we use oslo.db fixtures, we'll need the package or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
Change-Id: I7dfbf240333095d91a414ba15a439bdc4804eb25
(cherry picked from commit 86ad967e40c2c6752ec0fb46cfd3098ede0c7178)

Fix functional test_server tests

Now oslo.service 0.10.0 no longer sends SIGHUP to parent and
children services.

This was a chance introduced by 286a6ea, and since it invalidated
the very logic under test, this must be revised.

(cherry picked from commit 090fe713592c2b6398d999bfa03b80cbb2054609)

Change-Id: I18a11283925369bc918002477774f196010a1bc3
Closes-bug: #1505438
(cherry picked from commit 090fe713592c2b6398d999bfa03b80cbb2054609)
"
openstack%2Fglance~master~I26b565cfa86b57ef29be6d20cb9bda8867de7ab4,openstack/glance,master,openstack/requirements,I26b565cfa86b57ef29be6d20cb9bda8867de7ab4,Updated from global requirements,MERGED,2015-10-09 04:59:41.000000000,2015-10-13 08:00:45.000000000,2015-10-13 08:00:24.000000000,3,3,0,232869,53ca1759b29d74c07685a28083b3c8b148d395b4,15,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26b565cfa86b57ef29be6d20cb9bda8867de7ab4
"
openstack%2Fpython-tripleoclient~master~Ia345679663b505f630d42f2a573983a598fc3596,openstack/python-tripleoclient,master,cisco-pkgs,Ia345679663b505f630d42f2a573983a598fc3596,fix cisco networking rpm name,MERGED,2015-09-18 14:07:10.000000000,2015-10-13 08:00:17.000000000,2015-10-13 08:00:10.000000000,2,2,0,225165,76f05eaac6b6f3575ad1205fb5e28042f6c16e19,21,5,2,2,9979,Mike Burns,mburns,"fix cisco networking rpm name

Change-Id: Ia345679663b505f630d42f2a573983a598fc3596
"
openstack%2Fpython-gnocchiclient~master~I05f059d1d9a7d54740eef8049c5688a41f063bae,openstack/python-gnocchiclient,master,sileht/409-404,I05f059d1d9a7d54740eef8049c5688a41f063bae,Convert keystoneauth exceptions by ours,MERGED,2015-10-02 11:29:00.000000000,2015-10-13 07:59:22.000000000,2015-10-13 07:59:22.000000000,279,34,10,230378,c4b3be9d8e9bc8e26e95b1299c32ba65b08899db,23,3,6,8,2813,Mehdi Abaakouk,sileht,"Convert keystoneauth exceptions by ours

This change creates gnocchiclient exceptions and convert
keystoneauth exception into our exceptions.

Change-Id: I05f059d1d9a7d54740eef8049c5688a41f063bae
"
openstack%2Fpython-mistralclient~master~Ibfa704c124191b2cda4c0d43b419f9c7b50d5bc4,openstack/python-mistralclient,master,bug/1502840,Ibfa704c124191b2cda4c0d43b419f9c7b50d5bc4,"Default auth_url is set, if it is not provided.",MERGED,2015-10-05 12:47:51.000000000,2015-10-13 07:58:17.000000000,2015-10-06 08:29:51.000000000,7,1,2,230981,e5f4e872afb4684f515d91716cd6e76cf2d0a841,14,6,3,1,18238,Hardik Parekh,hparekh,"Default auth_url is set, if it is not provided.

If auth_url is not provided by user error message
is displayed in html format.
Default auth_url is set in case it is not
provided.

Change-Id: Ibfa704c124191b2cda4c0d43b419f9c7b50d5bc4
Closes-Bug: #1502840
"
openstack%2Fmistral~master~I3906415eac30fae5bd6fc9e2cab70bedbb377ba9,openstack/mistral,master,fix_ssh_action,I3906415eac30fae5bd6fc9e2cab70bedbb377ba9,Creating new SSH action which uses gateway,MERGED,2015-10-06 11:23:31.000000000,2015-10-13 07:54:43.000000000,2015-10-10 09:43:42.000000000,130,24,17,231426,eeef1f89669c8bb5ae796f33a42c2326d2f3aff3,20,5,4,3,7700,Nikolay Mahotkin,nmakhotkin,"Creating new SSH action which uses gateway

 * New SSH action uses gateway for accessing to guest network VMs
 * Connection allowed only using private key
 * Keys on gateway VM and target VM must be identical

Change-Id: I3906415eac30fae5bd6fc9e2cab70bedbb377ba9
"
openstack%2Fproject-config~master~I006c951b76800610b014bf7aa39ac8a2cf30a150,openstack/project-config,master,,I006c951b76800610b014bf7aa39ac8a2cf30a150,Add job for publication Murano docs on docs.openstack.org,MERGED,2015-10-02 10:26:54.000000000,2015-10-13 07:51:06.000000000,2015-10-13 07:50:59.000000000,3,0,0,230359,b15bc8547179b1870eb0b9b899eedf1a16518610,10,15,1,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add job for publication Murano docs on docs.openstack.org

Murano team wants to publish their docs on the readthedocs.org
and on the docs.openstack.org. In the commit there was added job for
publication docs on the openstack.org

Change-Id: I006c951b76800610b014bf7aa39ac8a2cf30a150
"
