id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Iacb29585ad89c08de24ea49dfefe7d0d0f5a1815,openstack/kolla-ansible,master,,Iacb29585ad89c08de24ea49dfefe7d0d0f5a1815,Quickstart guide updated for better users experience,MERGED,2017-09-28 10:16:41.000000000,2017-10-12 10:23:31.000000000,2017-10-12 10:23:31.000000000,6,0,12,508102,b36b2463df04e9ff0039b6bf284991b8cbd158a8,28,8,5,1,23717,Surya Prakash Singh,SuryaPrakash,"Quickstart guide updated for better users experience

for reference: https://docs.openstack.org/python-openstackclient/latest/index.html#getting-started

Change-Id: Iacb29585ad89c08de24ea49dfefe7d0d0f5a1815
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I4e8fdc11f610beacb09ce30c8134fc6ac8f6ff19,openstack/openstack-ansible-os_neutron,stable/pike,create-pike,I4e8fdc11f610beacb09ce30c8134fc6ac8f6ff19,Update vars and test tooling for Pike,ABANDONED,2017-08-23 11:16:45.000000000,2017-10-12 10:16:58.000000000,,25,22,0,496622,eb1c40512e2766633460bd4efebd486e3ebca86b,43,8,7,3,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

The etcd role pin is set to the current pin in the
integrated repo.

The networking-calico driver is set to use the latest
tagged release.

The dragonflow repo is left using master at this time
with the intent of switching over to use stable/pike
when it is created.

Change-Id: I4e8fdc11f610beacb09ce30c8134fc6ac8f6ff19
"
openstack%2Frpm-packaging~master~I8e40ee29e47187b3edc32213439ee74602ec8753,openstack/rpm-packaging,master,renderspec_19,I8e40ee29e47187b3edc32213439ee74602ec8753,"Revert ""Update oslo.context to 2.19.1""",MERGED,2017-10-11 11:16:47.000000000,2017-10-12 10:00:59.000000000,2017-10-12 10:00:59.000000000,1,1,0,511210,54d3356c76f7eee5f657f4fdace1502ed8a1d75f,30,8,2,1,6593,Dirk Mueller,dmllr,"Revert ""Update oslo.context to 2.19.1""

This update was blacklisted upstream because it breaks
a ton of stuff (see https://review.openstack.org/#/c/510857/ )

This reverts commit 860c74cc025fe7a2a73e42ed5dc31188d2b8b19f.

Change-Id: I8e40ee29e47187b3edc32213439ee74602ec8753
"
openstack%2Frpm-packaging~master~I2f877657ad39f02396e9f70fb500a3a5dd376679,openstack/rpm-packaging,master,,I2f877657ad39f02396e9f70fb500a3a5dd376679,Fix linters gate,MERGED,2017-10-11 21:03:54.000000000,2017-10-12 10:00:43.000000000,2017-10-12 10:00:43.000000000,4,5,0,511336,1c3582f8983d3669cbd3b151bdf7ea43d36276bb,16,7,1,2,6593,Dirk Mueller,dmllr,"Fix linters gate

It seems the sed wasn't reliable. renderspec has an option to disable
the double expand, let's make use of it rather than hackling around
afterwards.

Change-Id: I2f877657ad39f02396e9f70fb500a3a5dd376679
"
openstack%2Fkolla~master~Iab93bf023a13b953a31152b91d4fea0fa75bf2d0,openstack/kolla,master,bp/queens-doc-restructure,Iab93bf023a13b953a31152b91d4fea0fa75bf2d0,Rearrange existing documentation to fit the new standard layout,MERGED,2017-07-23 16:43:00.000000000,2017-10-12 10:00:32.000000000,2017-10-12 10:00:32.000000000,44,21,1,486423,5493fb64e11d2ec961c440dbeb9a71b033f3be0b,37,11,9,11,19779,Chason Chan,chenxing,"Rearrange existing documentation to fit the new standard layout

For more detail, see the doc migration spec.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partially-Implements: blueprint queens-doc-restructure

Co-Authored-By: Kurt Taylor <kurt.r.taylor@gmail.com>
Change-Id: Iab93bf023a13b953a31152b91d4fea0fa75bf2d0
"
openstack%2Fopenstack-manuals~master~Ib2f2aa64ecc9c2efe41cc47b000600c694eb6430,openstack/openstack-manuals,master,bug/1722941,Ib2f2aa64ecc9c2efe41cc47b000600c694eb6430,Fix the typo,MERGED,2017-10-12 09:11:48.000000000,2017-10-12 09:59:39.000000000,2017-10-12 09:59:39.000000000,1,1,0,511431,17730a05858608f4d04bf69fe4e446be50dae064,7,3,1,1,19779,Chason Chan,chenxing,"Fix the typo

Change-Id: Ib2f2aa64ecc9c2efe41cc47b000600c694eb6430
Closes-Bug: #1722941
"
openstack%2Fneutron~master~I9f472fcfc05ab45303ec66d57f9d013480b9f50a,openstack/neutron,master,bug/1722989,I9f472fcfc05ab45303ec66d57f9d013480b9f50a,Fix fullstack gate error,ABANDONED,2017-10-12 06:53:24.000000000,2017-10-12 09:25:10.000000000,,6,2,0,511398,ce1a42015a5bfa60b130046140ff24180d6a3480,6,3,2,1,12860,Dongcan Ye,yedongcan,"Fix fullstack gate error

In some situation, reads from net.ipv4.ip_local_port_range will
mets ValueError.

We can use the default kernel value if ValueError exception.

Change-Id: I9f472fcfc05ab45303ec66d57f9d013480b9f50a
Closes-Bug: #1722989
"
openstack%2Fopenstack-ansible-os_tacker~master~I8a39dc2b5931f9eb1c75b1d7b439308b0f4d07d4,openstack/openstack-ansible-os_tacker,master,role_maturity,I8a39dc2b5931f9eb1c75b1d7b439308b0f4d07d4,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:31:36.000000000,2017-10-12 09:16:35.000000000,2017-10-12 09:16:35.000000000,20,0,0,510507,f80d402f0c248b143e38a0f2be4bd76e64797a38,17,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I8a39dc2b5931f9eb1c75b1d7b439308b0f4d07d4
"
openstack%2Fopenstack-ansible-repo_build~master~I182eb446642af9924e7b7e6da267260d03d1447c,openstack/openstack-ansible-repo_build,master,role_maturity,I182eb446642af9924e7b7e6da267260d03d1447c,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:32:37.000000000,2017-10-12 09:14:06.000000000,2017-10-12 09:14:06.000000000,20,0,0,510516,daf77cbbfb31c7bd48cec1ed7de603222fb42e40,17,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I182eb446642af9924e7b7e6da267260d03d1447c
"
openstack%2Fopenstack-ansible-repo_server~master~Ica0a4f3865861fec34c882c39452a1e592739e8f,openstack/openstack-ansible-repo_server,master,role_maturity,Ica0a4f3865861fec34c882c39452a1e592739e8f,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:32:43.000000000,2017-10-12 09:12:01.000000000,2017-10-12 09:01:52.000000000,20,0,0,510517,0c8428d66af31dc61c22ef35f39243faad8551ce,17,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Ica0a4f3865861fec34c882c39452a1e592739e8f
"
openstack%2Fswift~feature%2Fdeep~Ib167b0ff7a54cb3c71f317d7f3fb47894bdd4b3a,openstack/swift,feature/deep,p-sharding-replicate,Ib167b0ff7a54cb3c71f317d7f3fb47894bdd4b3a,Replicate deleted shard ranges,MERGED,2017-10-11 16:09:18.000000000,2017-10-12 09:08:17.000000000,2017-10-12 06:41:48.000000000,266,121,10,511282,b48a8f634d2539d7eb0ac51b2ed2afc6ffc79c29,22,5,2,8,7847,Alistair Coles,acoles,"Replicate deleted shard ranges

Fix replication to include deleted shard ranges.

Add tests for shard range replication.

Replace _other_items_hook with method on broker,
and eliminate shard_nodes_to_items.

Change broker.put/delete_shard signatures to take
a ShardRange arg - reduces number of different
representations of shard range state (ShardRange,
lists of attrs, dicts).

Change-Id: Ib167b0ff7a54cb3c71f317d7f3fb47894bdd4b3a
"
openstack%2Ftripleo-heat-templates~master~I0c125fac38cd186f98b9bc69bcc570f669eb6de1,openstack/tripleo-heat-templates,master,bug/1719590,I0c125fac38cd186f98b9bc69bcc570f669eb6de1,Fix permissions for dockerized horizon,MERGED,2017-09-26 08:20:57.000000000,2017-10-12 08:48:22.000000000,2017-10-04 03:00:15.000000000,1,1,2,507408,960d7ff1025a568343aa5ae5ef95386306de8cab,35,8,6,1,8648,Radomir Dopieralski,thesheep,"Fix permissions for dockerized horizon

Horizon needs write access to its log file and read permissions for all
of its configuration files.

The code that was supposed to set the permissions did it in the wrong
directory.

Closes-Bug: #1719590
Co-Authored-By: Martin Andre <m.andre@redhat.com>
Change-Id: I0c125fac38cd186f98b9bc69bcc570f669eb6de1
"
openstack%2Fkolla-ansible~master~Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc,openstack/kolla-ansible,master,bug/1720995,Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc,Fix deployment with public TLS enabled,MERGED,2017-10-03 14:02:57.000000000,2017-10-12 08:41:00.000000000,2017-10-12 08:41:00.000000000,88,0,2,509186,56374206bebe1a4a3f25e2099cbd839f47ff3a6f,19,12,2,38,19316,Eduardo Gonzalez,egonzalez90,"Fix deployment with public TLS enabled

When deploying with tls enabled in public
endpoints, ansible modules fails due SSL certificates
are self-signed.

This change adds a new variable to allow customization
on which endpoints ansible should connect.
Defaults to admin because admin auth parameters defaults
to admin endpoint.

Change-Id: Ic3ed58cf9c9579cae08a11bbfe6fce983b5a9cbc
Closes-Bug: #1720995
"
openstack%2Fheat-templates~master~Ib4ef36ca824159a72d95bef1a28b12827826dcb7,openstack/heat-templates,master,,Ib4ef36ca824159a72d95bef1a28b12827826dcb7,Update URL home-page in documents according to document migration,NEW,2017-07-25 03:27:03.000000000,2017-10-12 08:13:32.000000000,,1,1,0,486843,1eaf251f410763bab478b03d97689befd97417b7,6,3,1,1,25055,Houpeng Liu,lioplhp,"Update URL home-page in documents according to document migration

Change-Id: Ib4ef36ca824159a72d95bef1a28b12827826dcb7
"
openstack%2Ftripleo-common~master~I5fe6ccbd64a62cf0c6a3f4abf7785837a0d8f8c0,openstack/tripleo-common,master,bug/1713733,I5fe6ccbd64a62cf0c6a3f4abf7785837a0d8f8c0,Derive Params OvsPmdCoreList compute issue,MERGED,2017-08-29 14:04:36.000000000,2017-10-12 08:03:55.000000000,2017-10-05 13:00:29.000000000,2,3,2,498816,aada6658b86f463a1b3b45dd626f6ac61d9ca6c6,22,9,2,1,22865,Jaganathan Palanisamy,jaganathancse,"Derive Params OvsPmdCoreList compute issue

This change is to compute DPDK derive parameter OvsPmdCoreList
correctly when DPDK NIC is associated to NUMA node 0 or
cores count is mentioned as same for all NUMA nodes.

Change-Id: I5fe6ccbd64a62cf0c6a3f4abf7785837a0d8f8c0
Closes-Bug: #1713733
"
openstack%2Ftripleo-common~master~I64392c1cb96d8d40d22e70ed7992bb267cb27822,openstack/tripleo-common,master,bug/1714461,I64392c1cb96d8d40d22e70ed7992bb267cb27822,Derive params support for ODL DPDK feature,MERGED,2017-07-23 17:41:48.000000000,2017-10-12 08:03:15.000000000,2017-10-05 10:59:00.000000000,4,2,8,486425,1444c1d16bb289effd56d03b363c86e350f9497a,49,10,8,1,22865,Jaganathan Palanisamy,jaganathancse,"Derive params support for ODL DPDK feature

Adding ODL DPDK condition to check whether DPDK feature
is enabled or not in ODL to support the derive parameters.
DPDK feature is enabled in ODL if OvsEnableDpdk
parameter is enabled in role parameters.

Change-Id: I64392c1cb96d8d40d22e70ed7992bb267cb27822
Closes-bug: #1714461
"
openstack%2Ftricircle~master~I93343d98fa03bccd02ff5efd8ede0554b37eb0e4,openstack/tricircle,master,fix,I93343d98fa03bccd02ff5efd8ede0554b37eb0e4,Update and replace http with https for doc links,ABANDONED,2017-09-19 08:07:59.000000000,2017-10-12 07:37:58.000000000,,7,7,0,505105,8d3c6a5c5490e2a261a806923294ff29a7825609,4,2,1,3,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I93343d98fa03bccd02ff5efd8ede0554b37eb0e4
"
openstack%2Fkolla-ansible~master~I6fc368760fa951845c7d8001d86069594cb47f47,openstack/kolla-ansible,master,bp/monasca-roles,I6fc368760fa951845c7d8001d86069594cb47f47,Add zookeeper role,ABANDONED,2016-12-19 12:02:30.000000000,2017-10-12 07:36:08.000000000,,211,0,25,412423,0a660e11f4d82d8e0d6764825d3f68103d80b971,38,12,9,18,14119,Sam Yaple,SamYaple,"Add zookeeper role

Change-Id: I6fc368760fa951845c7d8001d86069594cb47f47
Partially-Implements: blueprint monasca-roles
"
openstack%2Fwatcher~master~Ic8b166e17ab0d1cbbf2bb6b831f5e53cae6797ba,openstack/watcher,master,docFix,Ic8b166e17ab0d1cbbf2bb6b831f5e53cae6797ba,writing convention: do not use “-y” for package install,MERGED,2017-09-26 05:41:19.000000000,2017-10-12 07:04:58.000000000,2017-10-12 07:04:58.000000000,2,2,1,507351,b3fa8a0f86d0869d46e1f69d8eb0d4da55d6d15a,11,3,3,1,26151,Wei Zheng,zhengwei6082,"writing convention: do not use “-y” for package install

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Ic8b166e17ab0d1cbbf2bb6b831f5e53cae6797ba
"
openstack%2Fhorizon~master~I60cc161655b994c8e3ace5efc37459f3e9e60d67,openstack/horizon,master,bug/1643414,I60cc161655b994c8e3ace5efc37459f3e9e60d67,Fix subnets can not be deleted from network topology panel,MERGED,2017-06-29 04:11:24.000000000,2017-10-12 06:53:58.000000000,2017-10-03 22:31:20.000000000,22,4,6,478720,fb4ae6bbda8f45429bf1c5f34a61292586847742,63,19,5,2,11885,Ying Zuo,yingzuo,"Fix subnets can not be deleted from network topology panel

The structure of DetailView was changed, so the url for the delete
subnet action needs to be updated so that subnets can be deleted properly.

Added the required method get_subnets_data in DetailView.

Added JS code to remove the subnet from the network node on network
topology panel after the subnet is deleted.

Fixed router interface not being removed from the network topology
panel after it's deleted.

Closes-bug: #1643414

Change-Id: I60cc161655b994c8e3ace5efc37459f3e9e60d67
"
openstack%2Floci~master~I33bb9527cf3d8718361d84b1efff62426d7b711b,openstack/loci,master,fixes,I33bb9527cf3d8718361d84b1efff62426d7b711b,Use infra mirrors,MERGED,2017-10-08 22:03:53.000000000,2017-10-12 06:46:45.000000000,2017-10-12 04:50:03.000000000,177,66,0,510380,e3d41e874b8d8c6031bbb2c4db57f2a796cb58ef,12,5,2,15,14119,Sam Yaple,SamYaple,"Use infra mirrors

We have to stop pinning Docker because upstream only mirrors the latest
version. Hopefully this won't turn into an issue.

Change-Id: I33bb9527cf3d8718361d84b1efff62426d7b711b
"
openstack%2Fpuppet-nova~master~I449dc970db422b66511c6ee3387987cbae55aced,openstack/puppet-nova,master,bug/1722621,I449dc970db422b66511c6ee3387987cbae55aced,Configure nova/ironic with domain parameters,MERGED,2017-10-10 18:59:36.000000000,2017-10-12 06:40:22.000000000,2017-10-12 05:28:45.000000000,25,7,0,510992,5d712eb64e1cb85daff4a813626002dffbcf9aac,38,8,2,2,3153,Emilien Macchi,emilienm,"Configure nova/ironic with domain parameters

Add missing domain parameters so Nova / Ironic can use Keystone v3.

Closes-Bug: #1722621
Change-Id: I449dc970db422b66511c6ee3387987cbae55aced
Depends-On: I385e2f34dd925bdc2fdbc1553d49dce104f566f2
"
openstack%2Fpuppet-glance~master~I5d90d17a8127eb6f563aca6c9adc33bccf80f9d5,openstack/puppet-glance,master,keystone_v3,I5d90d17a8127eb6f563aca6c9adc33bccf80f9d5,Use Keystone v3 credentials,MERGED,2017-10-10 04:43:04.000000000,2017-10-12 05:28:39.000000000,2017-10-12 05:28:39.000000000,1,1,0,510735,fc6fd4b50c38a2a09c991875791c0c0a12c7d066,25,10,2,1,13861,yatin,yatinkarel,"Use Keystone v3 credentials

Keystone v2.0 api's are removed and we need to use
keystone v3 credentials to communicate with keystone v3.
This patch makes use of Keystone v3 credentials in
glance_image provider.

Depends-On: I385e2f34dd925bdc2fdbc1553d49dce104f566f2
Change-Id: I5d90d17a8127eb6f563aca6c9adc33bccf80f9d5
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25,openstack/puppet-tripleo,stable/ocata,bug/1688308,Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25,Handle duplicate/invalid entries in migration SSH inbound addresses,MERGED,2017-10-10 08:49:11.000000000,2017-10-12 05:28:20.000000000,2017-10-12 05:28:20.000000000,109,3,2,510791,3d36307bcb2a75933945f5ab5d4241d0e6051cce,23,5,2,2,23811,Oliver Walsh,owalsh,"Handle duplicate/invalid entries in migration SSH inbound addresses

An error (e.g a typo) in a custom tripleo-heat-templates environment
file could lead to an invalid match block in /etc/ssh/sshd_config.
SSH fails-safe and refuses all logins in this case.

This change validates the migration_ssh_localaddrs parameter is an
array of IP addresses and removes and duplicate entries.

Ica3f79d6d0cfae446e276172146f3a9407f2971f requires this to remove
duplicates.

Change-Id: Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25
Closes-Bug: #1688308
(cherry picked from commit 05e696c62d02ef64180d611413ae10f0418c002a)
"
openstack%2Fcharm-openstack-dashboard~master~If4a256793060a0935b40397fb50c201eeee9fe68,openstack/charm-openstack-dashboard,master,delete_obsolete_templates,If4a256793060a0935b40397fb50c201eeee9fe68,Remove obsolete templates,MERGED,2017-10-09 17:31:46.000000000,2017-10-12 05:11:00.000000000,2017-10-12 03:01:18.000000000,0,1686,0,510639,f68514cb9ad44eefc62e74be2e20940ce0e91813,32,6,1,7,6737,Edward Hope-Morley,hopem,"Remove obsolete templates

Removes essex, folsom, grizzly, havana and juno
templates since those versions are
out-of-support.

Change-Id: If4a256793060a0935b40397fb50c201eeee9fe68
"
openstack%2Fcharm-openstack-dashboard~master~Iafc0508f3af60ba0ade1bb9eae43699905350210,openstack/charm-openstack-dashboard,master,,Iafc0508f3af60ba0ade1bb9eae43699905350210,Update the documentation link for doc migration,ABANDONED,2017-09-25 04:29:31.000000000,2017-10-12 04:33:00.000000000,,161,5,1,506984,1cefe379960548ed289126e27cd0bf653becf633,12,5,2,10,25695,Deepak Mourya,deepak_mourya,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Iafc0508f3af60ba0ade1bb9eae43699905350210
"
openstack%2Fsenlin~master~I4037797844d83be9912b0ecd44d2c645f20bd771,openstack/senlin,master,replace_deprecated_aliases,I4037797844d83be9912b0ecd44d2c645f20bd771,Replace deprecated aliases 'os'/'os_adm' with 'os_primary'/'os_admin',MERGED,2017-10-09 08:46:22.000000000,2017-10-12 04:13:54.000000000,2017-10-12 04:13:54.000000000,12,12,0,510445,23831710abb0aa1074a79db2f8898ae72ea03509,9,5,1,3,23081,Jeremy Zhang,jeremy.zhang,"Replace deprecated aliases 'os'/'os_adm' with 'os_primary'/'os_admin'

Tempest has depreated the alises 'os' and 'os_adm', and will use the
aliases 'os_primary' and 'os_admin' instead. These aliases were
deprecated in Pike and planned to be removed in Queen.

Let's use the stable aliases 'os_primary'/'os_admin' for primary/admin
credentials. This will help Tempest to remove the deprecated aliases
'os' and 'os_adm'.

Change-Id: I4037797844d83be9912b0ecd44d2c645f20bd771
"
openstack%2Fkeystone~master~Idd3269487f46dd647c788e9acaec142a9ec33f45,openstack/keystone,master,exception_consume_use,Idd3269487f46dd647c788e9acaec142a9ec33f45,catch 'exception.TrustUseLimitReached',ABANDONED,2017-09-01 09:15:41.000000000,2017-10-12 03:46:07.000000000,,1,1,2,499938,496029c810da38011ee76bd125811af9746289bb,8,3,2,1,24269,chenaidong1,chenaidong1,"    catch 'exception.TrustUseLimitReached'

When 'remaining_uses' in trust <= 0, it is suggested to raise
'exception.Unauthorized'.

Change-Id: Idd3269487f46dd647c788e9acaec142a9ec33f45
"
