id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I5aa275677ada47a352a327b9be21927b852d16f3,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I5aa275677ada47a352a327b9be21927b852d16f3,Do not try to update the 'ceph' metapackage from CephMon role,MERGED,2017-01-26 12:32:48.000000000,2017-01-26 20:05:23.000000000,2017-01-26 20:05:23.000000000,7,1,0,425659,bf4c3f21ce5ad2cc87ed2a2efda7ea3bb188c428,12,6,3,2,6796,Giulio Fidente,gfidente,"Do not try to update the 'ceph' metapackage from CephMon role

The 'ceph' metapackage is only provided by some repos so we should
not explicitly pull it.

Also adds a validation step to the CephMon and CephOSD roles to
stop upgrade if the Ceph cluster is in error state.

Change-Id: I5aa275677ada47a352a327b9be21927b852d16f3
"
openstack%2Finstack-undercloud~master~I22de582de69c15eb74d4de09c3a2d7299aee8f3f,openstack/instack-undercloud,master,,I22de582de69c15eb74d4de09c3a2d7299aee8f3f,Deprecate instack-virt-setup,MERGED,2017-01-25 18:51:03.000000000,2017-01-26 20:05:08.000000000,2017-01-26 20:05:08.000000000,10,0,0,425338,84f58a17fe65804e425234f9e6138f4a0b8bde08,17,5,2,2,7144,James Slagle,slagle,"Deprecate instack-virt-setup

Let's go ahead and deprecate instack-virt-setup in Ocata. Then we can
see about removing it in a future release.

Change-Id: I22de582de69c15eb74d4de09c3a2d7299aee8f3f
"
openstack%2Fdocs-specs~master~I41c52816aba1eb8f65c289fa30a7ded904a9bb84,openstack/docs-specs,master,asettle/ha-guide,I41c52816aba1eb8f65c289fa30a7ded904a9bb84,[ha-guide] Proposal to improve the HA guide for Ocata/Pike,MERGED,2016-12-08 11:05:38.000000000,2017-01-26 20:03:26.000000000,2016-12-26 04:04:11.000000000,106,0,19,408558,e2abbcd68b6a37e6575ccc4f365f291c756b76e6,33,11,4,1,10607,Alexandra Settle,asettle,"[ha-guide] Proposal to improve the HA guide for Ocata/Pike

Change-Id: I41c52816aba1eb8f65c289fa30a7ded904a9bb84
"
openstack%2Fpython-openstackclient~master~Iddc6a64e6ea3082aa220a2465793e6f7f2aecaa9,openstack/python-openstackclient,master,rel-3.8.0,Iddc6a64e6ea3082aa220a2465793e6f7f2aecaa9,Cleanup for 3.8.0 release,MERGED,2017-01-26 16:46:48.000000000,2017-01-26 19:59:37.000000000,2017-01-26 19:59:37.000000000,22,11,0,425781,16aeee430308fd1863d2f9892f09e0d928a0e6f1,7,3,1,5,970,Dean Troyer,dtroyer,"Cleanup for 3.8.0 release

Release notes and proofreading cleanups.

Change-Id: Iddc6a64e6ea3082aa220a2465793e6f7f2aecaa9
"
openstack%2Fhorizon~master~I0c8a0d7b230b6c6b7ee048af84646ca95daee340,openstack/horizon,master,fix-admin-dash,I0c8a0d7b230b6c6b7ee048af84646ca95daee340,Fix single policy rule handling,MERGED,2017-01-03 21:45:29.000000000,2017-01-26 19:59:37.000000000,2017-01-04 13:13:22.000000000,1,1,0,416356,5bce9a02509d123dcf1c96e43562dd7ed80a0f05,9,5,1,1,5623,David Lyle,david-lyle,"Fix single policy rule handling

With commit 43e9df85ab286ddee96e9cff97f551781baf70d1 the handling
of single policy rules was broken and always returned True for a
single rule.

One of the visible results is that the Admin Dashboard showed up
incorrectly for users that lacked permission to see it. Additionally,
panel in the Admin Dashboard were also visible.

This patch fixes single rule handling, and the visible effects.

Closes-Bug: #1653792
Change-Id: I0c8a0d7b230b6c6b7ee048af84646ca95daee340
"
openstack%2Freleases~master~Iec09c4a06c3e0db3cd715972653a61169915a853,openstack/releases,master,oslo.middleware,Iec09c4a06c3e0db3cd715972653a61169915a853,oslo.middleware 3.23.1 (ocata),MERGED,2017-01-26 19:32:37.000000000,2017-01-26 19:56:30.000000000,2017-01-26 19:56:30.000000000,4,0,0,425860,7ca4afee79ff00b046bb5235913577f8a8896015,7,2,2,1,6537,gordon chung,chungg,"oslo.middleware 3.23.1 (ocata)

Change-Id: Iec09c4a06c3e0db3cd715972653a61169915a853
"
openstack%2Foctavia~master~I2bcee1424d41373f098a360cedca7666d3b0b886,openstack/octavia,master,,I2bcee1424d41373f098a360cedca7666d3b0b886,Fix the v2 API base types unit test,ABANDONED,2017-01-11 21:54:41.000000000,2017-01-26 19:54:51.000000000,,1,1,0,419154,70b48419cfed98911ac4180b1e2525e6906b0df8,5,3,1,1,11628,Michael Johnson,johnsom,"Fix the v2 API base types unit test

The V2 API base types were merged, but the unit test for the base
class was not updated to test the v2 version of the base type.
This patch corrects the unit test to cover the correct code.

Change-Id: I2bcee1424d41373f098a360cedca7666d3b0b886
"
openstack%2Fmagnum~master~Iac6e30c530821a49a5c3978e335e0b1d56a576e0,openstack/magnum,master,f25-container-monitoring,Iac6e30c530821a49a5c3978e335e0b1d56a576e0,Upgrade to Fedora 25,MERGED,2017-01-06 17:35:24.000000000,2017-01-26 19:52:45.000000000,2017-01-26 19:52:45.000000000,53,28,9,417457,d2532a3af2a396a2b7cb9b9fa2394cf2d2c1f0a6,117,11,28,14,20498,Spyros Trigazis,strigazi,"Upgrade to Fedora 25

Atomic image contains:
kubernetes-1.5.2-2.fc25.x86_64
docker-1.12.6-5.git037a2f5.fc25.x86_64
flannel-0.5.5-8.fc25.x86_64
etcd-3.0.15-1.fc25.x86_64

The ironic image contains exactly the same packages.

* For this upgrade the upstream image is used, which is
  uploaded here [1].
* Minor changes for flannel and docker-storage-setup
  were needed.
* The image will be built in the CI and uploaded to
  tarballs.openstack.org as soon as possible.
* Ironic image [2].

Notes:
* docker-storage-setup config changes were needed because in
  the previous images it was disabled and it was started by us.
* We can have selinux enables in containers since the images
  have kernel 4.9.x.

[1] https://fedorapeople.org/groups/magnum/fedora-atomic-25-latest.qcow2
[2] https://fedorapeople.org/groups/magnum/fedora-25-kubernetes-ironic.tar.gz

Change-Id: Iac6e30c530821a49a5c3978e335e0b1d56a576e0
"
openstack%2Fdevstack-gate~master~I34d26e860b04ed1dc726b092f0d83b5403b2eb18,openstack/devstack-gate,master,,I34d26e860b04ed1dc726b092f0d83b5403b2eb18,"Revert ""Run discover_hosts to register subnodes in a multinode setup""",ABANDONED,2017-01-26 10:26:31.000000000,2017-01-26 19:46:30.000000000,,0,19,0,425615,72d2fc673f27ce3dcdcf1f53dbf729e1b08704e7,8,18,1,1,2813,Mehdi Abaakouk,sileht,"Revert ""Run discover_hosts to register subnodes in a multinode setup""

This change breaks all dsvm jobs that don't use nova.

This reverts commit f1025531af1726e4fff54b31e16d472bae8193de.

Change-Id: I34d26e860b04ed1dc726b092f0d83b5403b2eb18
"
openstack%2Fopenstack-ansible-os_magnum~master~Id5adac759a79f314787ad0c540c7530e5530f50c,openstack/openstack-ansible-os_magnum,master,sha-update,Id5adac759a79f314787ad0c540c7530e5530f50c,"Update paste, policy and rootwrap configurations 2017-01-26",MERGED,2017-01-26 10:19:24.000000000,2017-01-26 19:46:13.000000000,2017-01-26 19:46:13.000000000,15,1,0,425608,5f574a6107e4f0e7e080de99647e9b5594374c7f,13,4,3,4,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-26

Change-Id: Id5adac759a79f314787ad0c540c7530e5530f50c
"
openstack%2Fossa~master~I2a85e96f457e58cc7f2160d733bdc7b1fe8de3df,openstack/ossa,master,bug/1628031,I2a85e96f457e58cc7f2160d733bdc7b1fe8de3df,OSSA-2017-001 (CVE-2017-2592),MERGED,2017-01-26 14:58:24.000000000,2017-01-26 19:42:21.000000000,2017-01-26 19:42:21.000000000,37,0,0,425741,0b074f5c166f091fd0bd62cc4330047ba9dfb4c6,7,2,1,1,5263,Jeremy Stanley,fungi,"OSSA-2017-001 (CVE-2017-2592)

CatchErrors leaks sensitive values in oslo.middleware

Change-Id: I2a85e96f457e58cc7f2160d733bdc7b1fe8de3df
Closes-Bug: #1628031
"
openstack%2Fproject-config~master~I0c72ce8a7b2ad84292ff1b0622cbfc7eccf8ee31,openstack/project-config,master,relnotes,I0c72ce8a7b2ad84292ff1b0622cbfc7eccf8ee31,No oslo.middleware releasenotes in newton,MERGED,2017-01-26 19:21:32.000000000,2017-01-26 19:41:16.000000000,2017-01-26 19:41:16.000000000,1,1,0,425851,151b2d61c8c72ae65cf01631379e234cf7acf7c4,8,4,1,1,5263,Jeremy Stanley,fungi,"No oslo.middleware releasenotes in newton

The releasenotes implementation didn't make it into oslo.middleware
until ocata, so add it to the exclusion pattern for stable/newton.

Change-Id: I0c72ce8a7b2ad84292ff1b0622cbfc7eccf8ee31
"
openstack%2Fpuppet-ovn~master~I72ae31f49c3103085e42cee97690042b51fde578,openstack/puppet-ovn,master,central_service_require_openvswitch,I72ae31f49c3103085e42cee97690042b51fde578,Northd class include the vswitch::ovs class,MERGED,2017-01-18 16:40:31.000000000,2017-01-26 19:38:31.000000000,2017-01-26 19:38:31.000000000,19,13,0,422093,e0881669b08446747c0533af78be67bb42251574,12,4,1,2,8318,Matthew J Black,mjblack,"Northd class include the vswitch::ovs class

The vswitch::ovs class handles installing and starting the
openvswitch-switch service. The northd requires ovs to be
able to communicate with the ovs instances via geneve
tunnel.

Change-Id: I72ae31f49c3103085e42cee97690042b51fde578
"
openstack%2Ftripleo-heat-templates~master~I814f2cdb31155724eff4433f268a97c3d625d6c2,openstack/tripleo-heat-templates,master,bug/1659560,I814f2cdb31155724eff4433f268a97c3d625d6c2,fixup,ABANDONED,2017-01-26 17:23:33.000000000,2017-01-26 19:33:22.000000000,,0,1940,1,425796,5ca2c5ea6b3a813cd802a1ea9684ff29717d0e6f,4,2,1,4,22323,Michael  Henkel,mhenkel,"fixup

Change-Id: I814f2cdb31155724eff4433f268a97c3d625d6c2
"
openstack%2Fpuppet-tripleo~master~Ib47d0da8548559bfdf84ea0236de9440d68601ac,openstack/puppet-tripleo,master,bug/1659560,Ib47d0da8548559bfdf84ea0236de9440d68601ac,fixup,ABANDONED,2017-01-26 19:26:43.000000000,2017-01-26 19:32:45.000000000,,357,0,0,425855,42f71b7361fa7ea822ced6c7abfdc4cf841179c2,2,0,1,10,22323,Michael  Henkel,mhenkel,"fixup

Change-Id: Ib47d0da8548559bfdf84ea0236de9440d68601ac
"
openstack%2Fpuppet-tripleo~master~I6aed8d126251543d36ee6a4b537262fad64ddb4a,openstack/puppet-tripleo,master,bug/1659560,I6aed8d126251543d36ee6a4b537262fad64ddb4a,fixup,ABANDONED,2017-01-26 16:35:52.000000000,2017-01-26 19:32:33.000000000,,10,47,0,425776,09f85b6579c13ca5d4c9a91a8f5fcc614f3034ce,4,2,1,2,22323,Michael  Henkel,mhenkel,"fixup

Change-Id: I6aed8d126251543d36ee6a4b537262fad64ddb4a
"
openstack%2Fpython-ironicclient~master~Ic23f0f94f45b15dad16a653f010346467fd61ea4,openstack/python-ironicclient,master,reno-ocata,Ic23f0f94f45b15dad16a653f010346467fd61ea4,Update reno for stable/ocata,MERGED,2017-01-26 00:53:40.000000000,2017-01-26 19:30:53.000000000,2017-01-26 19:30:53.000000000,7,0,0,425477,be0bc81d885d4a64bb6c014ecff108780286a2f2,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ic23f0f94f45b15dad16a653f010346467fd61ea4
"
openstack%2Fdesignate-dashboard~master~I3779eb8472497062e1cca9e9fd583ab5b49437cd,openstack/designate-dashboard,master,openstack/requirements,I3779eb8472497062e1cca9e9fd583ab5b49437cd,Updated from global requirements,MERGED,2017-01-20 01:45:22.000000000,2017-01-26 19:29:51.000000000,2017-01-26 19:29:51.000000000,2,2,0,422953,5d6095faab5d97215eb741bbbf9533ad02ae8e11,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3779eb8472497062e1cca9e9fd583ab5b49437cd
"
openstack%2Fopenstack-ansible-os_keystone~master~I3e25a1ef1129910e823ee989f1432607acbb8f6d,openstack/openstack-ansible-os_keystone,master,remove_admin_token,I3e25a1ef1129910e823ee989f1432607acbb8f6d,Removed admin_token workflow from keystone-paste.,ABANDONED,2017-01-26 19:17:11.000000000,2017-01-26 19:27:09.000000000,,8,8,0,425850,8e046963e5ef4cd3ec3150a871143c1952ccd586,2,0,1,2,11782,Andrey Grebennikov,agrebennikov,"Removed admin_token workflow from keystone-paste.

According to security guide there should be no way
to authenticate with admin token at all.

Change-Id: I3e25a1ef1129910e823ee989f1432607acbb8f6d
"
openstack%2Fmagnum~master~If6a2d536f658a76339d9fc7d5768ec5dd55f87b2,openstack/magnum,master,,If6a2d536f658a76339d9fc7d5768ec5dd55f87b2,Fix: Pass external_network to kube-minion,MERGED,2017-01-25 05:14:29.000000000,2017-01-26 19:25:56.000000000,2017-01-26 19:25:56.000000000,1,0,0,424980,64a5dea2a678e34b9b917d3c9656c5c170e81de4,7,3,1,1,13861,yatin,yatinkarel,"Fix: Pass external_network to kube-minion

Broken by d01452b81b9294fe5afe423cfa37133dcf5659e1

Change-Id: If6a2d536f658a76339d9fc7d5768ec5dd55f87b2
"
openstack%2Fironic~master~I9e30925113711456ff4d9e5f1c00d60af78a45ff,openstack/ironic,master,bug/1658061,I9e30925113711456ff4d9e5f1c00d60af78a45ff,"Correctly cache ""abortable"" flag for manual clean steps",MERGED,2017-01-20 12:12:46.000000000,2017-01-26 19:20:57.000000000,2017-01-26 19:20:57.000000000,26,3,4,423235,ee6bfb3ac921c292ac4e60af732f8ef4bf45496c,15,6,1,3,10239,Dmitry Tantsur,dtantsur,"Correctly cache ""abortable"" flag for manual clean steps

Currently we don't store it, thus all clean steps are considered not
abortable. Also cache ""priority"" in case something relies on it.

Change-Id: I9e30925113711456ff4d9e5f1c00d60af78a45ff
Closes-Bug: #1658061
"
openstack%2Ftripleo-common~master~I439361ae20c4e302b83870cdc06a5baa90ea683c,openstack/tripleo-common,master,validations-in-workflows,I439361ae20c4e302b83870cdc06a5baa90ea683c,Add support for calling validations in deploy and introspect workflows,MERGED,2017-01-03 16:17:17.000000000,2017-01-26 19:19:21.000000000,2017-01-26 18:19:12.000000000,53,2,8,416284,5cb5678a31c77da87c3daeb6267a4dc293130aeb,66,7,10,3,7065,Brad P. Crochet,bcrochet,"Add support for calling validations in deploy and introspect workflows

Following blueprint
https://blueprints.launchpad.net/tripleo/+spec/validations-in-workflows

This adds support for calling the validations from the deployment and
introspection workflows. They default to off, and can be enabled by
passing 'True' to the run_validations parameters of these workflows.

Currently this is just for the 'pre-inspection' and 'pre-deployment'
validation groups. The 'post-deployment' group will be added once
Ibbb359de8a873ee76b0e274e631307d4e4804fca lands with the ability
for a workflow to block.

Change-Id: I439361ae20c4e302b83870cdc06a5baa90ea683c
Partial-Bug: #1638697
"
openstack%2Foslo.messaging~stable%2Fnewton~I23908089ef6ad1f05c78521c2eea3a0a3276eb2a,openstack/oslo.messaging,stable/newton,bug/1639171,I23908089ef6ad1f05c78521c2eea3a0a3276eb2a,Remove nonexistent functions from documentation,ABANDONED,2017-01-26 19:17:04.000000000,2017-01-26 19:19:01.000000000,,1,5,0,425849,f66a341612ee28a45d03eba30c273375825f95b0,2,0,1,3,2813,Mehdi Abaakouk,sileht,"Remove nonexistent functions from documentation

This patch cleans up the documentation by removing some functions
which don't exist anymore and cause sphinx warnings. The patch also
adds pika_driver to index.rst.

Change-Id: I23908089ef6ad1f05c78521c2eea3a0a3276eb2a
Closes-Bug: #1639171
(cherry picked from commit cf0c18a214e80a2d8231794f0b607696e529dc08)
"
openstack%2Foslo.messaging~master~I23908089ef6ad1f05c78521c2eea3a0a3276eb2a,openstack/oslo.messaging,master,bug/1639171,I23908089ef6ad1f05c78521c2eea3a0a3276eb2a,Remove nonexistent functions from documentation,MERGED,2016-11-04 13:00:01.000000000,2017-01-26 19:17:05.000000000,2016-11-04 18:51:14.000000000,1,5,0,393761,cf0c18a214e80a2d8231794f0b607696e529dc08,15,5,1,3,20864,Gevorg Davoian,gdavoian,"Remove nonexistent functions from documentation

This patch cleans up the documentation by removing some functions
which don't exist anymore and cause sphinx warnings. The patch also
adds pika_driver to index.rst.

Change-Id: I23908089ef6ad1f05c78521c2eea3a0a3276eb2a
Closes-Bug: #1639171
"
openstack%2Fopenstackclient~master~I13aa4c482db049fe7d877c0550adc9c2e7a15e30,openstack/openstackclient,master,openstack/requirements,I13aa4c482db049fe7d877c0550adc9c2e7a15e30,Updated from global requirements,MERGED,2017-01-26 18:50:14.000000000,2017-01-26 19:09:53.000000000,2017-01-26 19:09:53.000000000,1,1,0,425832,f85764dc8836f4b368887a1c406cf39fc7fd6cc4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13aa4c482db049fe7d877c0550adc9c2e7a15e30
"
openstack%2Fpuppet-octavia~master~I69719206eb45e727c8c85eb9277dc40ecfb83501,openstack/puppet-octavia,master,add_db_deps,I69719206eb45e727c8c85eb9277dc40ecfb83501,Add oslo::db to dependency chain,MERGED,2017-01-22 13:55:52.000000000,2017-01-26 19:09:08.000000000,2017-01-26 19:09:08.000000000,4,0,0,423833,6f064e21f4945089709820dd4f747f00d6351261,9,3,2,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: I69719206eb45e727c8c85eb9277dc40ecfb83501
"
openstack%2Fcharm-guide~master~I3d0451ed4c62710e96ce95f9d1061e48db9a9c16,openstack/charm-guide,master,releasenotes,I3d0451ed4c62710e96ce95f9d1061e48db9a9c16,Add older release notes going back to 14.04,MERGED,2017-01-26 18:48:33.000000000,2017-01-26 19:08:08.000000000,2017-01-26 19:08:08.000000000,13,0,0,425831,d781f9d46dea552be43858cf50565f52d82f8954,7,2,1,1,12659,Bryan Quigley,bryanquigley,"Add older release notes going back to 14.04

Change-Id: I3d0451ed4c62710e96ce95f9d1061e48db9a9c16
"
openstack%2Fmanila-ui~master~I2804bf20767ac60a0b9566346465e69d74d89d45,openstack/manila-ui,master,bp/manila-mountable-snapshots,I2804bf20767ac60a0b9566346465e69d74d89d45,Add mountable snapshots support to manila-ui,MERGED,2016-12-27 17:55:40.000000000,2017-01-26 19:05:09.000000000,2017-01-26 19:05:09.000000000,668,49,14,415274,646fee8ccd99244c76d05866fa9e3b75dfb8390f,49,6,8,20,24407,Miriam Yumi Peixoto,miriamyumi,"Add mountable snapshots support to manila-ui

This patch adds support to manila-ui for the mountable snapshots
feature.

Manage Rules row buttons are included in Snapshots tables from
projects section. Snapshots Rules table is accessible from Manage
Rules row buttons.
Snapshot and Share details views are updated to show information
about mountable snapshots.

Implements: blueprint manila-mountable-snapshots
Change-Id: I2804bf20767ac60a0b9566346465e69d74d89d45
Depends-On: Idb2eb5ee18ce55edb77545bcdf4df4ec4dd90135
Depends-On: I785a784bcae7cf3bcef4fa6c64ba28ee58328389
"
openstack%2Freleases~master~I7890f2cdde18566df9dc454e84bb1f52a97cdb5e,openstack/releases,master,puppet-ocata-3,I7890f2cdde18566df9dc454e84bb1f52a97cdb5e,Release Puppet OpenStack Ocata-3,MERGED,2017-01-26 17:21:53.000000000,2017-01-26 19:02:52.000000000,2017-01-26 19:02:52.000000000,131,0,0,425795,936a70256cf442046498834ba32d07085b765f1a,9,2,3,31,14985,Alex Schultz,mwhahaha,"Release Puppet OpenStack Ocata-3

Release the third version of Puppet OpenStack modules for
the Ocata release.

Change-Id: I7890f2cdde18566df9dc454e84bb1f52a97cdb5e
"
openstack%2Fdesignate~master~I875b5823a4bc64d3567e1e762527d7eff80f264a,openstack/designate,master,openstack/requirements,I875b5823a4bc64d3567e1e762527d7eff80f264a,Updated from global requirements,MERGED,2017-01-20 00:11:04.000000000,2017-01-26 18:53:03.000000000,2017-01-26 18:53:02.000000000,2,2,0,422926,9a466ed73813c406455c3c8aadcda494f78c6f08,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I875b5823a4bc64d3567e1e762527d7eff80f264a
"
openstack%2Fkolla-ansible~master~I9a4a6b6523dee4b388513386b7d85d421f2b7b89,openstack/kolla-ansible,master,refactor-kolla-toolbox,I9a4a6b6523dee4b388513386b7d85d421f2b7b89,Refactor register.yml files,MERGED,2017-01-02 12:56:52.000000000,2017-01-26 18:48:59.000000000,2017-01-26 18:48:59.000000000,819,732,4,416046,8155d74d8d530400d50754cf8673932224a02bf6,38,5,9,56,7488,Jeffrey Zhang,Jeffrey4l,"Refactor register.yml files

Co-Authored-By: Mauricio Lima <mauriciolimab@gmail.com>
Change-Id: I9a4a6b6523dee4b388513386b7d85d421f2b7b89
"
