id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fcrypto-review~Ib80b4db57dfc2d37ea8ed3745084a3981d082784,openstack/swift,feature/crypto-review,encryption-2,Ib80b4db57dfc2d37ea8ed3745084a3981d082784,Make container update override headers persistent,MERGED,2016-06-10 09:53:19.000000000,2016-07-01 00:46:13.000000000,2016-07-01 00:46:13.000000000,471,76,48,328205,fa7d80029b53391a7877aeb6438c98a45bab42a7,45,8,8,7,7847,Alistair Coles,acoles,"Make container update override headers persistent

Whatever container update override etag is sent to the object server
with a PUT must be used in container updates for subsequent
POSTs. Unfortunately the current container update override headers
(x-backend-container-update-override-*) are not persisted with the
object metadata so are not available when handling a POST.

For EC there is an ugly hack in the object server to use the
x-object-sysmeta-ec-[etag,size] values when doing a container update
for a POST.

With crypto, the encryption middleware needs to override the etag
(possibly overriding the already overridden EC etag value) with an
encrypted etag value. We therefore have a similar problem that this
override value is not persisted at the object server.

This patch introduces a new namespace for container override headers,
x-object-sysmeta-container-update-override-*, which uses object
sysmeta so that override values are persisted. This allows a general
mechanism in the object server to apply the override values (if any
have been set) from object sysmeta when constructing a container
update for a PUT or a POST. Middleware should use the
x-object-sysmeta-container-update-override-* namespace when setting
container update overrides. Middleware should be aware that other
middleware may have already set container override headers, in which
case consideration should be given to whether any existing value should
take precedence.

For backwards compatibility the existing
x-backend-container-update-override-* style headers are still
supported in the object server for EC override values, and the ugly
hack for EC etag/size override in POST updates remains in the object
server. That allows an older proxy server to be used with an upgraded
object server. The proxy server continues to use the
x-backend-container-update-override-* style headers for EC values so
that an older object server will continue to work with an upgraded
proxy server.

x-object-sysmeta-container-update-override-* headers take precedence
over x-backend-container-update-override-* headers and the use of
x-backend-container-update-override-* headers by middleware is
deprecated.  Existing third party middleware that is using
x-backend-container-update-override-* headers should be modified to
use x-object-sysmeta-container-update-override-* headers in order to
be compatible with other middleware such as encryption and to ensure
that container updates during POST requests carry correct values. If
targeting multiple versions of Swift object servers it may be
necessary to send headers from both namespaces. However, in general it
is recommended to upgrade all backend servers, then upgrade proxy
servers before finally upgrading third party middleware.

Co-Authored-By: Tim Burke <tim.burke@gmail.com>

UpgradeImpact

Change-Id: Ib80b4db57dfc2d37ea8ed3745084a3981d082784
"
openstack%2Fzun~master~I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5,openstack/zun,master,openstack/requirements,I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5,Updated from global requirements,MERGED,2016-06-30 18:42:40.000000000,2016-07-01 00:40:00.000000000,2016-07-01 00:40:00.000000000,1,1,0,336177,df1f232ea29d7ee707d11a130406bb7a9d2e3065,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5
"
openstack%2Fswift~feature%2Fcrypto-review~I12a6e41150f90de746ce03623032b83ed1987ee1,openstack/swift,feature/crypto-review,encryption-1,I12a6e41150f90de746ce03623032b83ed1987ee1,Support for http footers - Replication and EC,MERGED,2016-06-10 09:53:10.000000000,2016-07-01 00:39:44.000000000,2016-07-01 00:39:44.000000000,1165,494,144,328204,03b762e80a9b3d33ce13b8222f4cd2b549171c51,61,10,7,10,7847,Alistair Coles,acoles,"Support for http footers - Replication and EC

Before this patch, the proxy ObjectController supported sending
metadata from the proxy server to object servers in ""footers"" that
trail the body of HTTP PUT requests, but this support was for EC
policies only.  The encryption feature requires that footers are sent
with both EC and replicated policy requests in order to persist
encryption specific sysmeta, and to override container update headers
with an encrypted Etag value.

This patch:

- Moves most of the functionality of ECPutter into a generic Putter
  class that is used for replicated object PUTs without footers.

- Creates a MIMEPutter subclass to support multipart and multiphase
  behaviour required for any replicated object PUT with footers and
  all EC PUTs.

- Modifies ReplicatedObjectController to use Putter objects in place
  of raw connection objects.

- Refactors the _get_put_connections method and _put_connect_node methods
  so that more code is in the BaseObjectController class and therefore
  shared by [EC|Replicated]ObjectController classes.

- Adds support to call a callback that middleware may have placed
  in the environ, so the callback can set footers. The
  x-object-sysmeta-ec- namespace is reserved and any footer values
  set by middleware in that namespace will not be forwarded to
  object servers.

In addition this patch enables more than one value to be added to the
X-Backend-Etag-Is-At header. This header is used to point to an
(optional) alternative sysmeta header whose value should be used when
evaluating conditional requests with If-[None-]Match headers.  This is
already used with EC policies when the ECObjectController has
calculated the actual body Etag and sent it using a footer
(X-Object-Sysmeta-EC-Etag). X-Backend-Etag-Is-At is in that case set
to X-Object-Sysmeta-Ec-Etag so as to point to the actual body Etag
value rather than the EC fragment Etag.

Encryption will also need to add a pointer to an encrypted Etag value.
However, the referenced sysmeta may not exist, for example if the
object was created before encryption was enabled. The
X-Backend-Etag-Is-At value is therefore changed to support a list of
possible locations for alternate Etag values. Encryption will place
its expected alternative Etag location on this list, as will the
ECObjectController, and the object server will look for the first
object metadata to match an entry on the list when matching
conditional requests. That way, if the object was not encrypted then
the object server will fall through to using the EC Etag value, or in
the case of a replicated policy will fall through to using the normal
Etag metadata.

If your proxy has a third-party middleware that uses X-Backend-Etag-Is-At
and it upgrades before an object server it's talking to then conditional
requests may be broken.

UpgradeImpact

Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Closes-Bug: #1594739
Change-Id: I12a6e41150f90de746ce03623032b83ed1987ee1
"
openstack%2Fswift~feature%2Fcrypto-review~I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645,openstack/swift,feature/crypto-review,encryption-0,I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645,Refactor tests and add tests,MERGED,2016-06-10 09:53:02.000000000,2016-07-01 00:38:42.000000000,2016-07-01 00:38:42.000000000,393,254,50,328203,928c4790ebce3782f42d239faa9758941a8dd296,34,8,3,9,7847,Alistair Coles,acoles,"Refactor tests and add tests

Relocates some test infrastructure in preparation for
use with encryption tests, in particular moves the test
server setup code from test/unit/proxy/test_server.py
to a new helpers.py so that it can be re-used, and adds
ability to specify additional config options for the
test servers (used in encryption tests).

Adds unit test coverage for extract_swift_bytes and functional
test coverage for container listings. Adds a check on the content
and metadata of reconciled objects in probe tests.

Change-Id: I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645
"
openstack%2Fpython-congressclient~master~I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410,openstack/python-congressclient,master,openstack/requirements,I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410,Updated from global requirements,MERGED,2016-06-30 18:49:00.000000000,2016-07-01 00:33:23.000000000,2016-07-01 00:33:23.000000000,1,1,0,336224,9d5db5d1f0adb083bc74da4d332cbb75eeaf39b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410
"
openstack%2Fnova~master~I5adb05890501bde2c51fc6c35d4bc120bf57ea0d,openstack/nova,master,bug/1593522,I5adb05890501bde2c51fc6c35d4bc120bf57ea0d,Include exception in _try_deallocate_network error log,MERGED,2016-06-17 02:10:37.000000000,2016-07-01 00:32:58.000000000,2016-06-30 19:33:31.000000000,3,2,0,330850,e825ef7bd9d9a6833c99d4f445efab5db8bc8f82,27,9,1,1,6873,Matt Riedemann,mriedem,"Include exception in _try_deallocate_network error log

While debugging this error in the n-cpu logs from a tempest
run it would be useful to have the actual exception
logged with the error message for context.

Change-Id: I5adb05890501bde2c51fc6c35d4bc120bf57ea0d
Closes-Bug: #1593522
"
openstack%2Fpython-searchlightclient~master~I9dc8486b3573ffc1083e5c15d988b77f47de9dd4,openstack/python-searchlightclient,master,osc-lib-20160624,I9dc8486b3573ffc1083e5c15d988b77f47de9dd4,Use osc-lib instead of openstackclient,MERGED,2016-06-24 02:47:23.000000000,2016-07-01 00:31:44.000000000,2016-07-01 00:31:44.000000000,5,4,3,333661,0bc93d17f7d9c7251064de6c2616d70fc850c0c8,20,5,4,5,14937,Tang Chen,tangchen,"Use osc-lib instead of openstackclient

osc-lib is a package of common support modules for writing OSC plugins.
All common functions, classes such as exceptions, utils, logs and so on
have been moved from openstackclient to osc-lib. So use osc-lib instead
of openstackclient.

We should not remove openstackclient from requirement.txt because it
will cause this plugin client CLI unable to work until users install
openstackclient themselves.

Change-Id: I9dc8486b3573ffc1083e5c15d988b77f47de9dd4
"
openstack%2Ftaskflow~master~I13a476c25aef2415fbbb99fa45fbd7f42cdc1445,openstack/taskflow,master,openstack/requirements,I13a476c25aef2415fbbb99fa45fbd7f42cdc1445,Updated from global requirements,MERGED,2016-06-30 18:51:05.000000000,2016-07-01 00:31:23.000000000,2016-07-01 00:31:22.000000000,1,1,0,336249,ec99a024f7d56f70fb1802614524237f55579a73,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13a476c25aef2415fbbb99fa45fbd7f42cdc1445
"
openstack%2Fpuppet-openstack-integration~master~I3071819b48b59c786ab7d7f9a208331dddccf42d,openstack/puppet-openstack-integration,master,ci/test,I3071819b48b59c786ab7d7f9a208331dddccf42d,"Revert ""Test https://review.openstack.org/#/c/334209/""",MERGED,2016-06-28 13:13:35.000000000,2016-07-01 00:25:48.000000000,2016-07-01 00:25:48.000000000,0,2,0,335016,bac22b86a477d8e0f5f5d5b15150d698cab6cf81,25,4,8,1,14985,Alex Schultz,mwhahaha,"Revert ""Test https://review.openstack.org/#/c/334209/""

This reverts commit 38dd1cfcfa19bab4c51a87be55313db109a75a59.

The review has been merged upstream.

Change-Id: I3071819b48b59c786ab7d7f9a208331dddccf42d

"
openstack%2Fpuppet-openstack-integration~master~Ib3146cdfbe87f1e82430ae50f50a5f3c1861d6c7,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Ib3146cdfbe87f1e82430ae50f50a5f3c1861d6c7,Promote RDO repository to latest consistent URL,MERGED,2016-06-28 08:44:35.000000000,2016-07-01 00:25:43.000000000,2016-07-01 00:25:42.000000000,1,1,0,334852,e25bae17a852c5bbdb9102eb6b97780cf576e480,27,4,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Ib3146cdfbe87f1e82430ae50f50a5f3c1861d6c7
"
openstack%2Fneutron~master~Ic30014c0f94da4b6dd0323663d98be3b1cdd77da,openstack/neutron,master,,Ic30014c0f94da4b6dd0323663d98be3b1cdd77da,Fix release name in deprecating message for agent status checks,MERGED,2016-06-15 13:00:32.000000000,2016-07-01 00:18:53.000000000,2016-06-16 14:46:29.000000000,3,3,2,329909,3d9d119932e8daf1b6f7c0d965108a6a813b22ee,30,14,2,2,8655,Jakub Libosvar,jlibosva,"Fix release name in deprecating message for agent status checks

There were several patches attempting to move threading after forking
workers. By the time of development it was assumed to land in Mitaka but
it eventually landed in Newton [1], deprecating some methods but leaving
wrong name of cycle where methods should be removed.

[1] I3a32a95489831f0d862930384309eefdc881d8f6

Change-Id: Ic30014c0f94da4b6dd0323663d98be3b1cdd77da
"
openstack%2Fsahara-dashboard~master~Ib64971c76b9543abd7f8ff57d39b584573a072dd,openstack/sahara-dashboard,master,zanata/translations,Ib64971c76b9543abd7f8ff57d39b584573a072dd,Imported Translations from Zanata,MERGED,2016-06-29 08:08:49.000000000,2016-07-01 00:11:25.000000000,2016-07-01 00:11:25.000000000,126,0,0,335354,922b1a3fecdbf71d452ddd23189f3552673f97a5,10,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib64971c76b9543abd7f8ff57d39b584573a072dd
"
openstack%2Fdiskimage-builder~master~I898f80099bc2a7c32e8676014d0f4263807f7039,openstack/diskimage-builder,master,bug/1597569,I898f80099bc2a7c32e8676014d0f4263807f7039,"Fix the bug that ""mktemp: failed to create directory""",MERGED,2016-06-30 02:36:34.000000000,2016-07-01 00:10:10.000000000,2016-07-01 00:10:10.000000000,1,1,2,335775,5e1fcca299fddf6a4c851f3f4af3202de57ff8b1,16,7,3,1,18802,liyuanzhen,liyuanzhen,"Fix the bug that ""mktemp: failed to create directory""

In the function ""run_in_target"", it is failed that force an empty
TMPDIR inside the chroot. The TMPDIR is still the user defined
tmp dir. Due to the TMPDIR dir is not exist, using ""mktemp"" to
create tmp dir is failed.

Change-Id: I898f80099bc2a7c32e8676014d0f4263807f7039
Closes-Bug: #1597569
"
openstack%2Fsyntribos~master~I1db1fe63400cf255e0d0bb6a1b3394517a15e39d,openstack/syntribos,master,checks,I1db1fe63400cf255e0d0bb6a1b3394517a15e39d,Checks for Syntribos signals,MERGED,2016-06-21 23:36:34.000000000,2016-06-30 23:47:05.000000000,2016-06-30 23:47:05.000000000,216,0,35,332519,03267acc13524dba1037e10778e21024dac309e0,38,8,14,4,18462,Rahul U Nair,rahulunair,"Checks for Syntribos signals

A set of checks for registering signals.

Change-Id: I1db1fe63400cf255e0d0bb6a1b3394517a15e39d
"
openstack%2Fneutron~stable%2Fmitaka~I3f5888e6ed6e5bb930154f65effb7c8c750edd94,openstack/neutron,stable/mitaka,,I3f5888e6ed6e5bb930154f65effb7c8c750edd94,Cap tempest to < 12.1.0,MERGED,2016-06-30 14:33:51.000000000,2016-06-30 23:41:30.000000000,2016-06-30 23:41:29.000000000,1,1,1,336054,aaa1486b6fb87b041fc2cece123b2c0c4b97ccb9,23,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Cap tempest to < 12.1.0

Latest tempest release is incompatible with urllib3 1.14 that is
enforced in gate using upper constraints. Tempest uses chunked= argument
to construct a request, the argument that is introduced in urllib3 1.15+
only.

This patch is not a backport from master because it's not needed there.
On master, we use tempest plugin, and tempest is executed from inside a
venv that contains all master versions of dependencies, including
urllib3.

Sadly, it's not that easy to switch the stable branch to using the same
tempest plugin since that would involve messing with job settings and
tox targets. It's safer and easier to cap for now and hope we won't
trigger requirement conflicts with that down the road. If we do... well,
let's fix it when and if we do. For the time being, we'll procrastinate
and pray.

Depends-On: I3b48b86ffe75f3c12b4d13e0239530f18744ef69
Change-Id: I3f5888e6ed6e5bb930154f65effb7c8c750edd94
"
openstack%2Frequirements~master~Ia7c9fcf46ef1378820379cd8d242585b9a380aa7,openstack/requirements,master,openstack/requirements/constraints,Ia7c9fcf46ef1378820379cd8d242585b9a380aa7,Updated from generate-constraints,MERGED,2016-06-30 06:53:48.000000000,2016-06-30 23:41:22.000000000,2016-06-30 23:41:22.000000000,2,2,0,335815,d29d47ece735ec4935232ce3814b52b2948d3864,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia7c9fcf46ef1378820379cd8d242585b9a380aa7
"
openstack%2Fapi-site~master~I9049194755d6ba980896a647c50a10b666ee36a1,openstack/api-site,master,,I9049194755d6ba980896a647c50a10b666ee36a1,Adds new password_expires_at attribute to Identity v3 API,ABANDONED,2016-06-30 21:10:20.000000000,2016-06-30 23:29:50.000000000,,23,0,0,336292,3af205c9a790c166a11e7fce5d34b50ad9ba7754,4,2,1,3,18338,Ron De Rose,derosenet,"Adds new password_expires_at attribute to Identity v3 API

This patch adds a new user response attribute, password_expires_at,
to the Identity API v3 documentation. This attribute was added to
support features around PCI-DSS.

Change-Id: I9049194755d6ba980896a647c50a10b666ee36a1
"
openstack%2Fneutron~master~Ic01cbc0634214d3ecef2033333cd263343a78941,openstack/neutron,master,,Ic01cbc0634214d3ecef2033333cd263343a78941,Fix spelling mistakes in the docs,MERGED,2016-06-30 16:38:29.000000000,2016-06-30 23:27:54.000000000,2016-06-30 18:59:18.000000000,2,2,0,336114,b853e77421962fee73793df6e85435a20fee8e76,11,5,1,2,7400,Tracy Jones,tracyajones,"Fix spelling mistakes in the docs

Change-Id: Ic01cbc0634214d3ecef2033333cd263343a78941
"
openstack%2Fnova~master~Ibd40dcfd3801c7a4165e299a1232ea46f2f17cf4,openstack/nova,master,bp/api-ref-in-rst,Ibd40dcfd3801c7a4165e299a1232ea46f2f17cf4,api-ref: Example verification for os-agents.inc,MERGED,2016-06-27 12:30:33.000000000,2016-06-30 23:10:16.000000000,2016-06-30 23:10:15.000000000,7,8,0,334453,ba71b8d9abc4b292c57b03b85006395211c383bd,16,6,1,7,7634,Takashi Natsume,natsumet,"api-ref: Example verification for os-agents.inc

Currently only 'xen' is supported for the 'hypervisor'
parameter. So examples are changed to 'xen'
instead of 'hypervisor'.

Change-Id: Ibd40dcfd3801c7a4165e299a1232ea46f2f17cf4
Implements: blueprint api-ref-in-rst
"
openstack%2Ftempest~master~I703397cd11d95169c69b48107d0dd8ae762cfeab,openstack/tempest,master,bp/tempest-run-cmd,I703397cd11d95169c69b48107d0dd8ae762cfeab,Add support for workspaces to tempest run,MERGED,2016-06-09 21:45:14.000000000,2016-06-30 23:07:30.000000000,2016-06-30 23:07:29.000000000,39,6,5,327974,c89a951ba7e8c4f5ed98099b669d54c7131cb77b,38,8,6,1,5196,Matthew Treinish,treinish,"Add support for workspaces to tempest run

This commit enables tempest run to natively run in a workspace.
It adds 2 new CLI options to specify the workspace you want to run
in. If set tempest run will automatically switch to using that
workspace and run the tests in there.

Change-Id: I703397cd11d95169c69b48107d0dd8ae762cfeab
"
