id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~stable%2Fqueens~I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,openstack/swift,stable/queens,goodbye_42.3,I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,Remove openSUSE 42.3 job,MERGED,2019-08-19 09:37:25.000000000,2019-08-19 20:42:27.000000000,2019-08-19 20:42:27.000000000,0,9,0,677160,9c8b310021d8b1e373c99594d153458109a52fd2,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove an experimental job.

Note this was removed in master as part of
If32b164827d07c4b3efc88fa2794e38ca67c3b53.

Change-Id: I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0
"
openstack%2Fopenstack-ansible-os_tempest~master~I7d1fd3b7d06d3a0c6d86750ed36cbe858190f87e,openstack/openstack-ansible-os_tempest,master,,I7d1fd3b7d06d3a0c6d86750ed36cbe858190f87e,Do not use a role scoped variable for role include condition,MERGED,2019-08-16 17:42:02.000000000,2019-08-19 20:39:30.000000000,2019-08-19 20:39:30.000000000,5,1,0,676996,f4b1c94de9be8d16f55e4b45e5f4873b06d7e1c2,8,3,2,1,25023,Jonathan Rosser,jrosser,"Do not use a role scoped variable for role include condition

The var tempest_plugin_install_source is defined within the
os_tempest role so if it is used in the condition that includes
the python_venv_build role, it must be in scope for the python venv
build handler which runs in the outer containing playbook, and
this fails with a var not found error.

Change-Id: I7d1fd3b7d06d3a0c6d86750ed36cbe858190f87e
"
openstack%2Fcharms.ceph~master~Ifc066c9548b7915beb14cd132bf8a248b18d4ac1,openstack/charms.ceph,master,bug/1840701,Ifc066c9548b7915beb14cd132bf8a248b18d4ac1,"Revert ""Messanger v2 should be enabled in Nautilus""",MERGED,2019-08-19 20:07:58.000000000,2019-08-19 20:27:34.000000000,2019-08-19 20:27:34.000000000,0,17,0,677289,bcfa45b762fb38f7ff2301f578e96ec7d325564c,6,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Revert ""Messanger v2 should be enabled in Nautilus""

This reverts commit 64c885438203d7cfa5fb8d9656c2ede3707b49bf.

Change-Id: Ifc066c9548b7915beb14cd132bf8a248b18d4ac1
"
openstack%2Fcharm-cinder-ceph~master~I048f5a9940cc8b77f97384cbd703c1549652d126,openstack/charm-cinder-ceph,master,update-series-metadata,I048f5a9940cc8b77f97384cbd703c1549652d126,Update series metadata,MERGED,2019-08-15 19:43:05.000000000,2019-08-19 20:19:29.000000000,2019-08-19 20:19:29.000000000,1,1,0,676774,0a668c991e8309683ef14e5d0cc092a97f73f143,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I048f5a9940cc8b77f97384cbd703c1549652d126
"
openstack%2Fcharm-ceph-osd~master~I15be21c0761e6ff84415b2ae004f41fd28b76409,openstack/charm-ceph-osd,master,update-series-metadata,I15be21c0761e6ff84415b2ae004f41fd28b76409,Update series metadata,MERGED,2019-08-15 19:42:14.000000000,2019-08-19 20:19:28.000000000,2019-08-19 20:19:28.000000000,1,1,0,676768,3e4ba70fccb8b24f2334e7a74f8285ad0ee30849,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I15be21c0761e6ff84415b2ae004f41fd28b76409
"
openstack%2Fcharm-cinder-backup~master~If4bf0d8ec43c5120c4a0514bf7fc889b0dec3fee,openstack/charm-cinder-backup,master,update-series-metadata,If4bf0d8ec43c5120c4a0514bf7fc889b0dec3fee,Update series metadata,MERGED,2019-08-15 19:42:57.000000000,2019-08-19 20:19:27.000000000,2019-08-19 20:19:27.000000000,1,1,0,676773,4273738b94b22cca187487af2bad982be49fdd69,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: If4bf0d8ec43c5120c4a0514bf7fc889b0dec3fee
"
openstack%2Fcharm-glance~master~I666ff06b1f7798dbd00005e9d80d18e809c8e15c,openstack/charm-glance,master,update-series-metadata,I666ff06b1f7798dbd00005e9d80d18e809c8e15c,Update series metadata,MERGED,2019-08-15 19:43:31.000000000,2019-08-19 20:19:26.000000000,2019-08-19 20:19:26.000000000,1,1,0,676777,6316f8431b3443b68dd95cce3a4e2b2c316ae073,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I666ff06b1f7798dbd00005e9d80d18e809c8e15c
"
openstack%2Fproject-config~master~I725566c1b6eb6bf9ea663ce3e20d7e7237b7cea8,openstack/project-config,master,add_ceph_ansible_untrusted,I725566c1b6eb6bf9ea663ce3e20d7e7237b7cea8,Add ceph/ceph-ansible to untrusted github projects,MERGED,2019-08-14 12:40:28.000000000,2019-08-19 20:09:50.000000000,2019-08-19 20:09:50.000000000,1,0,0,676402,425b99ccc89d7485f1090f24f5b1c4f75f4f6047,10,6,1,1,22629,Michal Nasiadka,mnasiadka,"Add ceph/ceph-ansible to untrusted github projects

Kolla-ansible plans to integrate with ceph-ansible
(kolla ceph deployment has been deprecated in Train [0])

Adding this will allow using ceph-ansible project in
required-projects for ceph-ansible related CI jobs.

[0]: https://docs.openstack.org/kolla-ansible/latest/reference/storage/ceph-guide.html

Change-Id: I725566c1b6eb6bf9ea663ce3e20d7e7237b7cea8
"
openstack%2Fcharms.ceph~master~Id1eef4676ac7bdae76c0b8975c3e9ae57e0c9e2d,openstack/charms.ceph,master,bug/1840701,Id1eef4676ac7bdae76c0b8975c3e9ae57e0c9e2d,Messanger v2 should be enabled in Nautilus,MERGED,2019-08-19 19:22:18.000000000,2019-08-19 20:07:58.000000000,2019-08-19 19:46:32.000000000,17,0,0,677280,64c885438203d7cfa5fb8d9656c2ede3707b49bf,7,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Messanger v2 should be enabled in Nautilus

Change-Id: Id1eef4676ac7bdae76c0b8975c3e9ae57e0c9e2d
Closes-Bug: #1840701
"
openstack%2Fproject-config~master~Ibf46d3b97da6af48ece532ce68cc472d1b2196f7,openstack/project-config,master,promote-docs,Ibf46d3b97da6af48ece532ce68cc472d1b2196f7,Avoid duplication of secret,ABANDONED,2019-08-16 18:41:11.000000000,2019-08-19 20:05:06.000000000,,4,34,0,677016,b064f8c476a1d40941c55b43869e54eb5baf2df4,9,1,4,1,6547,Andreas Jaeger,jaegerandi,"Avoid duplication of secret

Use YAML anchor to not have to copy and paste the AFS secret all the
time.

Change-Id: Ibf46d3b97da6af48ece532ce68cc472d1b2196f7
"
openstack%2Fopenstack-helm-images~master~I6f33d5b7a33904cdd1c5ec352046ca9a9bca2aba,openstack/openstack-helm-images,master,add_date_to_tag,I6f33d5b7a33904cdd1c5ec352046ca9a9bca2aba,Freeze LOCI images with a date,MERGED,2019-07-25 09:36:28.000000000,2019-08-19 19:53:57.000000000,2019-08-19 19:44:34.000000000,220,145,1,672674,a77b82de989a95d4c8e5cb751b4e6833edd298db,28,5,5,1,17068,Jean-Philippe Evrard,evrardjp,"Freeze LOCI images with a date

In the last patch to freeze images with a date, the LOCI images
were not added, do to the length of the patch [1].

This patch fixes the absence of LOCI based frozen image by
changing the CI appropriately, in the same way as the previous
patch ([1]).

However, LOCI configuration here was most of the time relying
on inheritance, which made bugs hard to find. This cleans up
the LOCI building by:
1) Having a common abstract profile for which all the main
   zuul variables are inherited
2) Making sure each branch has content without inheritance,
   but with only limited repetitions. This uses anchors
   to reduce the information to type about _projects, as
   the project details are most likely the same as master.

[1]: https://review.opendev.org/#/c/663744

Depends-On: https://review.opendev.org/676398
Change-Id: I6f33d5b7a33904cdd1c5ec352046ca9a9bca2aba
"
openstack%2Fcharm-designate-bind~master~I7c24e5314f14ce87b1efa2dc7a800a28053ac54b,openstack/charm-designate-bind,master,update-series-metadata,I7c24e5314f14ce87b1efa2dc7a800a28053ac54b,Update series metadata,MERGED,2019-08-15 19:43:21.000000000,2019-08-19 19:38:56.000000000,2019-08-19 19:38:56.000000000,1,1,0,676776,498e4a8eba4132088d2a8c26c6f137debb190e12,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I7c24e5314f14ce87b1efa2dc7a800a28053ac54b
"
openstack%2Fcharm-ceph-mon~master~I340dbf427551e6f9f8cd4ca89128627e497d6097,openstack/charm-ceph-mon,master,nautilus-changes,I340dbf427551e6f9f8cd4ca89128627e497d6097,Add support for Nautilus release,MERGED,2019-05-30 15:50:03.000000000,2019-08-19 19:37:14.000000000,2019-08-19 19:37:14.000000000,126,63,0,662248,872c670ed6367ff575262f9284273ff60bffd6b7,18,4,5,3,935,James Page,james-page,"Add support for Nautilus release

Resync charms.ceph to pickup changes to support new approach to
admin and bootstrap key generation with in the ceph-mon cluster.

Update get_mon_hosts to avoid specifying the port number for the
MON daemons; we use the default so this is not required, and at
Nautilus the MON daemons run both v1 and v2 messenger ports.

Specifying the port in the ceph.conf file disables the v2
messenger port which is not the desired behaviour on upgrade
or new installation.

Drop start hook; this has been present in the charm since its
inception as 'ceph' but is really not needed - re-deploying the
charm to units which previous hosted ceph-mon is dangerous
and the ceph-* daemons should still be running anyway.

Depends-On: I2dfab7404b72e314625ea554ee64595c5e26f3c6
Change-Id: I340dbf427551e6f9f8cd4ca89128627e497d6097
"
openstack%2Fcharm-neutron-dynamic-routing~master~Ib54af6ee5ea51839b67e8f5f131e279abe24bf85,openstack/charm-neutron-dynamic-routing,master,update-series-metadata,Ib54af6ee5ea51839b67e8f5f131e279abe24bf85,Update series metadata,MERGED,2019-08-15 19:47:58.000000000,2019-08-19 19:36:50.000000000,2019-08-19 19:36:50.000000000,1,1,0,676789,3ffc738367e37539be1728eb13e495c402d3144a,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ib54af6ee5ea51839b67e8f5f131e279abe24bf85
"
openstack%2Fcharm-designate~master~I0ca5d53f9859556dcdf5347f8ab07372f12fbba3,openstack/charm-designate,master,update-series-metadata,I0ca5d53f9859556dcdf5347f8ab07372f12fbba3,Update series metadata,MERGED,2019-08-15 19:43:13.000000000,2019-08-19 19:34:29.000000000,2019-08-19 19:34:28.000000000,1,1,0,676775,35023163f35c8a35670a082be32e2a0cc02d0900,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I0ca5d53f9859556dcdf5347f8ab07372f12fbba3
"
openstack%2Fcharm-ceph-mon~master~I1f2daca746104774739808f9af93985458fc2a7c,openstack/charm-ceph-mon,master,bug/1840701,I1f2daca746104774739808f9af93985458fc2a7c,Messanger v2 should be enabled in Nautilus,ABANDONED,2019-08-19 19:21:46.000000000,2019-08-19 19:25:00.000000000,,22,3,0,677279,8be5efb1e2672c215bd1a5d63f1193835cc70ef1,3,0,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Messanger v2 should be enabled in Nautilus

Depends-On: Id1eef4676ac7bdae76c0b8975c3e9ae57e0c9e2d
Change-Id: I1f2daca746104774739808f9af93985458fc2a7c
Closes-Bug: #1840701
"
openstack%2Fopenstacksdk~master~Ia0e54d7a38bdc50b163113c6435d49b33ced947d,openstack/openstacksdk,master,allocation-backfill,Ia0e54d7a38bdc50b163113c6435d49b33ced947d,Add 'node' attribute to baremetal Allocation,MERGED,2019-08-14 21:55:14.000000000,2019-08-19 19:24:25.000000000,2019-08-19 19:24:25.000000000,5,1,2,676521,4b0c3c2fb6ea0e089c65cef9f2226f4326f9fe53,8,4,1,1,4571,Steve Baker,steve-stevebaker,"Add 'node' attribute to baremetal Allocation

This attribute is only used for create_allocation. When it is
specified, an allocation is created for an existing active node
without going through the normal allocation steps.

Change-Id: Ia0e54d7a38bdc50b163113c6435d49b33ced947d
"
openstack%2Fcharm-ceph-fs~master~Id8b2e499d8b3682c20cd310fd978609adf8cee8d,openstack/charm-ceph-fs,master,update-series-metadata,Id8b2e499d8b3682c20cd310fd978609adf8cee8d,Update series metadata,MERGED,2019-08-15 19:41:56.000000000,2019-08-19 19:22:32.000000000,2019-08-19 19:22:32.000000000,1,1,0,676766,a5c87b43ec289ea3642cc43542f6bafe5bc91b9b,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Id8b2e499d8b3682c20cd310fd978609adf8cee8d
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I661e59bffbaab1676d19222a893c66a5cd7cbdb5,openstack/charm-octavia-diskimage-retrofit,master,update-series-metadata,I661e59bffbaab1676d19222a893c66a5cd7cbdb5,Update series metadata,MERGED,2019-08-15 19:49:16.000000000,2019-08-19 19:22:05.000000000,2019-08-19 19:22:05.000000000,1,1,0,676797,8938d70d3f26299eab6e0a5e86a1a1a44f590a45,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I661e59bffbaab1676d19222a893c66a5cd7cbdb5
"
openstack%2Fcharm-nova-cell-controller~master~I23ea021b6e11ebb865d484fdd78cf53381d67c16,openstack/charm-nova-cell-controller,master,update-series-metadata,I23ea021b6e11ebb865d484fdd78cf53381d67c16,Update series metadata,MERGED,2019-08-15 19:48:25.000000000,2019-08-19 19:17:17.000000000,2019-08-19 19:17:17.000000000,1,1,0,676792,4c63b2563b1cc7e883c72528915fea6804eac229,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I23ea021b6e11ebb865d484fdd78cf53381d67c16
"
openstack%2Fcharm-barbican-softhsm~master~I681f54a71eb5d1c0605f18e0781f024b8966bf47,openstack/charm-barbican-softhsm,master,update-series-metadata,I681f54a71eb5d1c0605f18e0781f024b8966bf47,Update series metadata,MERGED,2019-08-15 19:53:48.000000000,2019-08-19 19:14:56.000000000,2019-08-19 19:14:56.000000000,1,1,0,676808,edbd917f342644e7f04fa7999d03b8b7af1c36a2,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I681f54a71eb5d1c0605f18e0781f024b8966bf47
"
openstack%2Fcharm-barbican~master~I855e6e2565e0898974c13c4ee4a8e956482154b0,openstack/charm-barbican,master,update-series-metadata,I855e6e2565e0898974c13c4ee4a8e956482154b0,Update series metadata,MERGED,2019-08-15 19:53:42.000000000,2019-08-19 19:14:56.000000000,2019-08-19 19:14:56.000000000,1,1,0,676807,e966de6f64ffd5a5df55ffb86056bf398ac85a49,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I855e6e2565e0898974c13c4ee4a8e956482154b0
"
openstack%2Fcharm-aodh~master~I5948ffd9c7be526c0206a3b71808209f63099479,openstack/charm-aodh,master,update-series-metadata,I5948ffd9c7be526c0206a3b71808209f63099479,Update series metadata,MERGED,2019-08-15 19:41:30.000000000,2019-08-19 19:14:07.000000000,2019-08-19 19:14:07.000000000,1,1,0,676763,ad793b2ebaaa3d786572495d769f02df30bca280,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I5948ffd9c7be526c0206a3b71808209f63099479
"
openstack%2Fcharm-pacemaker-remote~master~I777293c67be0395e80418d5d39ef780159ab311a,openstack/charm-pacemaker-remote,master,update-series-metadata,I777293c67be0395e80418d5d39ef780159ab311a,Update series metadata,MERGED,2019-08-15 19:49:23.000000000,2019-08-19 19:13:21.000000000,2019-08-19 19:13:21.000000000,1,0,0,676798,917822120b8d1839fc8b80df5c86c55e69ab87bf,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I777293c67be0395e80418d5d39ef780159ab311a
"
openstack%2Fcharm-keystone-ldap~master~I3607061af7fd1cf3404e954faddfe5ec792c6c6a,openstack/charm-keystone-ldap,master,update-series-metadata,I3607061af7fd1cf3404e954faddfe5ec792c6c6a,Update series metadata,MERGED,2019-08-15 19:44:25.000000000,2019-08-19 19:11:23.000000000,2019-08-19 19:11:23.000000000,1,1,0,676783,35b899eb1b4a73b9509a461856b768badaa3d26b,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I3607061af7fd1cf3404e954faddfe5ec792c6c6a
"
