id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,openstack/fuel-library,master,(detached,Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,Refactor pieces of noop testing framework,MERGED,2016-01-26 19:22:45.000000000,2016-02-01 11:34:27.000000000,2016-01-29 15:13:35.000000000,64,1,2,272702,9af54824e7431b5cb108c701be47286e7b10206a,104,14,7,5,8786,Vladimir Kuklin,aglarendil,"Refactor pieces of noop testing framework

This patch does the following:

1) Adds puppet_spec library to a list of fetched
specs to leverage some of additional matchers
2) Makes spec_helper load puppet core spec directory
which may also contain things we would want to reuse
3) Introduces new matcher for transitive dependencies
that allows one to not search for exact dependencies
with `that_comes_before` matcher, but to just check for
resources dependencies

Change-Id: Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95
Related-bug: #1533279
"
openstack%2Ffuel-library~master~I973e7d6bc4fcbc23199303bfc184beea82ad6d46,openstack/fuel-library,master,ceph_compute,I973e7d6bc4fcbc23199303bfc184beea82ad6d46,Set ceph rbd secret unless it doesn't exist,MERGED,2016-01-19 09:55:04.000000000,2016-02-01 11:33:17.000000000,2016-02-01 11:31:41.000000000,53,13,7,269524,b8061665498dc4a3c167a3b34a20ebb03f0a7835,155,17,10,3,16771,mpolenchuk,mpolenchuk,"Set ceph rbd secret unless it doesn't exist

Avoid apply of exec/file resources every run.
(fixed idempotency of ceph + nova_compute task)

Change-Id: I973e7d6bc4fcbc23199303bfc184beea82ad6d46
Closes-Bug: #1526899
"
openstack%2Ffuel-library~master~I6aa3c9718b08cf9de28532a5fd5b45e20a8d2256,openstack/fuel-library,master,(detached,I6aa3c9718b08cf9de28532a5fd5b45e20a8d2256,Add documentation for transitive deps matcher,MERGED,2016-01-29 09:32:55.000000000,2016-02-01 11:32:52.000000000,2016-02-01 11:31:26.000000000,14,0,1,273962,489032e6d4ac3d50e7a8a32a1945f92126a039cc,40,7,3,1,8786,Vladimir Kuklin,aglarendil,"Add documentation for transitive deps matcher

Change-Id: I6aa3c9718b08cf9de28532a5fd5b45e20a8d2256
Closes-bug: #1539486
"
openstack%2Ffuel-library~master~I24023b01e1472f82197aa5c4807cb2728c67d742,openstack/fuel-library,master,bug/1536643,I24023b01e1472f82197aa5c4807cb2728c67d742,Specify backend name for all Cinder backends,MERGED,2016-01-25 15:54:42.000000000,2016-02-01 11:32:24.000000000,2016-02-01 11:31:14.000000000,173,12,7,272145,a177b501b55bb5d19d8ecdd1167f7a76a06701d5,119,16,8,10,7745,Denis Egorenko,degorenko,"Specify backend name for all Cinder backends

Currently for configuration cinder backends we are using volume classes,
and all of them have volume_backend_name 'DEFAULT'. It will lead to
problems, when we have multibackend for Cinder.

To avoid this problem, this patch switches using volumes to backend
defines, which allow to pass volume_backend_name.

Because Puppet 3.x doesn't support to handle array, in this patch
was added custom define, which call upstream cinder classes, that
create cinder types.

Change-Id: I24023b01e1472f82197aa5c4807cb2728c67d742
Closes-bug: #1536643
"
openstack%2Fgovernance~master~I9857af4caf23c18ff7e39cdfbf27330f53f31135,openstack/governance,master,extra-atcs-yaml,I9857af4caf23c18ff7e39cdfbf27330f53f31135,move extra-atcs into projects.yaml,MERGED,2016-01-13 20:17:50.000000000,2016-02-01 11:29:55.000000000,2016-02-01 11:29:54.000000000,268,135,2,267143,7fe63ce54d1cdd8c362589eb16170ba0077b6a05,12,3,2,3,2472,Doug Hellmann,doug-hellmann,"move extra-atcs into projects.yaml

Having multiple file formats for data related to projects is resulting
in duplicated tooling. Having the extra ATC members listed outside of
projects.yaml is also allowing us to have different team names in the 2
files, which leads to other errors. Move the extra-atcs into
projects.yaml and update the rendering code to use the data from the new
location.

Change-Id: I9857af4caf23c18ff7e39cdfbf27330f53f31135
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I5046c1f029910a903eca05beb8bf687ccc6d49ca,openstack/openstack-manuals,stable/liberty,bug/1505450,I5046c1f029910a903eca05beb8bf687ccc6d49ca,[install] Improve desc of networking options,MERGED,2016-02-01 09:12:28.000000000,2016-02-01 11:29:12.000000000,2016-02-01 11:29:12.000000000,20,16,0,274559,a6be66c0e013c72d6669828a3433e1f02e0a3774,7,3,1,2,16237,venkatamahesh,venkatamahesh,"[install] Improve desc of networking options

Improve description of network options to help the
reader decide which option to use.

Change-Id: I5046c1f029910a903eca05beb8bf687ccc6d49ca
Closes-Bug: #1505450
backport: Liberty
(cherry picked from commit b3655cb512067d1b1c022e24c2ec4fa344cabe57)
"
openstack%2Fkarbor~master~I2615e68703eb1005588c005e5b4cef369a0b290e,openstack/karbor,master,bug/1538109,I2615e68703eb1005588c005e5b4cef369a0b290e,Init api service database tables definition,MERGED,2016-01-28 12:33:25.000000000,2016-02-01 11:27:46.000000000,2016-02-01 11:27:46.000000000,82,3,0,273500,6be0eced104ecba209b4d3afda8227183c433717,18,4,5,1,17151,chenying,chenying,"Init api service database tables definition

Define all the database tables in smaug.

Change-Id: I2615e68703eb1005588c005e5b4cef369a0b290e
Closes-Bug: #1538109
"
openstack%2Ffuel-specs~master~Ie023bcd2bce1eee93f061514deeee4d474e08463,openstack/fuel-specs,master,1529836,Ie023bcd2bce1eee93f061514deeee4d474e08463,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-14 12:30:09.000000000,2016-02-01 11:27:30.000000000,2016-02-01 11:27:30.000000000,5,2,1,267511,ceebf8ba1b7833e777e0326b8d7fbf790ad13712,7,3,1,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Ie023bcd2bce1eee93f061514deeee4d474e08463
Closes-Bug: #1529836
"
openstack%2Fkarbor~master~I03898954b46d32de31771bcd9f71be4c1937506e,openstack/karbor,master,bug/1535595,I03898954b46d32de31771bcd9f71be4c1937506e,Introduce oslo.versionedobjects to smaug,MERGED,2016-01-22 08:51:07.000000000,2016-02-01 11:27:08.000000000,2016-02-01 11:27:08.000000000,743,2,8,271189,4b4fd472bc5e1c0da39430760006f50a67c00f75,24,5,6,16,17151,chenying,chenying,"Introduce oslo.versionedobjects to smaug

Change-Id: I03898954b46d32de31771bcd9f71be4c1937506e
Closes-Bug: #1535595
"
openstack%2Fgovernance~master~Ib63712683c96587e6a7498d28cbd68edb6ddc367,openstack/governance,master,fix-freezer-deliverable,Ib63712683c96587e6a7498d28cbd68edb6ddc367,merge freezer deliverables,MERGED,2016-01-22 15:19:37.000000000,2016-02-01 11:26:44.000000000,2016-02-01 11:26:44.000000000,0,4,0,271372,f75bff7fe717edd718206e82b80706ac6657ccb9,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"merge freezer deliverables

The freezer team has been releasing the freezer and freezer-api
repositories at the same time, with the same version number. They share
a launchpad page. These indicate that they should, for consistency,
be treated as a single deliverable.  Update the governance repo to
reflect reality.

Change-Id: Ib63712683c96587e6a7498d28cbd68edb6ddc367
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Ie4c665c93a5f922146362a6265ba54d8d0925bf4,openstack/governance,master,fix-searchlight-release-model,Ie4c665c93a5f922146362a6265ba54d8d0925bf4,change searchlight to cycle-with-milestones,MERGED,2016-01-22 15:15:51.000000000,2016-02-01 11:26:38.000000000,2016-02-01 11:26:38.000000000,1,1,0,271369,b5f81c06f33be90e33ed0b74b8a8be780974cd4e,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"change searchlight to cycle-with-milestones

The searchlight project was listed as release:cycle-with-intermediary
but has been publishing milestone releases this cycle.

Change-Id: Ie4c665c93a5f922146362a6265ba54d8d0925bf4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I05c4b9df23dc18c1635bea3885b86c65f4e27001,openstack/governance,master,fix-aodh-release-model,I05c4b9df23dc18c1635bea3885b86c65f4e27001,change aodh to cycle-with-milestones,MERGED,2016-01-22 15:13:37.000000000,2016-02-01 11:26:27.000000000,2016-02-01 11:26:27.000000000,1,1,0,271366,7776a492cd91fb4b93ea9801b16511756a861f6f,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"change aodh to cycle-with-milestones

The aodh project was listed as release:cycle-with-intermediary but has
been publishing milestone releases this cycle.

Change-Id: I05c4b9df23dc18c1635bea3885b86c65f4e27001
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I4f2571e27a64d8dc44416285d023861e4b9e2bd5,openstack/governance,master,senlin-release-model,I4f2571e27a64d8dc44416285d023861e4b9e2bd5,Change senlin release model,MERGED,2016-01-22 14:34:40.000000000,2016-02-01 11:26:24.000000000,2016-02-01 11:26:24.000000000,1,1,4,271326,9cb72fb484bea374692ec8c9cb69674424161093,11,3,2,1,8246,Qiming Teng,tengqm,"Change senlin release model

Switching from cycle-with-intermediary to cycle-with-milestones.

Change-Id: I4f2571e27a64d8dc44416285d023861e4b9e2bd5
"
openstack%2Fgovernance~master~I2573fd0c93685a47acbc53cb2ac46b820acbc3fc,openstack/governance,master,fix-magnum,I2573fd0c93685a47acbc53cb2ac46b820acbc3fc,Make Magnum part of Mitaka,MERGED,2016-01-22 14:27:38.000000000,2016-02-01 11:26:18.000000000,2016-02-01 11:26:18.000000000,1,1,0,271318,4c01faf7e40122d83ecfe7cae0ad02694560d188,8,4,1,1,308,Thierry Carrez,ttx,"Make Magnum part of Mitaka

Magnum makes end-of-cycle releases and therefore should
switch to the release:cycle-with-intermediary model.

This was acted in the Magnum meeting, Adrian just never
got around to posting it:

http://eavesdrop.openstack.org/meetings/containers/2016/containers.2016-01-19-16.03.log.html#l-33

Change-Id: I2573fd0c93685a47acbc53cb2ac46b820acbc3fc
"
openstack%2Fgovernance~master~Ie3334779930cb2d6080e788f3bdcc209393ea993,openstack/governance,master,fix-freezer-deliverable,Ie3334779930cb2d6080e788f3bdcc209393ea993,Changing release model for freezer and freezer-api to cycle-with-milestones,MERGED,2016-01-22 09:37:08.000000000,2016-02-01 11:26:13.000000000,2016-02-01 11:26:12.000000000,2,2,0,271203,73b918da88a63fcaf2e4ca93ff26fef00b1b76b8,11,4,2,1,11151,Fausto Marzi,fausto.marzi,"Changing release model for freezer and freezer-api to cycle-with-milestones

Change-Id: Ie3334779930cb2d6080e788f3bdcc209393ea993
"
openstack%2Foslo.config~master~I5f54f3f030c765a1338353cc2bd7644b08311fd5,openstack/oslo.config,master,,I5f54f3f030c765a1338353cc2bd7644b08311fd5,Fix version 'mutable' was added,MERGED,2016-01-28 00:03:30.000000000,2016-02-01 11:22:37.000000000,2016-02-01 11:22:37.000000000,1,1,1,273286,022d1b551cb37a5f94bfb12771a39451e9dcfa82,13,4,3,1,8688,Alexis Lee,lxsli,"Fix version 'mutable' was added

Doc change only, 3.4 was released before prior patch landed.

Change-Id: I5f54f3f030c765a1338353cc2bd7644b08311fd5
"
openstack%2Ffuel-ostf~stable%2F8.0~Ic47d91d1a59ef2741bfab8709ff0b0985fb1919d,openstack/fuel-ostf,stable/8.0,bug/1538977_disable_ssl_verification_for_health_configuration,Ic47d91d1a59ef2741bfab8709ff0b0985fb1919d,Disable ssl verification while setting config for fuel_health,MERGED,2016-02-01 10:36:42.000000000,2016-02-01 11:15:56.000000000,2016-02-01 11:15:56.000000000,1,0,0,274590,5fe41945c2a49f26c849df1fd46329f6db1ab6b0,9,6,1,1,8931,Artem Roma,aateem,"Disable ssl verification while setting config for fuel_health

In case 'force_https' is turned on for fuel we must disable ssl cert
verification for code that performs http requests inside fuel
infrastructure (e.g. requests to nailgun). The verification is
meaningless by itself as we use self signed cert.

Change-Id: Ic47d91d1a59ef2741bfab8709ff0b0985fb1919d
Closes-Bug: #1538977
(cherry picked from commit dcf5047446067e29f5fd577ceab2aabc541f1204)
"
openstack%2Fgovernance~master~I7ed5439afbdb5896c3d3b75aedc3226df9014ac4,openstack/governance,master,fuel,I7ed5439afbdb5896c3d3b75aedc3226df9014ac4,drop network-checker repo from Fuel,MERGED,2016-01-18 19:18:34.000000000,2016-02-01 11:14:44.000000000,2016-02-01 11:14:44.000000000,0,1,0,269245,43d69962d7fac5d4cca61a45faf18cf6ad65478e,12,2,2,1,8787,Dmitry Borodaenko,angdraug,"drop network-checker repo from Fuel

Network-checker is now decoupled from Fuel, removing it from its list of
repositories.

Change-Id: I7ed5439afbdb5896c3d3b75aedc3226df9014ac4
"
openstack%2Fgovernance~master~Ie7cc89b7f4b9ec12fd65af1d00d3626bd18bedad,openstack/governance,master,fuel,Ie7cc89b7f4b9ec12fd65af1d00d3626bd18bedad,update tags for Fuel,MERGED,2016-01-11 21:08:47.000000000,2016-02-01 11:14:39.000000000,2016-02-01 11:14:39.000000000,5,0,6,266040,bcc52c1accd037e3248d1c69227d6aaedbb3caea,23,9,3,1,8787,Dmitry Borodaenko,angdraug,"update tags for Fuel

Deliverable tag type:service added to fuel (the main set of Fuel
repositories); type:library added to python-fuelclient and fuel-devops.
Deliverable tag assert:supports-upgrades and repository tag
release:has-stable-branches added to the fuel deliverable.

type:service

  One of the core components of Fuel is Nailgun, a user-facing
  long-running service with a REST API.

assert:supports-upgrades

  Fuel 5.1 (Icehouse) and later includes tools for automatically
  upgrading the Fuel node from release N-1 to release N. Upgrade
  procedure includes database schema migration, is stable and is
  regularly addressed in the release notes.

release:has-stable-branches

  Fuel team creates stable branches for its releases, and creates and
  reviews backports for critical issues, since Fuel 3.2 (Grizzly).

Change-Id: Ie7cc89b7f4b9ec12fd65af1d00d3626bd18bedad
"
openstack%2Fgovernance~master~Ib1e8d27a1fe0fad7ef8f8452c0913a2af9adc50b,openstack/governance,master,,Ib1e8d27a1fe0fad7ef8f8452c0913a2af9adc50b,Put Manila-UI library under release management,MERGED,2016-01-19 20:45:20.000000000,2016-02-01 11:07:28.000000000,2016-02-01 11:07:28.000000000,1,0,0,269858,6cb81276ff915b06005ab680438ce89524afa037,9,4,1,1,2417,Ben Swartzlander,bswartz,"Put Manila-UI library under release management

The Manila UI plugin for Horizon is developed on
the same release cycle as the rest of OpenStack and
the fact that it's not under release management is
an accident rather than something we intended.

Change-Id: Ib1e8d27a1fe0fad7ef8f8452c0913a2af9adc50b
"
openstack%2Fnova~master~I192a84c0db46c6a73d2529c45f121854a659c5fc,openstack/nova,master,bp/remove-mox,I192a84c0db46c6a73d2529c45f121854a659c5fc,Replace stubs.Set with stub_out (os),MERGED,2016-01-15 03:36:30.000000000,2016-02-01 11:02:22.000000000,2016-02-01 11:02:21.000000000,48,49,0,267921,36037f3de4c625512417173b87ad0497d46d54e6,18,10,1,7,16907,Diana Clarke,diana-clarke,"Replace stubs.Set with stub_out (os)

As part of the ongoing effort to stop using mox, start replacing
the stubs.Set calls with stub_out.

Limit the scope of this patch to the ~50 os stubs.

Part of bp:remove-mox

Change-Id: I192a84c0db46c6a73d2529c45f121854a659c5fc
"
openstack%2Fgovernance~master~Id959eabdabb95097d6e3904693e88dfdba584f3c,openstack/governance,master,telemetry,Id959eabdabb95097d6e3904693e88dfdba584f3c,add additional tags to telemetry projects,MERGED,2016-01-18 23:33:16.000000000,2016-02-01 11:01:58.000000000,2016-02-01 11:01:58.000000000,5,0,1,269366,31a10aba88ca61299cf2fc0536cf0bdb1dda0dff,11,7,1,1,6537,gordon chung,chungg,"add additional tags to telemetry projects

aodh
- follows same process as ceilometer
- all major deprecations require at least one full cycle
- uses alembic to support database changes

ceilometer
- upgrade support at database
- architectural design allows it to support rolling upgrades as well
- see: http://specs.openstack.org/openstack/ceilometer-specs/specs/mitaka/rolling-upgrades.html

gnocchi
- supports upgrade of both indexer and storage databases
- doc: http://docs.openstack.org/developer/gnocchi/install.html#upgrading

Change-Id: Id959eabdabb95097d6e3904693e88dfdba584f3c
"
openstack%2Ffuel-mirror~master~I7b456dd8ba8dd3fcce672ba061bd9cdfec2179b2,openstack/fuel-mirror,master,bug/1539562,I7b456dd8ba8dd3fcce672ba061bd9cdfec2179b2,Package acct is required for offline installation,MERGED,2016-01-29 12:20:31.000000000,2016-02-01 11:00:18.000000000,2016-02-01 11:00:18.000000000,1,0,0,274040,e39e3b7e8830df296d629c83b57fff72facde53e,12,8,1,1,8362,Michal Skalski,michal,"Package acct is required for offline installation

Change-Id: I7b456dd8ba8dd3fcce672ba061bd9cdfec2179b2
Signed-off-by: Michal Skalski <mskalski@mirantis.com>
Closes-Bug: #1539562
"
openstack%2Fneutron~master~Ia71f5a403b7029f8cc591f83df91ab2d3916f3f8,openstack/neutron,master,common_agent,Ia71f5a403b7029f8cc591f83df91ab2d3916f3f8,lb: ml2-agt: Separate AgentLoop from LinuxBridge specific impl,MERGED,2015-11-17 10:45:06.000000000,2016-02-01 10:55:55.000000000,2016-02-01 10:55:54.000000000,554,261,87,246318,6e29cdd6b654874e4003e31891228d3abc107700,469,34,31,9,11307,Andreas Scheuring,uniqueName,"lb: ml2-agt: Separate AgentLoop from LinuxBridge specific impl

The goal is to extract the common agent code from the linuxbridge agent
to share this code with other agents (e.g. sriov and new macvtap [1]).
This is a first step into the direction of a so called modular l2
agent.

Therefore all linuxbridge implementation specifics are moved into the
LinuxBridgeManager class. The manager class will be passed as argument
into the common agent loop instead of instantiating it in its
constructor. In addition the network_maps and the updated_devices map
has been moved into the rpc class.

A clear manager interface has been defined for the communication
between the common agent loop and the impl specific manager class.

In a follow up patchset, the common agent loop will be moved into a
new file. This has not yet happened to simplify tracking the code
changes during review.

[1] https://bugs.launchpad.net/neutron/+bug/1480979

Change-Id: Ia71f5a403b7029f8cc591f83df91ab2d3916f3f8
Partial-Bug: #1468803
Partial-Bug: #1480979
"
openstack%2Ffuel-library~stable%2F8.0~I23880809e69eacece7773d394f4597fb4c8dc0f1,openstack/fuel-library,stable/8.0,,I23880809e69eacece7773d394f4597fb4c8dc0f1,Change override_resources from type to function,ABANDONED,2016-01-28 12:01:40.000000000,2016-02-01 10:51:12.000000000,,91,213,0,273481,9afe74e23974f0f0f315b4edbf08b5556b8392d9,18,6,1,20,10489,Bartosz Kupidura,bkupidura,"Change override_resources from type to function

Current override_resources implementation will not create
all needed dependencies/relationships (before, after, notify,
subscribe) for new resources (not defined in catalog).

This change will fix it. Now all dependencies/relationships
will be created. But it requires that override_resources MUST
be used ALWAYS as last function in manifets.

We need to put that statement in documentation

DocImpact

Change-Id: I23880809e69eacece7773d394f4597fb4c8dc0f1
Closes-Bug: #1538526
"
