id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-couleur~master~I89717429687599103886fcda8968731f8f9d89b4,openstack/deb-python-couleur,master,project-badges,I89717429687599103886fcda8968731f8f9d89b4,Show team and repo badges on README,ABANDONED,2016-11-25 17:52:51.000000000,2016-11-28 12:57:31.000000000,,7,0,0,403199,c2b4a0fd09c84a14b19a4c16be63ef93f29a2f93,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9fbb80fce04ef8d095d0c0e416c9b491

Change-Id: I89717429687599103886fcda8968731f8f9d89b4
"
openstack%2Fdeb-python-xstatic-roboto-fontface~master~I2d94d40e92c811a79fe75dd515d1821c75684e51,openstack/deb-python-xstatic-roboto-fontface,master,project-badges,I2d94d40e92c811a79fe75dd515d1821c75684e51,Show team and repo badges on README,ABANDONED,2016-11-25 17:53:35.000000000,2016-11-28 12:57:20.000000000,,7,0,0,403201,e26449bc3b0e828c842db93c99e99761030fa0c3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/49d97be62b4810d08dce95be9f121a27

Change-Id: I2d94d40e92c811a79fe75dd515d1821c75684e51
"
openstack%2Fdeb-fonts-materialdesignicons-webfont~master~Id82276fba24080af6037a16ad3593b9b5c5656bd,openstack/deb-fonts-materialdesignicons-webfont,master,project-badges,Id82276fba24080af6037a16ad3593b9b5c5656bd,Show team and repo badges on README,ABANDONED,2016-11-25 17:54:46.000000000,2016-11-28 12:57:09.000000000,,7,0,0,403202,a7acd4b3f3c43e5ef44e4cddaa1632004b31c40d,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9a9691c8e7c6b5aecede7e3aafaa644a

Change-Id: Id82276fba24080af6037a16ad3593b9b5c5656bd
"
openstack%2Fdeb-python-json-patch~master~I8d2662793f9ba1f673a261f08e7b3eb71fc601b6,openstack/deb-python-json-patch,master,project-badges,I8d2662793f9ba1f673a261f08e7b3eb71fc601b6,Show team and repo badges on README,ABANDONED,2016-11-25 17:55:34.000000000,2016-11-28 12:56:58.000000000,,7,0,0,403203,b43fe873aca04bf89fb0cd6005c257d14cf42dcb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/74da3398162ae6f3f3222bb8c7df9f22

Change-Id: I8d2662793f9ba1f673a261f08e7b3eb71fc601b6
"
openstack%2Fdeb-python-jsonrpclib~master~I5179a793203da2431c950bee608a0a393a146697,openstack/deb-python-jsonrpclib,master,project-badges,I5179a793203da2431c950bee608a0a393a146697,Show team and repo badges on README,ABANDONED,2016-11-25 17:56:21.000000000,2016-11-28 12:56:46.000000000,,7,0,0,403204,9687b908ec5d045ecfa1fb6cd18960a3d973fb78,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/52cf8f17a53a52d21e5e8f88c152aefc

Change-Id: I5179a793203da2431c950bee608a0a393a146697
"
openstack%2Fdeb-python-multi-key-dict~master~I547b3e338310f492abdec5dc7afdc9da1eaa1770,openstack/deb-python-multi-key-dict,master,project-badges,I547b3e338310f492abdec5dc7afdc9da1eaa1770,Show team and repo badges on README,ABANDONED,2016-11-25 17:57:07.000000000,2016-11-28 12:56:35.000000000,,7,0,0,403205,8135013794e7b22782c04c878d3c85555ea78bd0,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/db5319159f9ff78efaa81e036e7a92ed

Change-Id: I547b3e338310f492abdec5dc7afdc9da1eaa1770
"
openstack%2Fdeb-python-memcache~master~Iab08a547063049a00bdd87fab6586214b9e9707d,openstack/deb-python-memcache,master,project-badges,Iab08a547063049a00bdd87fab6586214b9e9707d,Show team and repo badges on README,ABANDONED,2016-11-25 17:57:55.000000000,2016-11-28 12:56:23.000000000,,7,0,0,403206,fc259616113631f19396fec1488d44a6939607d5,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/376f8a04b8994c75c1fa99db5f03b7b2

Change-Id: Iab08a547063049a00bdd87fab6586214b9e9707d
"
openstack%2Fdeb-python-pulp~master~I569945517928cc447a9953f9cb3b0cc964e7f51f,openstack/deb-python-pulp,master,project-badges,I569945517928cc447a9953f9cb3b0cc964e7f51f,Show team and repo badges on README,ABANDONED,2016-11-25 17:58:42.000000000,2016-11-28 12:56:12.000000000,,7,0,0,403207,589bf1c8f1f7ff3a380f6b89f6ffbed50c1c3fa9,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/597d5e52c5e89da7a62aad185bfe2e7c

Change-Id: I569945517928cc447a9953f9cb3b0cc964e7f51f
"
openstack%2Fdeb-fonts-roboto-fontface~master~Ifd224cb6b1b3e18586e81723db88da1ab96560a5,openstack/deb-fonts-roboto-fontface,master,project-badges,Ifd224cb6b1b3e18586e81723db88da1ab96560a5,Show team and repo badges on README,ABANDONED,2016-11-25 18:00:18.000000000,2016-11-28 12:56:01.000000000,,7,0,0,403209,08af98cbc635dd7ca3dfb01b6518ad64f84c28f1,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b2b12be874e8b0236965eb3fb8795067

Change-Id: Ifd224cb6b1b3e18586e81723db88da1ab96560a5
"
openstack%2Fdeb-websockify~master~I192d26cd16894863944f750976bea153ca550d1b,openstack/deb-websockify,master,project-badges,I192d26cd16894863944f750976bea153ca550d1b,Show team and repo badges on README,ABANDONED,2016-11-25 17:59:29.000000000,2016-11-28 12:55:49.000000000,,7,0,0,403208,bb5e815097141892e78de7f739ad3030c9954dcb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6d5e08b1f36f4430d8ce8d700d251d88

Change-Id: I192d26cd16894863944f750976bea153ca550d1b
"
openstack%2Fdeb-swift-plugin-s3~master~I635faafb3bb2bbab9c8adbb9a60087b8ea6735be,openstack/deb-swift-plugin-s3,master,project-badges,I635faafb3bb2bbab9c8adbb9a60087b8ea6735be,Show team and repo badges on README,ABANDONED,2016-11-25 18:01:04.000000000,2016-11-28 12:55:26.000000000,,7,0,0,403210,5bce7f187f766f56ddcd426f2ea61947de748a49,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/97d78ec39e644417805d127a3c90867b

Change-Id: I635faafb3bb2bbab9c8adbb9a60087b8ea6735be
"
openstack%2Fdeb-swauth~master~I4601f87790e5a9bf7df85ddedc164fe381f190a8,openstack/deb-swauth,master,project-badges,I4601f87790e5a9bf7df85ddedc164fe381f190a8,Show team and repo badges on README,ABANDONED,2016-11-25 18:01:50.000000000,2016-11-28 12:55:15.000000000,,7,0,0,403211,a51da27a2bab8359f7bdbfdfb63e5f5c91adfad2,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b5fb245a76d063a978354cf9a39acbe0

Change-Id: I4601f87790e5a9bf7df85ddedc164fe381f190a8
"
openstack%2Fdeb-designate~master~I40470499da8ac9231541e4bc42cbe9e0ae2ae677,openstack/deb-designate,master,project-badges,I40470499da8ac9231541e4bc42cbe9e0ae2ae677,Show team and repo badges on README,ABANDONED,2016-11-25 18:02:25.000000000,2016-11-28 12:55:03.000000000,,9,0,0,403212,b1b8835fb05800f5060cc39cd184d08d71e469d4,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/deeae9268f4dd6a2b4c34a09ab2c6729

Change-Id: I40470499da8ac9231541e4bc42cbe9e0ae2ae677
"
openstack%2Fdeb-python-osc-lib~master~I02f32bb1e52a0f406c5e3ceeb8fbc27215a236e5,openstack/deb-python-osc-lib,master,project-badges,I02f32bb1e52a0f406c5e3ceeb8fbc27215a236e5,Show team and repo badges on README,ABANDONED,2016-11-25 18:03:12.000000000,2016-11-28 12:54:52.000000000,,9,0,0,403213,881cdf64ec5841826c8a69d2a6b41e80bd5ad579,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/30554d58e0643dd6501d7c88ff30f282

Change-Id: I02f32bb1e52a0f406c5e3ceeb8fbc27215a236e5
"
openstack%2Fcookbook-openstack-common~stable%2Fmitaka~I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c,openstack/cookbook-openstack-common,stable/mitaka,new-chefdk,I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c,Style and lint fixes to support newer ChefDK,MERGED,2016-09-22 16:01:31.000000000,2016-11-28 12:54:50.000000000,2016-11-28 12:54:50.000000000,78,85,0,374949,fc2e8816c94ff7652f1ad5015adce0c098a685ce,10,3,3,16,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

- bumps ChefDK release to 0.17.17 in bootstrap

Change-Id: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
(cherry picked from commit 51ac5f8b9f4f2afca353083c3eec826058e4e591)
"
openstack%2Fdeb-python-diskimage-builder~master~I2aadcda890fd9db420bf4c4469af98dfb2657d76,openstack/deb-python-diskimage-builder,master,project-badges,I2aadcda890fd9db420bf4c4469af98dfb2657d76,Show team and repo badges on README,ABANDONED,2016-11-25 18:03:58.000000000,2016-11-28 12:54:41.000000000,,9,0,0,403214,8d26712411d4fcd05d5156ca3129a87b2832d72a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/87170a48e0eb0f9b8b1af943aba1804f

Change-Id: I2aadcda890fd9db420bf4c4469af98dfb2657d76
"
openstack%2Fdeb-novnc~master~I0efe45f8fbad728b50399fbe50db444922c501cc,openstack/deb-novnc,master,project-badges,I0efe45f8fbad728b50399fbe50db444922c501cc,Show team and repo badges on README,ABANDONED,2016-11-25 18:04:44.000000000,2016-11-28 12:54:29.000000000,,7,0,0,403215,4c959021f0af3505d5b95c63da25dc51d8853d39,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cd5736393aea5622af5761925200788b

Change-Id: I0efe45f8fbad728b50399fbe50db444922c501cc
"
