id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I397504bf0604a86082f26e46952720117611f3a8,openstack/ironic,master,genconfig,I397504bf0604a86082f26e46952720117611f3a8,Adopt config generator,MERGED,2015-04-22 15:45:20.000000000,2015-05-05 00:02:29.000000000,2015-05-05 00:02:28.000000000,115,77,12,176367,338c1f2d017ef449211dac9ec6937aee401f71e9,58,8,9,4,2889,Aeva Black,tenbrae,"Adopt config generator

oslo.config.generator has been removed from olso-incubator so
we need to adopt it in order to generated up-to-date config
files.
Changes introduced:
- Move config/generator.py from openstack.common to ironic.common
- Update config generator to use new style list_opts discovery
- Split _print_opt function to reduce complexity and pass pep8 tests

Change-Id: I397504bf0604a86082f26e46952720117611f3a8"
openstack%2Fheat~master~I01449fb237f0641a4f97bdf7c91f2ab8600a61f3,openstack/heat,master,bug/1450901,I01449fb237f0641a4f97bdf7c91f2ab8600a61f3,"Add validation to set one of network, port or uuid",MERGED,2015-05-02 11:47:46.000000000,2015-05-05 00:02:20.000000000,2015-05-05 00:02:19.000000000,98,0,11,179574,a3089a63e8a3c67d898e700543d08d6cb40d18cc,31,8,5,2,8833,Rabi Mishra,rabi,"Add validation to set one of network, port or uuid

Add validation to set one of network, port or uuid
properties for a server network.

Change-Id: I01449fb237f0641a4f97bdf7c91f2ab8600a61f3
Closes-Bug: #1450901
"
openstack%2Frequirements~master~Ifc1dcc2a5168aae5d638157b00aeafeb04034fd1,openstack/requirements,master,jd/lockfile,Ifc1dcc2a5168aae5d638157b00aeafeb04034fd1,Remove lockfile from requirements,MERGED,2015-01-29 13:13:48.000000000,2015-05-05 00:02:15.000000000,2015-05-05 00:02:12.000000000,0,1,0,151224,11c825ba1b081123e9af2d2d564f8cbdc3658dd3,25,8,3,1,1669,Julien Danjou,jdanjou,"Remove lockfile from requirements

All OpenStack projects moved away from pylockfile, so it's now safe to
remove it.

Change-Id: Ifc1dcc2a5168aae5d638157b00aeafeb04034fd1"
openstack%2Fswift~feature%2Fhummingbird~Ie26249355eccb7d1c37565c42cf5df028b54a95f,openstack/swift,feature/hummingbird,hummingbird,Ie26249355eccb7d1c37565c42cf5df028b54a95f,initial import of go code,MERGED,2015-04-29 21:45:15.000000000,2015-05-04 23:46:53.000000000,2015-05-04 23:46:51.000000000,8362,0,27,178851,b2bbab012a2ab5d1d52600f5048d38c40128d9ec,27,10,5,33,2828,Michael Barton,redbo,"initial import of go code

Better build instructions coming...  For now, get yourself a saio with go
installed then do something like:

    mkdir -p $GOPATH/src/github.com/openstack
    ln -s ~/swift $GOPATH/src/github.com/openstack/swift
    cd $GOPATH/src/github.com/openstack/swift/go
    make get test all

Change-Id: Ie26249355eccb7d1c37565c42cf5df028b54a95f
"
openstack%2Fsenlin~master~I5a083809cf8c6e98f1c614b2a634c7dad9c05424,openstack/senlin,master,cluster-policy-svc,I5a083809cf8c6e98f1c614b2a634c7dad9c05424,Revised service API to use ClusterPolicy module,MERGED,2015-05-04 13:27:59.000000000,2015-05-04 23:46:35.000000000,2015-05-04 23:46:33.000000000,30,44,0,179775,fdaab278791f70bd4725e41a755b746a9deeda0a,6,2,1,1,8246,Qiming Teng,tengqm,"Revised service API to use ClusterPolicy module

Revised some service APIs related to cluster-policy bindings. The revise
is mainly targeted at get and list apis. For other operations, we still
need a cluster lock, so we still use the action model to achieve that.

Change-Id: I5a083809cf8c6e98f1c614b2a634c7dad9c05424
"
openstack%2Fshade~master~I72bb5992eeb116f1338a090d997893b9ae93050c,openstack/shade,master,dib-nodepool,I72bb5992eeb116f1338a090d997893b9ae93050c,Switch tasks vs put on a boolean config flag,MERGED,2015-04-30 00:46:58.000000000,2015-05-04 23:09:08.000000000,2015-05-04 23:09:07.000000000,16,10,4,178886,760d996829979e4d2ba5c9d389961e6e375f15e9,27,8,7,3,2,Monty Taylor,mordred,"Switch tasks vs put on a boolean config flag

Rackspace's requirement for task-create is a choice that is orthogonal
to the v2 choice. Make that decision point clear. Also, rename the
hidden methods just so that we're clear on what's happening.

Update to a more recent version of os-client-config, since that also has
support for the task-create flag.

Depends-On: I2cdcfe302a73ebfa7f739399c1eeb3bc9f96ab3c
Change-Id: I72bb5992eeb116f1338a090d997893b9ae93050c
"
openstack%2Fpython-neutronclient~master~If5f875f657c977868c934a21d663e6d1a0a5158e,openstack/python-neutronclient,master,bug/1438518,If5f875f657c977868c934a21d663e6d1a0a5158e,Fix invalid error message in neutron-cli,MERGED,2015-04-15 10:07:01.000000000,2015-05-04 23:07:47.000000000,2015-05-04 23:07:46.000000000,9,0,0,173749,7bc65cb9a5c18bfd2a9fed1fed60aacb113a9c22,16,6,1,2,10797,Preeti Mirji,preeti-mirji,"Fix invalid error message in neutron-cli

Error message displayed is not correct when we
provide invalid syntax for optional arguments
in neutron CLI
Closes-bug: 1438518

Change-Id: If5f875f657c977868c934a21d663e6d1a0a5158e
"
openstack%2Fpython-neutronclient~master~I60902c0d8602e7e0080eafcea2c3a729c7ab79ef,openstack/python-neutronclient,master,openstack/requirements,I60902c0d8602e7e0080eafcea2c3a729c7ab79ef,Updated from global requirements,MERGED,2015-05-04 18:51:14.000000000,2015-05-04 23:07:33.000000000,2015-05-04 23:07:31.000000000,3,3,0,179869,06a6e4d5ae5c1a6b9952248f648ce5f88ae8dcb7,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60902c0d8602e7e0080eafcea2c3a729c7ab79ef
"
openstack%2Ftempest~master~I13bfd76522ebddd68fd347758e4861150ebedbea,openstack/tempest,master,make_floating_ip_optional,I13bfd76522ebddd68fd347758e4861150ebedbea,Honour ssh_connect_method in test_baremetal_server_ops,MERGED,2015-04-17 11:34:02.000000000,2015-05-04 22:55:16.000000000,2015-05-04 22:55:15.000000000,3,2,0,174828,1ddfb05a01e915fd73b12b2f107e92455df3334c,8,4,1,1,9315,ramesh,rameshg87,"Honour ssh_connect_method in test_baremetal_server_ops

This commit changes test_baremetal_server_ops to add
a floating IP and check SSH connectivity with floating IP
only if [compute]ssh_connect_method == 'floating'.

Change-Id: I13bfd76522ebddd68fd347758e4861150ebedbea
"
openstack%2Ftempest~master~I0d9334c51d50f649fdb7e34fd7c2f3d807b80601,openstack/tempest,master,fix_logging_sample_formatter,I0d9334c51d50f649fdb7e34fd7c2f3d807b80601,Fix logging.conf sample,MERGED,2015-04-29 15:17:37.000000000,2015-05-04 22:51:19.000000000,2015-05-04 22:51:18.000000000,1,1,0,178723,de28ce7bdbf3715d853c76a5b7ab105401165a3a,12,8,1,1,15382,Peter Sabaini,peter-sabaini,"Fix logging.conf sample

Use formatter from oslo_log instead of tempest.openstack.common.log
which got removed as of 583ce2c043a64778ae20a957f10cd5029e2e3230

Change-Id: I0d9334c51d50f649fdb7e34fd7c2f3d807b80601
"
openstack%2Fsahara~master~I99d3db6b0a519860c214f52f59e41b7fb67cc530,openstack/sahara,master,,I99d3db6b0a519860c214f52f59e41b7fb67cc530,Add scenario yaml file for fake plugin,MERGED,2015-04-16 13:23:53.000000000,2015-05-04 22:51:10.000000000,2015-05-04 22:51:08.000000000,31,0,2,174374,a9e2819cad7e0ac3051a0aafdd7de8597bade64f,21,10,2,1,13919,Evgeny Sikachev,esikachev,"Add scenario yaml file for fake plugin

Adding yaml scenario for fake plugin to etc/sahara-ci.
For testing on CI

Change-Id: I99d3db6b0a519860c214f52f59e41b7fb67cc530
"
openstack%2Fpuppet-monasca~master~If8d7a0bd254b24224e64e7fed889e31ac43e8abf,openstack/puppet-monasca,master,persister_flexibility,If8d7a0bd254b24224e64e7fed889e31ac43e8abf,Make persister more flexible for database type,MERGED,2015-05-04 22:15:47.000000000,2015-05-04 22:36:10.000000000,2015-05-04 22:36:08.000000000,3,3,0,179957,4171ea921bb3c731533b839984d401a64881e022,6,2,1,3,8126,Bradley Klein,bklei,"Make persister more flexible for database type

Change-Id: If8d7a0bd254b24224e64e7fed889e31ac43e8abf
"
openstack%2Fpython-novaclient~master~I897e515d571c81c318206758c2cd419b4bbed55f,openstack/python-novaclient,master,openstack/requirements,I897e515d571c81c318206758c2cd419b4bbed55f,Updated from global requirements,MERGED,2015-05-04 18:51:19.000000000,2015-05-04 22:23:14.000000000,2015-05-04 22:23:12.000000000,3,3,0,179870,99fcc6939e37b796f60097030fe07511a4aa2058,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I897e515d571c81c318206758c2cd419b4bbed55f
"
openstack%2Fbarbican~master~Ib8b3cf08a206cc0f6dc52c3f55fb1f872a26f2c3,openstack/barbican,master,openstack/requirements,Ib8b3cf08a206cc0f6dc52c3f55fb1f872a26f2c3,Updated from global requirements,MERGED,2015-05-04 20:01:43.000000000,2015-05-04 22:22:52.000000000,2015-05-04 22:22:52.000000000,1,1,0,179901,7a5bc548a12e8af8227c2fbd0cf71fa1f1da217f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8b3cf08a206cc0f6dc52c3f55fb1f872a26f2c3
"
openstack%2Foctavia~master~I5b87ef7ab17579721950e943d13fb46405e0b072,openstack/octavia,master,bug/1450621,I5b87ef7ab17579721950e943d13fb46405e0b072,Fixes load balancer create flow issue,MERGED,2015-04-30 22:44:07.000000000,2015-05-04 22:18:59.000000000,2015-05-04 22:18:59.000000000,33,30,0,179277,659219d311bd8e85d29c37699029157f98324932,10,4,2,6,11628,Michael Johnson,johnsom,"Fixes load balancer create flow issue

The load balancer flow needed to use updated load balancer
data model objects for the networking sub flow.

Change-Id: I5b87ef7ab17579721950e943d13fb46405e0b072
Closes-Bug: #1450621
"
openstack%2Fopenstack-ansible~icehouse~Ia743904701994e0b6812368a000c9755aa55fb34,openstack/openstack-ansible,icehouse,909-update,Ia743904701994e0b6812368a000c9755aa55fb34,Updated for the 9.0.9 tag,MERGED,2015-05-04 20:13:21.000000000,2015-05-04 22:12:56.000000000,2015-05-04 22:12:55.000000000,3,3,0,179920,7ddcc5aec1167aafd581ba1780592fcd09b610c6,8,3,1,3,7353,Kevin Carter,cloudnull,"Updated for the 9.0.9 tag

Release prep for Icehouse release 9.0.9

Change-Id: Ia743904701994e0b6812368a000c9755aa55fb34
"
openstack%2Fsahara-image-elements~master~I73ac2dc650b3050b1f49ea5b28e90a90bc08faf3,openstack/sahara-image-elements,master,bug/1439368,I73ac2dc650b3050b1f49ea5b28e90a90bc08faf3,"Add a ""plain"" image type",MERGED,2015-04-08 09:11:48.000000000,2015-05-04 22:09:53.000000000,2015-05-04 22:09:51.000000000,60,29,6,171531,ce8e22f88b41b89796b7bb86c47836c6a4f81bff,39,13,3,1,12320,Pino Toscano,ptoscano,"Add a ""plain"" image type

Move the current ""plain"" version of the ""hdp"" type in an own type,
implemented for all the distros.  This way it is possible to easily
generate an image without any Hadoop component, without duplicating that
as ""plain"" subtype of existing types:

 $ diskimage-create.sh -p plain -i ubuntu|fedora|centos

Change-Id: I73ac2dc650b3050b1f49ea5b28e90a90bc08faf3
Closes-Bug: #1439368
"
openstack%2Fsahara~master~I18af5ee1c3e8d6a67dad821890a35dce42e1cccf,openstack/sahara,master,scenario-service-type-support,I18af5ee1c3e8d6a67dad821890a35dce42e1cccf,Add sahara_service_type support for auth for sahara,MERGED,2015-04-23 18:07:34.000000000,2015-05-04 22:07:24.000000000,2015-05-04 22:07:23.000000000,28,14,0,176929,fe42710aa0337ebe1bf84814fa5e8cc116d75545,13,9,1,6,7710,Sergey Reshetnyak,sreshetniak,"Add sahara_service_type support for auth for sahara

Add support setting up service type for sahara in scenario integration
tests. It's needed for support various service types in service catalog.

Change-Id: I18af5ee1c3e8d6a67dad821890a35dce42e1cccf
"
openstack%2Ftaskflow~master~I0a333407739e50e3f46642f877d4eb334e18f911,openstack/taskflow,master,,I0a333407739e50e3f46642f877d4eb334e18f911,Allow zk jobboard backend to take custom loader/dumpers,ABANDONED,2015-04-09 00:50:51.000000000,2015-05-04 22:03:40.000000000,,23,13,0,171901,bc3c480b32e369b47b048c780f73eda10ddaae36,7,2,3,1,1297,Joshua Harlow,harlowja,"Allow zk jobboard backend to take custom loader/dumpers

In order to allow for alternative non-json serialization
strategies allow for the zk jobboard backend to take a loader
and dumper backend keyword arguments which can be replaced
with msgpackutils or other serialization strategies.

Change-Id: I0a333407739e50e3f46642f877d4eb334e18f911
"
openstack%2Ftaskflow~master~I13138d3f38ced9f994f7985cb5432d0a67e4c7eb,openstack/taskflow,master,,I13138d3f38ced9f994f7985cb5432d0a67e4c7eb,Allow dir and zk backend to take custom loader/dumpers,ABANDONED,2015-04-09 00:45:05.000000000,2015-05-04 22:03:33.000000000,,36,11,0,171899,dbb0476d2a99f38acff4d1c708f135c4bf9791e5,6,4,1,2,1297,Joshua Harlow,harlowja,"Allow dir and zk backend to take custom loader/dumpers

In order to allow for alternative non-json serialization
strategies allow for the dir and zk backend to take a loader
and dumper backend keyword arguments which can be replaced
with msgpackutils or other serialization strategies.

Change-Id: I13138d3f38ced9f994f7985cb5432d0a67e4c7eb
"
openstack%2Fopenstack-ansible~juno~I46d8d407028485ad99f89347bf93354ed5043150,openstack/openstack-ansible,juno,bug/1437054,I46d8d407028485ad99f89347bf93354ed5043150,Fixed container user create issue,MERGED,2015-05-04 16:07:55.000000000,2015-05-04 21:46:36.000000000,2015-05-04 18:42:35.000000000,40,2,0,179829,a60b10bfbfa745d118047d2d3a60057c100d4c27,11,5,1,4,7353,Kevin Carter,cloudnull,"Fixed container user create issue

This patch resolves an issue where the LXC container create user
password is being hard coded due to how the default LXC container
template is being used. The template allows for a container to be
created without specifying a password at create time however when
doing this the default LXC template will create a user and a
password based on the linux distribution's name. This means that
all users of a ""ubuntu"" template will have a ""ubuntu"" user which
will have a ""ubuntu"" password. While the container user must exist
the password does not need to be known to the end user/deployer
because there are other means to gain access to a container from
within the host. So to correct this issue for all deployers as
well as all future deployments this patch ensures that the container
user is created with a random password and provides for an additional
tag to allow the deployer to regenerate the password at will.

Change-Id: I46d8d407028485ad99f89347bf93354ed5043150
Closes-Bug: 1437054
"
openstack%2Fheat~master~Idff342b3aecc2d145dfbc7c0f610ad0ca8e52c8b,openstack/heat,master,bug/1193269,Idff342b3aecc2d145dfbc7c0f610ad0ca8e52c8b,Generate stack events for stack state transitions,MERGED,2015-04-27 20:44:40.000000000,2015-05-04 21:43:44.000000000,2015-05-04 21:43:41.000000000,65,34,0,177961,d5793c08e04512795b258bac788e30a7eeff8ad9,38,9,4,3,4328,Steven Hardy,shardy,"Generate stack events for stack state transitions

Currently, the event-list output is very resource-centric, despite
being scoped to the stack from an API path perspective.

This, combined with the fact that the stack updated_at timestamp
is only updated after a succesful update (ref bug #1193269) makes
it impossible to derive the time when an update started via any API.

This is a problem when trying to use the new hook/breakpoint API,
because it's necessary to poll for all events since the most recent
update started, disregarding any stale hook events from previous
updates (which may have failed or timed out without the hooks getting
cleared).

To work around this, add an event for each stack state transition,
such that you can detect the transition to UPDATE_IN_PROGRESS,
then use that event as a marker to get post-update-started events.

Without this (or some other way to determine when the stack update
started), the hooks pre-update functionality landed for kilo is
not really usable (particularly mechanically via scripts).

Change-Id: Idff342b3aecc2d145dfbc7c0f610ad0ca8e52c8b
Partial-Bug: #1448155
"
openstack%2Fdevstack~master~Idaa446389900b98a1b3f1c5440c4976be1dabfc0,openstack/devstack,master,timing,Idaa446389900b98a1b3f1c5440c4976be1dabfc0,TESTING: instrumenting devstack,ABANDONED,2015-04-07 22:15:50.000000000,2015-05-04 21:36:05.000000000,,46,6,0,171410,d7fc024548513d04ba1a42fbc0c4d194321063d3,16,5,6,3,1849,Joe Gordon,jogo,"TESTING: instrumenting devstack

Add some timing into devstack to help figure out what is making it slow

Change-Id: Idaa446389900b98a1b3f1c5440c4976be1dabfc0
"
openstack%2Foctavia~master~I3389086c44309b5f9100b3fae61552d0e9038ada,openstack/octavia,master,openstack/requirements,I3389086c44309b5f9100b3fae61552d0e9038ada,Updated from global requirements,MERGED,2015-05-04 18:52:23.000000000,2015-05-04 21:33:46.000000000,2015-05-04 21:33:46.000000000,19,19,0,179881,470a356ada3fecdf6c4a562afd561aa7f7eb5f0c,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3389086c44309b5f9100b3fae61552d0e9038ada
"
openstack%2Ftaskflow~master~I04e09650f8018bb1cde6072865b6c38fac9c17a0,openstack/taskflow,master,openstack/requirements,I04e09650f8018bb1cde6072865b6c38fac9c17a0,Updated from global requirements,MERGED,2015-05-04 18:51:55.000000000,2015-05-04 21:07:51.000000000,2015-05-04 21:07:49.000000000,1,1,0,179878,a37a881764cec2ed3e35ad0a97b665b24c687803,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04e09650f8018bb1cde6072865b6c38fac9c17a0
"
openstack%2Fhorizon~stable%2Fjuno~Id603a4fde5713d8f2b85b1dcf72c82c93a87c755,openstack/horizon,stable/juno,,Id603a4fde5713d8f2b85b1dcf72c82c93a87c755,Fix exponentially growing AJAX updates for table rows,MERGED,2015-04-30 22:11:16.000000000,2015-05-04 21:02:49.000000000,2015-05-04 21:02:48.000000000,18,14,0,179266,db641dccb68ae3ff0bdd70dc7d60dc9605fe31c0,12,7,1,1,9981,Doug Fish,doug-fish,"Fix exponentially growing AJAX updates for table rows

Schedule next table rows update only when the last row was
updated. Since unit-test for this fix relies on a blueprint
replace-qunit-tests-with-jasmine it is moved to a separate commit to
speed up this fix merge, see https://review.openstack.org/#/c/179013/

Closes-Bug: #1263665
(cherry picked from commit ca090378b4875afebdebd67bdb457eebad6b2b7d)

Conflict Resolution Notes:
cherry-pick needed to have the old body of the complete: function
manually removed - it wasn't sure if it still belonged (resulting in
nearly duplicate code) or should be removed. I'm a bit surprised the
cherry-pick didn't auto-resolve.

Conflicts:
	horizon/static/horizon/js/horizon.tables.js

Change-Id: Id603a4fde5713d8f2b85b1dcf72c82c93a87c755
"
