id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Fqueens~If7870fd525d1ef58e4c2dbbbf93525bab3623b0f,openstack/ceilometer,stable/queens,queens-bz1701453,If7870fd525d1ef58e4c2dbbbf93525bab3623b0f,Add new attributes to instance,MERGED,2019-05-01 16:36:28.000000000,2019-05-07 03:03:10.000000000,2019-05-07 03:03:09.000000000,22,1,8,656668,6582e8e4e20c511acab9e16cfd3c0f8e569f705a,21,6,3,4,30357,Ryan McCabe,rmccabe,"Add new attributes to instance

This change adds launched_at/started_at/deleted_at attribute to instance.

Rely on started_at/ended_at of Gnocchi to known when the operation have
done is not precise. Nova records the exact time of this event, just
copy them to Gnocchi.

Backport to queens.
Signed-off-by: Ryan McCabe <rmccabe@redhat.com>

Change-Id: If7870fd525d1ef58e4c2dbbbf93525bab3623b0f
(cherry picked from commit 36414e1cebe3a43d962f8d2adfe7cc34742e9057)
"
openstack%2Fopenstack-ansible~master~I4e5a1c784e38fb918308c857d20aad6e70bf484a,openstack/openstack-ansible,master,,I4e5a1c784e38fb918308c857d20aad6e70bf484a,Use fan out when deploying with nspawn,ABANDONED,2018-05-14 17:02:44.000000000,2019-05-07 03:02:59.000000000,,72,29,3,568331,55fc356e71e65d05576373c199606c85adae0329,99,5,25,1,7353,Kevin Carter,cloudnull,"Use fan out when deploying with nspawn

When deploying with nspawn containers the deployment process can be made
simpler and faster by using a fan out. This change will group the
containers by ""primary"" and ""all"". The deployment process will create
the primary containers on all physical hosts which runs through the long
deployment process. Once these primary containers are online the rest of
the containers are then built off the primary image using a clone.

Change-Id: I4e5a1c784e38fb918308c857d20aad6e70bf484a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia603411862538c6461c2626c20762b796d8f3ae4,openstack/openstack-ansible-rabbitmq_server,master,heads/gerrit/master,Ia603411862538c6461c2626c20762b796d8f3ae4,Change include to include_tasks,ABANDONED,2018-05-05 04:53:28.000000000,2019-05-07 02:56:36.000000000,,31,25,0,566429,da89548cab7ea214c10a3adc77d68c6a76ec8a4d,3,1,1,11,7353,Kevin Carter,cloudnull,"Change include to include_tasks

The old include option is being deprecated this coverts the role to use
the new option.

Change-Id: Ia603411862538c6461c2626c20762b796d8f3ae4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iaf61081d14ef9fa43c72c08a65f6793261c4ef35,openstack/openstack-ansible-rabbitmq_server,master,tune-up-rabbitmq,Iaf61081d14ef9fa43c72c08a65f6793261c4ef35,Tune-up the rabbitmq role for efficiency,ABANDONED,2017-11-30 00:21:40.000000000,2019-05-07 02:42:43.000000000,,365,456,0,524028,f4a943f39e6fd1f3c514bda973532c5d8c0ba925,23,2,10,24,7353,Kevin Carter,cloudnull,"Tune-up the rabbitmq role for efficiency

The rabbitmq role has grown organically over the last few cycles. This
change cleans up the role and applies some of our more established
patterns. This will allow the role to be more efficient.

For service consistency and isolation a configuration file for private
devices and service slices have been added into the role. These options
provide for a consistent and isolated deployment no matter if it's in a
container or on baremetal.

Change-Id: Iaf61081d14ef9fa43c72c08a65f6793261c4ef35
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~master~I0a83399ccf8d7a889e7dbebec4a5323c48ede537,openstack/openstack-ansible-tests,master,,I0a83399ccf8d7a889e7dbebec4a5323c48ede537,Simplify the creation of test networks,ABANDONED,2018-03-01 17:17:49.000000000,2019-05-07 02:41:41.000000000,,57,253,0,549007,803a63634249d565d0d77b9fcb339a905572156b,7,2,2,8,7353,Kevin Carter,cloudnull,"Simplify the creation of test networks

This change modifies the test networks creation to be a simple service
file instead of unique system interface files.

Change-Id: I0a83399ccf8d7a889e7dbebec4a5323c48ede537
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5ab3f31be486b5a4a6311086cc39f5ff1c6ed964,openstack/openstack-ansible-lxc_hosts,master,common-systemd-service,I5ab3f31be486b5a4a6311086cc39f5ff1c6ed964,Convert systemd services to common role(s),ABANDONED,2018-03-19 04:08:06.000000000,2019-05-07 02:41:03.000000000,,120,308,0,554119,6578f001aa2190b9be2d6207a0ec4ac87a4acabd,4,1,2,16,7353,Kevin Carter,cloudnull,"Convert systemd services to common role(s)

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed. The exterior role is built to be OSA compatible and may be pulled
into tree should we deem it necessary.

Change-Id: I5ab3f31be486b5a4a6311086cc39f5ff1c6ed964
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Iaeab87b3451af8ceb60c4f8d6d32cfa9fb3f3d2c,openstack/openstack-ansible,master,nspawn-container-3,Iaeab87b3451af8ceb60c4f8d6d32cfa9fb3f3d2c,Modify LXC container create to JIT create,ABANDONED,2017-08-04 16:44:46.000000000,2019-05-07 02:40:32.000000000,,249,117,13,490976,01a1cba8a01a3bd275bf04ffebd16ef8054cb570,98,8,28,47,7353,Kevin Carter,cloudnull,"Modify LXC container create to JIT create

The container builds with are now following a JIT pattern. This gives us
greater flexability and capabilities in terms of how we deploy the
containers and how we build our environments. Each resouce requiring a
container will run the ""$TYPE-containers-create.yml"" playbook and only
build the resources needed at runtime. This also ensures that
configuration changes specific to a resouce are always applied to the
container and that any new containers needed throught the lifetime of a
deployment are automatically created.

Depends-On: I6ef6e280e9697c45e428ec9dc519cfd0f82b651a
Change-Id: Iaeab87b3451af8ceb60c4f8d6d32cfa9fb3f3d2c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-tripleoclient~master~Iaeca19457d78f4f6c4b3bd8091194be31563e5e5,openstack/python-tripleoclient,master,bug/1819834,Iaeca19457d78f4f6c4b3bd8091194be31563e5e5,First check ipv4 then ipv6 connectivity,MERGED,2019-03-13 07:33:34.000000000,2019-05-07 02:37:00.000000000,2019-03-18 14:43:36.000000000,6,2,0,642962,4dcd8708819a1d3afe8ad43d6673d36c4254ae7a,23,8,2,1,2874,yong sheng gong,gongysh,"First check ipv4 then ipv6 connectivity

Change-Id: Iaeca19457d78f4f6c4b3bd8091194be31563e5e5
Closes-Bug: #1819834
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie0f983193d181b8e5a6aff94cfdbbf4cf6200848,openstack/openstack-ansible-os_horizon,master,osprofiler,Ie0f983193d181b8e5a6aff94cfdbbf4cf6200848,Add developer panels to horizon,ABANDONED,2018-06-07 16:35:46.000000000,2019-05-07 02:30:12.000000000,,83,4,7,573318,87db00eb589476e8c7514b70f4ddbf2626986a66,56,4,10,5,7353,Kevin Carter,cloudnull,"Add developer panels to horizon

The developer panels can be enabled to provide users additional workflow
options and insight into their clouds. This change adds options to
enable the developer panels and connect osprofiler to an elasticsearch
backend.

Change-Id: Ie0f983193d181b8e5a6aff94cfdbbf4cf6200848
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~If66dd93b75db667d92ddf711d14291480b9458ec,openstack/openstack-ansible-nspawn_hosts,master,,If66dd93b75db667d92ddf711d14291480b9458ec,Add SUSE 15 to the nspawn hosts role,ABANDONED,2018-08-15 18:46:14.000000000,2019-05-07 02:28:46.000000000,,110,1,0,592177,8c40a863d1ab83dbecf1675af942a3013df052ee,21,3,7,6,7353,Kevin Carter,cloudnull,"Add SUSE 15 to the nspawn hosts role

Change-Id: If66dd93b75db667d92ddf711d14291480b9458ec
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I6455278efecaa7d8ad34886c3b0fc1f37f19873b,openstack/openstack-ansible-nspawn_hosts,master,,I6455278efecaa7d8ad34886c3b0fc1f37f19873b,Further simplify the networking stack by eliminating veths,ABANDONED,2018-10-08 20:00:56.000000000,2019-05-07 02:28:38.000000000,,29,40,0,608759,38291957d0e7ccd5f4bf0db6936578ac806c78c0,20,3,7,1,7353,Kevin Carter,cloudnull,"Further simplify the networking stack by eliminating veths

The networking stack, in legacy mode, was building out links and veth
pairs to any networking device which has a ""bridge"" type. This change
eliminates all of that. With the introduction with `host_only` config,
and host scopped addresses / routes the use of veth pairs is no longer
required. The macvlan interface is now spawned off of any interface
passed into config and no longer needs to use a special code path for
""bridge"" devices.

Depends-On: Id20afab8b705f6528ba5575ee4704c1661e6e65c
Change-Id: I6455278efecaa7d8ad34886c3b0fc1f37f19873b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I5de35ecf139d260558264c939209da5046c4d002,openstack/openstack-ansible,master,gate-speed,I5de35ecf139d260558264c939209da5046c4d002,Run gate playbooks in parallel,ABANDONED,2017-08-25 06:32:13.000000000,2019-05-07 02:27:56.000000000,,327,7,6,497742,93544fa607de267d62e2333e5097d2a9d40778d3,118,8,32,6,7353,Kevin Carter,cloudnull,"Run gate playbooks in parallel

This PR intends to run all of the ""setup"" playbooks we use in the gate.
The execution will be kept in order by grouping different included
playbooks based on the run level however if a given playbook shares
a runlevel with another playbook they will be run together. This should
speed up our gate runtimes by effectively bringing async execution
to top level playbooks.

To enable the parallel execution of playbooks two new files have been
added.

* The first is the bash entry point which will run the playbooks as
  jobs using nothing more than the `openstack-ansible` command line
  utility as a bash job.

* The Second file is a python processing tool which will interpret the
  yaml playbooks and scrape tags for the specific run level. If no run
  level is provided as a tag the discovered playbooks will be marked
  such that they are run serially.

Change-Id: I5de35ecf139d260558264c939209da5046c4d002
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdesignate-dashboard~master~I047c5374cb7224211683dd266e9a278a2a961f60,openstack/designate-dashboard,master,zanata/translations,I047c5374cb7224211683dd266e9a278a2a961f60,Imported Translations from Zanata,MERGED,2019-05-06 08:10:06.000000000,2019-05-07 02:26:05.000000000,2019-05-07 02:26:04.000000000,15,3,0,657336,ff276852c6985910c4606e8eeb807328fd1f9126,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I047c5374cb7224211683dd266e9a278a2a961f60
"
openstack%2Fsenlin~master~If7a9d2edf8b95ce8f153777a7240b8040c4bd484,openstack/senlin,master,lb-policy-fix,If7a9d2edf8b95ce8f153777a7240b8040c4bd484,Allow updates to be issued to degraded LB,MERGED,2019-05-01 18:22:39.000000000,2019-05-07 02:18:52.000000000,2019-05-03 06:09:18.000000000,2,5,2,656687,4764595ac7163cd6630d14ac1ff6612bd5ae7ffd,21,8,2,1,25138,pheartheceal,pheartheceal,"Allow updates to be issued to degraded LB

An LB goes into DEGRADED status when some but not all of its members are
in ERROR.

Updates should still be allowed in a DEGRADED state lest LB policy
becomes unable to operate on any partially operational cluster.

Change-Id: If7a9d2edf8b95ce8f153777a7240b8040c4bd484
"
openstack%2Fopenstack-ansible-ops~master~Ibd73e16001319fc0e6c6fe0085aa8890ace81e8b,openstack/openstack-ansible-ops,master,,Ibd73e16001319fc0e6c6fe0085aa8890ace81e8b,Add pip overrides to basic bootstrap,ABANDONED,2019-04-01 22:56:53.000000000,2019-05-07 02:16:21.000000000,,7,3,0,649200,d098eb5fecefd59cd54f11643299e0522c5f62a6,5,1,2,2,7353,Kevin Carter,cloudnull,"Add pip overrides to basic bootstrap

This change adds some basic overrides to the embedded ansible
bootstrap process. This will allow deployers to setup pip
environmental overrides as needed.

Change-Id: Ibd73e16001319fc0e6c6fe0085aa8890ace81e8b
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible~master~If2b6c574e10b68d743977a74725389e0bc4ea7d6,openstack/openstack-ansible,master,,If2b6c574e10b68d743977a74725389e0bc4ea7d6,Convert git.openstack.org to opendev.org,ABANDONED,2019-03-08 15:09:11.000000000,2019-05-07 02:15:57.000000000,,141,141,0,642049,5e884bf08fde727c479e6ecc633d7d57ce114eed,13,4,3,27,7353,Kevin Carter,cloudnull,"Convert git.openstack.org to opendev.org

Following the recent mailing list anouncement, all of the git repos
we use have been converted to the new domain.

Change-Id: If2b6c574e10b68d743977a74725389e0bc4ea7d6
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fsearchlight~master~I881dd037494ffe5e82a7e086337775933641dd4e,openstack/searchlight,master,slash,I881dd037494ffe5e82a7e086337775933641dd4e,[Trivial fix]Remove unnecessary slash,MERGED,2019-05-06 09:41:21.000000000,2019-05-07 02:15:35.000000000,2019-05-07 02:15:35.000000000,1,2,0,657363,de09b7f40d7174c74da8374f7454e725cb524174,6,2,1,1,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: I881dd037494ffe5e82a7e086337775933641dd4e
"
openstack%2Fsearchlight~master~I5f2e98b59126e3e6758e5c1847f55d67fa82c039,openstack/searchlight,master,self_cls,I5f2e98b59126e3e6758e5c1847f55d67fa82c039,Do not use self in classmethod,MERGED,2019-05-05 03:44:06.000000000,2019-05-07 02:15:35.000000000,2019-05-07 02:15:34.000000000,15,15,0,657193,93c611fd3e425585d3182d9ddffb7f2890311def,6,2,1,15,20190,zhufl,zhufl,"Do not use self in classmethod

cls should be used in classmethd, instead of self.
This patch corrects this in the following places:
    - searchlight/elasticsearch/plugins/cinder/snapshots.py
    - searchlight/elasticsearch/plugins/cinder/volumes.py
    - searchlight/elasticsearch/plugins/designate/recordsets.py
    - searchlight/elasticsearch/plugins/ironic/chassis.py
    - searchlight/elasticsearch/plugins/ironic/nodes.py
    - searchlight/elasticsearch/plugins/ironic/ports.py
    - searchlight/elasticsearch/plugins/neutron/networks.py
    - searchlight/elasticsearch/plugins/neutron/ports.py
    - searchlight/elasticsearch/plugins/neutron/routers.py
    - searchlight/elasticsearch/plugins/neutron/security_groups.py
    - searchlight/elasticsearch/plugins/neutron/subnets.py
    - searchlight/elasticsearch/plugins/nova/flavors.py
    - searchlight/elasticsearch/plugins/nova/hypervisors.py
    - searchlight/elasticsearch/plugins/nova/servergroups.py
    - searchlight/elasticsearch/plugins/nova/servers.py

Change-Id: I5f2e98b59126e3e6758e5c1847f55d67fa82c039
"
openstack%2Fopenstack-helm-addons~master~I029de49bbef2f66c4fd3b67ad73d2ae1f243e38b,openstack/openstack-helm-addons,master,,I029de49bbef2f66c4fd3b67ad73d2ae1f243e38b,Stop all ranger processes in container on invocation of stop,MERGED,2019-05-03 18:07:15.000000000,2019-05-07 01:55:48.000000000,2019-05-07 01:55:48.000000000,1,1,0,657000,144c4f62e9bf842cf732edae63e97eccbb6da11e,15,11,2,1,24999,Hari,hosingh000,"Stop all ranger processes in container on invocation of stop

Change-Id: I029de49bbef2f66c4fd3b67ad73d2ae1f243e38b
"
openstack%2Fmagnum-ui~master~I1f9c8b580b6047599d0d5041ca636c6284d907d1,openstack/magnum-ui,master,654791,I1f9c8b580b6047599d0d5041ca636c6284d907d1,Changes for url transition to OpenDev,MERGED,2019-04-23 06:05:58.000000000,2019-05-07 01:28:50.000000000,2019-05-07 01:28:49.000000000,13,13,0,654791,ec51d614522928125e57404b76513373d7f2e647,10,3,2,5,29313,Vishal Manchanda,vishalmanchanda,"Changes for url transition to OpenDev

This commit changes openstack.org URL to opendev.org URL
as discussed here [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I1f9c8b580b6047599d0d5041ca636c6284d907d1
"
