id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I641dd1c3426048f5aace0ac695eb8cef7126f8c2,openstack/python-tripleoclient,master,bug/1896262,I641dd1c3426048f5aace0ac695eb8cef7126f8c2,Overcloud image has missing kernel_id and ramdisk_id properties,MERGED,2021-01-05 16:23:14.000000000,2021-01-08 11:28:13.000000000,2021-01-08 11:26:56.000000000,2,2,0,769395,6546970a7304e8d3109e99e980053d15d5769598,8,4,1,1,32240,Yadnesh Kulkarni,ykulkarn,"Overcloud image has missing kernel_id and ramdisk_id properties

Kernel and ramdisk images are found nonexistent when ""file://""
is prepended to the image path, so replace it with empty
string only when checking the existence of the image

Closes-Bug: #1896262
Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I641dd1c3426048f5aace0ac695eb8cef7126f8c2
"
openstack%2Fneutron~master~I46c282c865bfdf5e88e26ea8fc31b26cdd3f6b2e,openstack/neutron,master,new-debugging-guides,I46c282c865bfdf5e88e26ea8fc31b26cdd3f6b2e,[Docs] Guide about running and debugging tempest tests,MERGED,2020-12-08 10:04:42.000000000,2021-01-08 10:38:43.000000000,2021-01-08 10:35:46.000000000,276,0,37,765958,db740decec80cf73b8ed028dea78dd6bc2271b38,45,11,8,3,8313,Lajos Katona,elajkat,"[Docs] Guide about running and debugging tempest tests

Move out tempest related things from TESTING.rst to tempest.rst.
It also gives some basics on how to debug tempest in zuul and locally.

Change-Id: I46c282c865bfdf5e88e26ea8fc31b26cdd3f6b2e
"
openstack%2Fzun~master~Ia1b64a4a66a876e38ed2885b543df2acc24a379d,openstack/zun,master,,Ia1b64a4a66a876e38ed2885b543df2acc24a379d,Remove __unicode__() from ZunException,MERGED,2021-01-08 02:58:18.000000000,2021-01-08 10:38:23.000000000,2021-01-08 10:36:32.000000000,0,3,0,769864,6ac7a3ee5322164995248f4534f807e897991180,7,2,1,1,30092,Xuan Yandong,xuanyandong,"Remove __unicode__() from ZunException

This is no longer needed in Python 3.

Change-Id: Ia1b64a4a66a876e38ed2885b543df2acc24a379d
"
openstack%2Fdevstack~master~I53dc0ae10af6aa13f1349b58373932eb6a15ab02,openstack/devstack,master,,I53dc0ae10af6aa13f1349b58373932eb6a15ab02,cinder: Double [DEFAULT]/rpc_response_timeout to 120,MERGED,2020-12-23 10:58:59.000000000,2021-01-08 10:38:08.000000000,2021-01-08 10:35:39.000000000,5,0,0,768323,fc41717222da029274236714f1447fcba1277b06,14,3,1,1,10135,Lee Yarwood,lyarwood,"cinder: Double [DEFAULT]/rpc_response_timeout to 120

Bug #1873234 documents a number of CI failures caused by RPC requests
from c-api to c-vol timing out due to `lvchange` taking longer than the
default rpc_response_timeout of 60 seconds to complete.

While the underlying reason for the slowness should be investigated by
the cinder team a trivial workaround to the fallout created by these
timeouts is to simply double the client RPC timeout used by c-api,
allowing c-vol to return and overall the request to succeed.

Change-Id: I53dc0ae10af6aa13f1349b58373932eb6a15ab02
Related-Bug: #1873234
"
openstack%2Fcharm-mysql-router~master~I030d7caa8cc41aaf89ade25e5be196fb602d466c,openstack/charm-mysql-router,master,bug/1907250,I030d7caa8cc41aaf89ade25e5be196fb602d466c,Add connect_timeout to MySQLHelper.connect call,MERGED,2020-12-17 21:58:06.000000000,2021-01-08 10:37:39.000000000,2021-01-08 10:37:39.000000000,8,3,0,767640,19a2c61c575e72a31aaea851b1aed57f230e847b,20,5,1,3,20870,Alex Kavanagh,ajkavanagh,"Add connect_timeout to MySQLHelper.connect call

If the local mysql router fails to connect (or work) with the clustered
MySQL8 instance, then the MySQLHelper.connect() call will hang
indefinitely.  Unfortunately, this happens during an update-status hook,
which is not visible (due to juju status not showing update-status hooks
executing).  Although this has no impact on the running cloud, it does
mean that nothing else happens on the machine (update-status, upgrades,
hooks, config-changed, etc.).  This allows the connect to fail and thus
for the charm to go into error so that the local mysql router instance
can be restarted.

Note that this depends on [1] landing in charm-helpers.

[1]: https://github.com/juju/charm-helpers/pull/550

Closes-bug: #1907250
Change-Id: I030d7caa8cc41aaf89ade25e5be196fb602d466c
"
openstack%2Fcharm-rabbitmq-server~master~I0dbfab4819b873e0476879e42fbad1d40cdf699d,openstack/charm-rabbitmq-server,master,ensure-upgrade-installs-py3,I0dbfab4819b873e0476879e42fbad1d40cdf699d,Ensure that python3 really is installed on upgrade charm,MERGED,2020-11-24 12:06:12.000000000,2021-01-08 10:37:16.000000000,2021-01-08 10:37:16.000000000,23,0,1,763964,742f7f812df4c1a5eeb57a959f5dbca9c0b8b57e,35,5,3,2,20870,Alex Kavanagh,ajkavanagh,"Ensure that python3 really is installed on upgrade charm

During a switch from py2 to py3, need to ensure that the required
python3 versions of the required libraries are installed.

Change-Id: I0dbfab4819b873e0476879e42fbad1d40cdf699d
"
openstack%2Fopenstack-ansible-os_zun~stable%2Fvictoria~Ib2395c317c34cfbd4b72b1d19932a236bcff7a30,openstack/openstack-ansible-os_zun,stable/victoria,zun-bootorder-stable/victoria,Ib2395c317c34cfbd4b72b1d19932a236bcff7a30,defaults: start kuryr service before docker,MERGED,2021-01-07 08:20:07.000000000,2021-01-08 10:21:22.000000000,2021-01-08 10:19:49.000000000,12,15,0,769593,140963a5d90f647dc605eeaa6b5d952b39476054,8,3,1,1,31542,Andrew Bonney,andrewbonney,"defaults: start kuryr service before docker

If Docker starts first, it gets stuck in a starting state waiting
for the kuryr service to become available. This change swaps the
order to start kuryr first instead.

Change-Id: Ib2395c317c34cfbd4b72b1d19932a236bcff7a30
(cherry picked from commit 1a75a7dfbe9345fa795965fea947237d2e8bec80)
"
openstack%2Fdevstack~master~I1f6218a1994e66786ed9a8065e30bcceec7b8956,openstack/devstack,master,persistent-disk,I1f6218a1994e66786ed9a8065e30bcceec7b8956,Clean up create_disk() a little,MERGED,2020-11-13 14:58:40.000000000,2021-01-08 10:21:21.000000000,2021-01-08 10:19:27.000000000,14,19,7,762667,36a575b036e55c31ab624447c5d73bc56408a672,39,6,5,1,4393,Dan Smith,danms,"Clean up create_disk() a little

The create_disk() helper had some redundant checks and dead code. This
refactors it to put all the stale cleanup at the top, and groups the
new actions together with more relevant comments to make it easier
to understand.

Change-Id: I1f6218a1994e66786ed9a8065e30bcceec7b8956
"
openstack%2Fkuryr-tempest-plugin~master~I0cc13b0cecee2868273bebaeff41f99c60a19af5,openstack/kuryr-tempest-plugin,master,make-stein-nonvoting,I0cc13b0cecee2868273bebaeff41f99c60a19af5,Make Stein gate non-voting,MERGED,2021-01-07 14:29:57.000000000,2021-01-08 10:21:16.000000000,2021-01-08 10:16:05.000000000,1,0,0,769735,a64609151864687daa2dbb042bfaeaa97bccf4c2,9,4,2,1,27032,Maysa de Macedo Souza,maysa,"Make Stein gate non-voting

With the addition of Victoria gate, we're currently supporting
3 other release jobs. It makes sense to make Stein job at least
non-voting.

Change-Id: I0cc13b0cecee2868273bebaeff41f99c60a19af5
"
openstack%2Fneutron-lib~master~Idac38dc3b55d4eda6e3e8347722abfc9d6782183,openstack/neutron-lib,master,,Idac38dc3b55d4eda6e3e8347722abfc9d6782183,Update TOX_CONSTRAINTS_FILE for master,MERGED,2021-01-07 02:18:38.000000000,2021-01-08 10:19:53.000000000,2021-01-08 10:13:14.000000000,5,5,0,769639,67d24c6e959d720791fcca0cd3a3e267012be1a8,8,3,1,1,32238,wdd,wangzihao,"Update TOX_CONSTRAINTS_FILE for master

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

  -https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Idac38dc3b55d4eda6e3e8347722abfc9d6782183
"
openstack%2Fos-brick~master~I4c4bd42f68f23d918eba91a577c1789ec6ccd19d,openstack/os-brick,master,,I4c4bd42f68f23d918eba91a577c1789ec6ccd19d,Remove __unicode__() from os-brick Exception,ABANDONED,2021-01-08 09:01:45.000000000,2021-01-08 10:18:22.000000000,,0,2,0,769887,250a74b67c580a49a033b606fe089967bfad6acb,5,0,2,1,30384,zhangboye,zhangboye,"Remove __unicode__() from os-brick Exception

This is no longer needed in Python 3.

Change-Id: I4c4bd42f68f23d918eba91a577c1789ec6ccd19d
"
openstack%2Fansible-role-python_venv_build~master~I48b053f98bc89c8dde19b73622cce295095db672,openstack/ansible-role-python_venv_build,master,osa-lxc2,I48b053f98bc89c8dde19b73622cce295095db672,Remove support for lxc2 config keys,MERGED,2020-10-06 10:39:52.000000000,2021-01-08 10:01:06.000000000,2021-01-08 09:59:38.000000000,1,6,0,756247,919a34298ccfab81bea6d4b7acd595bddfc68dca,20,4,2,1,25023,Jonathan Rosser,jrosser,"Remove support for lxc2 config keys

Change-Id: I48b053f98bc89c8dde19b73622cce295095db672
"
openstack%2Fkayobe~master~I87260fd428b428f32e1b544e65ed09eba200c210,openstack/kayobe,master,,I87260fd428b428f32e1b544e65ed09eba200c210,DNM: try increasing seed VM SSH timeout,ABANDONED,2021-01-07 19:34:24.000000000,2021-01-08 09:56:09.000000000,,1,15,0,769820,a4daac6b9d999f4894847127a6df813df917467d,5,1,2,2,14826,Mark Goddard,mgoddard,"DNM: try increasing seed VM SSH timeout

Change-Id: I87260fd428b428f32e1b544e65ed09eba200c210
"
openstack%2Fcharm-neutron-api~master~Id829cb4eeb97327a4657888e4309bcf2c217c8fe,openstack/charm-neutron-api,master,groovy-charm-gate,Id829cb4eeb97327a4657888e4309bcf2c217c8fe,Add Groovy to the test gate,MERGED,2020-11-05 11:50:34.000000000,2021-01-08 09:54:01.000000000,2021-01-08 09:54:01.000000000,24,7,0,761572,a475261db37dae66b57fe009da7e71fbff1b0237,12,3,2,3,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: Id829cb4eeb97327a4657888e4309bcf2c217c8fe
"
openstack%2Fcharm-mysql-innodb-cluster~master~I73539b8ef10f6d285a7ee00472829d873e055719,openstack/charm-mysql-innodb-cluster,master,bug/1908306,I73539b8ef10f6d285a7ee00472829d873e055719,Ensure cluster and db-router bindings are in cert,ABANDONED,2020-12-18 14:47:33.000000000,2021-01-08 09:52:01.000000000,,28,6,6,767757,98556d59a204ac57a7eb6538c0fa1f14546504f7,5,2,1,3,12549,gnuoy,gnuoy,"Ensure cluster and db-router bindings are in cert

When requesting a certificate ensure that the IP addresses
associated with db-router and cluster bindings are included in
the certificate request.

When the charm receives the certificate ensure symlinks for the
db-router and cluster IP addresses are created.

Closes-Bug: #1908306
Depends-On: https://github.com/juju/charm-helpers/pull/551
Change-Id: I73539b8ef10f6d285a7ee00472829d873e055719
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fvictoria~Ib50b8a85cddcfffcfa54dc39580f92f7305c7c4a,openstack/openstack-ansible-lxc_hosts,stable/victoria,fix-apt-gpg-focal-stable/victoria,Ib50b8a85cddcfffcfa54dc39580f92f7305c7c4a,Add trusted.gpg to the copy_from_host list for 20.04,MERGED,2021-01-07 21:04:41.000000000,2021-01-08 09:49:31.000000000,2021-01-08 09:48:09.000000000,1,0,0,769742,57025530f0b7ac0d8c0550ec52288005b2817a9a,10,4,1,1,25023,Jonathan Rosser,jrosser,"Add trusted.gpg to the copy_from_host list for 20.04

Without this, installing containers on a host that uses a non-default repo
source will fail.

Change-Id: Ib50b8a85cddcfffcfa54dc39580f92f7305c7c4a
(cherry picked from commit 47df1aa66990f4dbb83bd07d1a328af06be5cf57)
"
openstack%2Fneutron-lib~master~I29f5e77ca6ded86248963fae68719ccbaab7c242,openstack/neutron-lib,master,l-c-fix,I29f5e77ca6ded86248963fae68719ccbaab7c242,Fix inconsistencies in lower-constraints,ABANDONED,2020-12-11 12:59:50.000000000,2021-01-08 09:41:00.000000000,,10,10,0,766729,bb9abc0d56a160fca6c44fbea4d056fce1339144,5,3,1,3,841,Akihiro Motoki,amotoki,"Fix inconsistencies in lower-constraints

Pip 20.3 starts to check requirements of all installed python libraries
are compatibile. It detects some inconsistencies in lower-constraints.
This commit fixes them.

* alembic min version is bumped to match oslo.db requirements.
* oslo.messaging 7.0.0 and kombu 4.6.1 in lower-constraints are
  incompatible. oslo.messaging requirement is bumped to 12.5.0
  (which is a branch point of stable/victoria).
* The min versions of oslo.messaging dependencies are updated accordingly.
* bandit 1.6.3 is actually used. The min version is bumped to match this.
* PyYAML lower-constraint is bumped to 5.3.1 to match bandit requirements.

Change-Id: I29f5e77ca6ded86248963fae68719ccbaab7c242
"
openstack%2Fcloudkitty~master~Ie19d0cbc298bb1d9995b3eba65a5de9eb88b4775,openstack/cloudkitty,master,,Ie19d0cbc298bb1d9995b3eba65a5de9eb88b4775,Remove __unicode__() from cloudkitty common policy file,ABANDONED,2021-01-08 09:20:55.000000000,2021-01-08 09:34:15.000000000,,0,3,0,769893,293fe64c886467f9a1b01be65ebfe170ec9d4e47,2,0,1,1,30384,zhangboye,zhangboye,"Remove __unicode__() from cloudkitty common policy file

This is no longer needed in Python 3.

Change-Id: Ie19d0cbc298bb1d9995b3eba65a5de9eb88b4775
"
openstack%2Fcharm-cinder-ceph~master~I5f9139294c63f1adec3bbbe3bb9c99b2e7f5413b,openstack/charm-cinder-ceph,master,cinder-ceph-replication,I5f9139294c63f1adec3bbbe3bb9c99b2e7f5413b,Implement new relation: 'ceph-replication-device',MERGED,2020-11-24 16:08:01.000000000,2021-01-08 09:30:47.000000000,2021-01-08 09:30:47.000000000,289,15,1,764004,3ff94b3581abcc7a29feaf45f4df324f14c7f272,36,3,7,10,32431,Marius Oprin,moprin,"Implement new relation: 'ceph-replication-device'

Add CephReplicationDeviceContext Class
Add CinderCephContext Class

Co-authored-by: Ionut Balutoiu <ibalutoiu@cloudbasesolutions.com>
Change-Id: I5f9139294c63f1adec3bbbe3bb9c99b2e7f5413b
"
openstack%2Fneutron-lib~master~Idab9c736c297e6b4db0eb7ff2504e6ad6c52ac74,openstack/neutron-lib,master,bp/enginefacade-switch,Idab9c736c297e6b4db0eb7ff2504e6ad6c52ac74,Remove Context.session check with new engine facade,ABANDONED,2020-11-06 11:39:38.000000000,2021-01-08 09:30:23.000000000,,0,9,1,761729,c44b4ea11edc6770c21abbcdc18d886f436b7c35,4,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove Context.session check with new engine facade

Partially-Implements blueprint: enginefacade-switch

Change-Id: Idab9c736c297e6b4db0eb7ff2504e6ad6c52ac74
"
openstack%2Fovsdbapp~master~I7f31ee368ad26acd80ebbbd5ffce2fc0fc5eb25a,openstack/ovsdbapp,master,bug/1888878,I7f31ee368ad26acd80ebbbd5ffce2fc0fc5eb25a,Add NB_Global get method,ABANDONED,2020-11-14 09:42:32.000000000,2021-01-08 09:30:06.000000000,,54,0,0,762730,d5278cf79b3d66cb76cab1142dd6d975a97b6df1,6,3,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add NB_Global get method

Retrieves, from the NB_Global table, the first and only row that
should be present. If ""parameter"" is passed, only the column
matching to this input variable will be returned.

In case the parameter given is not present in the row,
""AttributeError"" exception will be raisen.

This method is based on ""BaseCommand"". The client using this
implementation will be constrain to the OVSDB connection lock
enforced in the API, instead of accessing directly to the
in-memory DB cache. That could lead to sync errors as reported
in the related bug.

Change-Id: I7f31ee368ad26acd80ebbbd5ffce2fc0fc5eb25a
Related-Bug: #1888878
"
openstack%2Fdevstack~stable%2Ftrain~I1404bf13ef795de400cb490cdd68a944aef56840,openstack/devstack,stable/train,bug/1898178,I1404bf13ef795de400cb490cdd68a944aef56840,Cap setuptools to 44.1.1 with Python 2.7,ABANDONED,2020-10-02 14:01:25.000000000,2021-01-08 09:30:02.000000000,,1,0,2,755794,1b83baef91ba861a91ed0ff264290219193986f8,21,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Cap setuptools to 44.1.1 with Python 2.7

This is a workaround until some CI servers update the pypi cache.
This will enforce the installation of the higher setuptools version
supported with Python 2.7 when installing pip.

Change-Id: I1404bf13ef795de400cb490cdd68a944aef56840
Related-Bug: #1898178
"
openstack%2Fneutron~master~Ice41cdcfa1fa8fa7195c3b14605d2bea59dab36b,openstack/neutron,master,remove_router_retrieval,Ice41cdcfa1fa8fa7195c3b14605d2bea59dab36b,[WIP] Remove unnecesary router DB register retrieval,ABANDONED,2020-12-24 16:17:32.000000000,2021-01-08 09:23:13.000000000,,5,5,0,768480,7ca94248649db5d6799b8b6d674aa88ca45161a0,6,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Remove unnecesary router DB register retrieval

Change-Id: Ice41cdcfa1fa8fa7195c3b14605d2bea59dab36b
"
openstack%2Fcinder~stable%2Ftrain~I8c445058a25c2eca2fda91bdeb6befedae34ccf2,openstack/cinder,stable/train,force_flat_args,I8c445058a25c2eca2fda91bdeb6befedae34ccf2,Do not fail when depth is greater than rbd_max_clone_depth,MERGED,2020-11-03 15:27:31.000000000,2021-01-08 09:13:23.000000000,2021-01-08 04:45:24.000000000,12,8,0,761183,07adabef0707620b25e5fd0fd464fa09e4b88ed1,351,18,2,2,10459,Luigi Toscano,ltoscano,"Do not fail when depth is greater than rbd_max_clone_depth

Removed a sanity check in the code that raised an exception
if the clone depth of a volume to be cloned exceeded the
rbd_max_clone_depth config value.  A consequence of this
check was that if an operator lowered the value, volumes
whose clone depth was greater than the new value (as would
be allowed by the previous, higher setting) could no longer
be cloned.

Change-Id: I8c445058a25c2eca2fda91bdeb6befedae34ccf2
Closes-bug: #1901241
(cherry picked from commit 8d8d242c3924037e6774a681efabce4893a26646)
(cherry picked from commit 23a821b2a4bbb5696bc27044a455fc7837641111)
(cherry picked from commit f6e5fe187ea947fd7d4624a4f456dd7e11c35c7d)
"
openstack%2Fdevstack~stable%2Fussuri~Id1db503c8842477b0716fb75e953240f7982e74b,openstack/devstack,stable/ussuri,support-move-ops-with-qos-ports-ussuri,Id1db503c8842477b0716fb75e953240f7982e74b,Make sure that available_features is empty,ABANDONED,2021-01-07 13:28:12.000000000,2021-01-08 09:07:45.000000000,,9,0,3,769726,12d64cd8ef3148f2b9ed50422356d1bc0469a79e,6,2,1,1,8313,Lajos Katona,elajkat,"Make sure that available_features is empty

available_features for Neutron tempest tests is used from Victoria to
enable/disable tests that has no API extension.
It is added here to make sure that stable gating will not execute these
tests (like for IPv6 metadata in neutron-tempest-plugin or updating
min_bw QoS values for port already attached to VMs)

Change-Id: Id1db503c8842477b0716fb75e953240f7982e74b
Related-Bug: #1882804
"
openstack%2Fcharm-ceph-iscsi~master~I8850f0998f360c36c7af3e5e430129cd8063309c,openstack/charm-ceph-iscsi,master,support-4-gateways,I8850f0998f360c36c7af3e5e430129cd8063309c,Permit Four Gateways,MERGED,2020-11-06 14:55:45.000000000,2021-01-08 08:57:33.000000000,2021-01-08 08:57:33.000000000,6,4,1,761753,d6a9516ecbc4cf84a18a3082e154bce25d69aba4,16,4,3,2,12549,gnuoy,gnuoy,"Permit Four Gateways

Allow clusters of 2 or 4 units.

Change-Id: I8850f0998f360c36c7af3e5e430129cd8063309c
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/456
"
