id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Fmitaka~Id50a9d4dc414d66b569cf1f0ac7c06754d6484a5,openstack/fuel-qa,stable/mitaka,400164,Id50a9d4dc414d66b569cf1f0ac7c06754d6484a5,Detach dpdk and hugepages config method from test class,MERGED,2016-11-21 10:28:37.000000000,2016-12-06 10:29:45.000000000,2016-12-06 10:29:45.000000000,129,111,0,400164,834a07e77b6e11f75a0d30455af5cf7022c39114,66,7,12,5,15984,Vladimir Khlyunev,vkhlyunev,"Detach dpdk and hugepages config method from test class

This refactor is required for new nvf test implemented later

Change-Id: Id50a9d4dc414d66b569cf1f0ac7c06754d6484a5
"
openstack%2Fmagnum~master~Ib2f05b644ab8c4a2d8e204379de81f587889312f,openstack/magnum,master,fix_ironic_doc,Ib2f05b644ab8c4a2d8e204379de81f587889312f,[ironic][doc] Updated ironic image build doc,MERGED,2016-12-06 07:58:40.000000000,2016-12-06 10:26:19.000000000,2016-12-06 10:26:19.000000000,6,6,0,407380,2ad658abffa2e496bbd4c17d9f8dbb9e96467ccf,7,3,1,1,12175,Eli Qiao,Eli,"[ironic][doc] Updated ironic image build doc

Some docs are out-dated due to directory changing or version bump.
Just correct them.

Change-Id: Ib2f05b644ab8c4a2d8e204379de81f587889312f
"
openstack%2Fnova~master~I50f2a3325e3aae4298b18f0929d19c04cecdaa18,openstack/nova,master,bp/versioned-notification-transformation-ocata,I50f2a3325e3aae4298b18f0929d19c04cecdaa18,support polling free notification testing,MERGED,2016-12-05 15:24:07.000000000,2016-12-06 10:17:51.000000000,2016-12-06 10:17:50.000000000,30,4,0,407033,705b3d052491827685beca68e7e3f2026d3f7528,11,5,1,2,9708,Balazs Gibizer,gibi,"support polling free notification testing

There are multiple instance action notifications where the only
way to test notification sample is to wait for the notfication
to arrive as there is no indication on the REST API that the
certain action has been finished.

Until now the only way to implement such test was to poll the
fake_notifier.VERSIONED_NOTIFICATIONS list to see if the notification
is arrived.

This patch adds a polling free solution based on threading.Event

Change-Id: I50f2a3325e3aae4298b18f0929d19c04cecdaa18
"
openstack%2Ffuel-docs~master~I2e88436792d812ba60f5189c4a572d680ed0ae21,openstack/fuel-docs,master,graph-delete,I2e88436792d812ba60f5189c4a572d680ed0ae21,[UG] Add description of `delete graph` command,MERGED,2016-11-16 16:23:04.000000000,2016-12-06 10:10:38.000000000,2016-12-05 16:25:03.000000000,116,62,48,398459,51ac33c003e683bd169191410408b8a2f0c56985,83,7,8,10,14962,ologvinova,ologvinova,"[UG] Add description of `delete graph` command

This patch:

- adds the description of the `fuel2 delete graph` command
  to the corresponding sub-section of Fuel CLI section;
- adds steps on how to delete a deployment workflow
  to the Manage workflows sub-section of the Maintain your
  env section;
- changes the following parameters as preferable in
  fuel2 CLI where applicable: '--env' to '-e',
  '--type' to '-t', '--release' to '-r', '--plugin' to '-p',
  '--all' to '-a', '--cluster' to 'c';
- renames 'graph' to 'workflow';
- fixes noticed typos.

Change-Id: I2e88436792d812ba60f5189c4a572d680ed0ae21
Closes-Bug: #1633773
"
openstack%2Fmanila-ui~master~Ibc7230714aba282b796db3c1a502949ad7a0ba94,openstack/manila-ui,master,zanata/translations,Ibc7230714aba282b796db3c1a502949ad7a0ba94,Imported Translations from Zanata,MERGED,2016-12-06 06:57:02.000000000,2016-12-06 10:10:21.000000000,2016-12-06 10:10:21.000000000,6,3,0,407350,4eb3399e8252d8b0d80699355263e53c0c7323e7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc7230714aba282b796db3c1a502949ad7a0ba94
"
openstack%2Fopenstack-manuals~master~I137b92d67cc766e35f949322c4ab565211ae9ad9,openstack/openstack-manuals,master,ha-guide/edits,I137b92d67cc766e35f949322c4ab565211ae9ad9,[ha-guide] Adjusting headings,MERGED,2016-12-05 10:48:37.000000000,2016-12-06 10:10:04.000000000,2016-12-06 10:10:04.000000000,18,18,2,406882,92ed2a0ecbe242798939211d5eea16c7115178a4,16,6,3,6,10607,Alexandra Settle,asettle,"[ha-guide] Adjusting headings

Removing 'for high availability' in the headings as it is obvious
within the HA guide.

Change-Id: I137b92d67cc766e35f949322c4ab565211ae9ad9
"
openstack%2Fkolla-ansible~master~I42c8cc7a750d1fd0c4e6ca491ef13d14c968d67b,openstack/kolla-ansible,master,bug/1646023,I42c8cc7a750d1fd0c4e6ca491ef13d14c968d67b,Enable senlin dashboard when enable_senlin is yes,MERGED,2016-12-01 03:21:43.000000000,2016-12-06 10:08:05.000000000,2016-12-06 10:08:05.000000000,1,0,0,405078,5cb2ec8ee97a3d21d998b66c7557e33500845126,20,8,5,1,24037,jianyi,jianyi,"Enable senlin dashboard when enable_senlin is yes

Depends-On: I27ac67f42ad04ac5cf6d18b6f56506949aa4887c
Change-Id: I42c8cc7a750d1fd0c4e6ca491ef13d14c968d67b
Closes-Bug: #1646023
"
openstack%2Fsahara-tests~master~Ib084145b29ae1d8540f72c78f132d194f922f0bd,openstack/sahara-tests,master,doc-scenario,Ib084145b29ae1d8540f72c78f132d194f922f0bd,[doc] Updated doc for Sahara scenario tests,MERGED,2016-10-05 11:53:44.000000000,2016-12-06 10:03:16.000000000,2016-12-06 10:03:16.000000000,90,169,1,382350,9d49e7113195e8176c34de1065f94f2b607f6b43,14,3,5,1,22066,Alina Nesterova,zemuvier,"[doc] Updated doc for Sahara scenario tests

Added documentation on how to use scenario framework
for testing Sahara

Change-Id: Ib084145b29ae1d8540f72c78f132d194f922f0bd
"
openstack%2Ftripleo-docs~master~I24857aa16f5b1eb28d514728e5db2ff85e0a7a99,openstack/tripleo-docs,master,trivial,I24857aa16f5b1eb28d514728e5db2ff85e0a7a99,"Replace mention of ""instack-deploy-overcloud"" with ""openstack overcloud deploy""",MERGED,2016-11-28 15:11:54.000000000,2016-12-06 10:00:10.000000000,2016-12-06 10:00:10.000000000,1,1,0,403751,956096a3880b90db23cb40eb2f036e6bb5417a06,9,5,1,1,9317,Ana Krivokapic,akrivoka,"Replace mention of ""instack-deploy-overcloud"" with ""openstack overcloud deploy""

Change-Id: I24857aa16f5b1eb28d514728e5db2ff85e0a7a99
"
openstack%2Fproject-config~master~I011df56ee059d67c54e08b6e1a32faaa87d071c9,openstack/project-config,master,st-nicholas-xenial,I011df56ee059d67c54e08b6e1a32faaa87d071c9,Switch to Xenial: mistral-docker-buildimage,MERGED,2016-12-06 08:10:56.000000000,2016-12-06 10:00:04.000000000,2016-12-06 10:00:04.000000000,3,4,0,407391,1c3e13e2127fc9fde698a3aa7aa12f73e3a92aa3,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: mistral-docker-buildimage

Note that this job produces a single output, a docker image:
http://tarballs.openstack.org/mistral/images/

It is the same image for all branches. Therefore run the job only on
master.

The job is in post and experimental queue, remove voting, it's not used
for these.

Change job to xenial as part of transition of master jobs to run on
xenial.

Change-Id: I011df56ee059d67c54e08b6e1a32faaa87d071c9
"
openstack%2Fproject-config~master~I717378a4cd0ecea59a9f522a9a76bbba4a48ad9c,openstack/project-config,master,st-nicholas-xenial,I717378a4cd0ecea59a9f522a9a76bbba4a48ad9c,Switch to Xenial: python-zaqarclient,MERGED,2016-12-06 08:10:56.000000000,2016-12-06 09:59:57.000000000,2016-12-06 09:59:57.000000000,9,5,0,407390,41771a605e531c8bd255bd65627b10ebf6f46c19,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-zaqarclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: I717378a4cd0ecea59a9f522a9a76bbba4a48ad9c
"
openstack%2Fproject-config~master~I72dd315584cd560f6ee4453a2b4174108531dd6b,openstack/project-config,master,st-nicholas-xenial,I72dd315584cd560f6ee4453a2b4174108531dd6b,Switch to Xenial: python-openstacksdk,MERGED,2016-12-06 08:02:48.000000000,2016-12-06 09:59:48.000000000,2016-12-06 09:59:48.000000000,8,8,0,407384,afbb7906ae258f02f0376384de5a8b2bf8261138,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-openstacksdk

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Note the changed job is non-voting, so remove regex and use -nv suffix.

Change-Id: I72dd315584cd560f6ee4453a2b4174108531dd6b
"
openstack%2Fproject-config~master~Ia85914dae5a010577f3425c2d02ec2598a0cb0e6,openstack/project-config,master,st-nicholas-xenial,Ia85914dae5a010577f3425c2d02ec2598a0cb0e6,Switch to xenial: python-neutronclient,MERGED,2016-12-06 08:02:48.000000000,2016-12-06 09:59:41.000000000,2016-12-06 09:59:41.000000000,4,1,0,407383,3426af621bc9fa6b323f4158e20eb152ec2cf4d0,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: python-neutronclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: Ia85914dae5a010577f3425c2d02ec2598a0cb0e6
"
openstack%2Fproject-config~master~Iccabb397ee138ba55012e902b264601d3e0601d1,openstack/project-config,master,st-nicholas-xenial,Iccabb397ee138ba55012e902b264601d3e0601d1,Switch to Xenial: python-muranoclient,MERGED,2016-12-06 07:52:27.000000000,2016-12-06 09:59:35.000000000,2016-12-06 09:59:35.000000000,12,11,0,407378,fc05e634712f641b7f741585a4244d5e156d99a6,10,3,3,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-muranoclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: Iccabb397ee138ba55012e902b264601d3e0601d1
"
openstack%2Fproject-config~master~Ib9ff2c21edd2f3f623f480127f2f22be9caaaf22,openstack/project-config,master,st-nicholas-xenial,Ib9ff2c21edd2f3f623f480127f2f22be9caaaf22,Switch to xenial: Mistral/mistralclient,MERGED,2016-12-06 07:45:37.000000000,2016-12-06 09:59:27.000000000,2016-12-06 09:59:27.000000000,17,11,0,407375,a9b79d8d04ab340ef1f757cf2d3b369236c56e56,11,3,3,3,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: Mistral/mistralclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Also, add {suffix} to job and remove non-voting regex.

Change-Id: Ib9ff2c21edd2f3f623f480127f2f22be9caaaf22
"
openstack%2Fproject-config~master~Ia1da96c1a334d0ac36a0dba303cb4cdaec0207a9,openstack/project-config,master,st-nicholas-xenial,Ia1da96c1a334d0ac36a0dba303cb4cdaec0207a9,Switch to xenial: python-k8sclient,MERGED,2016-12-06 07:31:58.000000000,2016-12-06 09:59:20.000000000,2016-12-06 09:59:20.000000000,1,1,0,407368,5832994680fa421a9f21223ef460f9e2886b5c49,10,3,3,1,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: python-k8sclient

The repo is the only user of tox-with-sudo, change the node to xenial.
The repo has only a master branch, so no need for a trusty job - and the
name is already long, let's try to avoid adding the node to it.

Change-Id: Ia1da96c1a334d0ac36a0dba303cb4cdaec0207a9
"
openstack%2Fproject-config~master~Ie74add7c23004d0d881588177c46fdb9ec3b2b69,openstack/project-config,master,st-nicholas-xenial,Ie74add7c23004d0d881588177c46fdb9ec3b2b69,Switch to Xenial: python-ironicclient,MERGED,2016-12-06 07:26:41.000000000,2016-12-06 09:59:13.000000000,2016-12-06 09:59:13.000000000,19,11,0,407365,b5b8b94a075f4f633d2e61e3f0377c74c82e073a,12,3,4,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-ironicclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: Ie74add7c23004d0d881588177c46fdb9ec3b2b69
"
openstack%2Fproject-config~master~I1ccfb8580d8773caf2c26aa2b9ab004834455901,openstack/project-config,master,st-nicholas-xenial,I1ccfb8580d8773caf2c26aa2b9ab004834455901,Switch to Xenial: python-heatclient,MERGED,2016-12-06 07:21:07.000000000,2016-12-06 09:59:04.000000000,2016-12-06 09:59:04.000000000,9,5,0,407363,5880a7a0116d4f1dfae09656e0d73113af103876,11,3,3,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-heatclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: I1ccfb8580d8773caf2c26aa2b9ab004834455901
"
openstack%2Fproject-config~master~I385d6a73506abe77a0f786edca13c668d48cc21c,openstack/project-config,master,st-nicholas-xenial,I385d6a73506abe77a0f786edca13c668d48cc21c,Switch to Xenial: python-glanceclient,MERGED,2016-12-06 07:19:10.000000000,2016-12-06 09:58:57.000000000,2016-12-06 09:58:57.000000000,12,8,0,407361,48841a4cf687c7a34946fc1fad8dad11e4b88dae,9,3,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-glanceclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: I385d6a73506abe77a0f786edca13c668d48cc21c
"
openstack%2Ffuel-qa~master~I4cba2567f585c891ac8cebd94914b84c604100cb,openstack/fuel-qa,master,,I4cba2567f585c891ac8cebd94914b84c604100cb,Remove --admin-password argument from upgrade-ceph command,MERGED,2016-12-05 13:32:07.000000000,2016-12-06 09:56:04.000000000,2016-12-06 09:56:04.000000000,1,3,0,406957,c665751a084d40fe8537a2341a03737f460a14a1,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove --admin-password argument from upgrade-ceph command

https://review.openstack.org/#/c/405216/ removes this parameter so
we have to update tests

Change-Id: I4cba2567f585c891ac8cebd94914b84c604100cb
Depends-on: I37365b134e10e429f82fbbaff341ed04b31030b9
"
openstack%2Fproject-config~master~I31d025ed561afb46cc983cf64aa8e89b3cc5de8f,openstack/project-config,master,st-nicholas-xenial,I31d025ed561afb46cc983cf64aa8e89b3cc5de8f,Switch to Xenial: python-cinderclient,MERGED,2016-12-06 07:16:18.000000000,2016-12-06 09:55:07.000000000,2016-12-06 09:55:07.000000000,11,11,0,407358,c1b7e397a0827dd2b5be7d4f242193412be0e7dd,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-cinderclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

The cinderclient-dsvm-functional job is non-voting, use -nv as suffix
and remove regex for it.

Change-Id: I31d025ed561afb46cc983cf64aa8e89b3cc5de8f
"
openstack%2Ffuel-library~master~I3cc004111998b2ae23f04145a1803e5143b0d3b4,openstack/fuel-library,master,dpdk_reconfig,I3cc004111998b2ae23f04145a1803e5143b0d3b4,Conform dpdk settings to ovs 2.6,MERGED,2016-11-30 12:16:39.000000000,2016-12-06 09:49:13.000000000,2016-12-06 09:45:02.000000000,20,27,0,404739,2bcebb8b8b6b32d9639a938fb0939532472787c9,93,13,3,3,16771,mpolenchuk,mpolenchuk,"Conform dpdk settings to ovs 2.6

Options from the DPDK_OPTS env variable
(command line) are shifted into ovsdb.

Change-Id: I3cc004111998b2ae23f04145a1803e5143b0d3b4
Closes-Bug: #1644802
"
openstack%2Ffuel-library~master~Ic8c1815440069956fa7239a8923795cfbd9c198b,openstack/fuel-library,master,,Ic8c1815440069956fa7239a8923795cfbd9c198b,Remove loader: osnailyfacter,MERGED,2016-11-23 00:51:01.000000000,2016-12-06 09:47:31.000000000,2016-12-06 09:44:08.000000000,23,53,0,401013,7f3cbbaec6b9f4ff174ed61b28ee608b3715b478,34,10,1,5,9037,Dmitry Ilyin,dilyin,"Remove loader: osnailyfacter

Change-Id: Ic8c1815440069956fa7239a8923795cfbd9c198b
"
openstack%2Fgovernance~master~I5ff9d024a488f4043668c7ff5bfa1bf670939fcb,openstack/governance,master,,I5ff9d024a488f4043668c7ff5bfa1bf670939fcb,Fix irc nick for RPM Packaging nick,MERGED,2016-12-03 09:25:01.000000000,2016-12-06 09:36:17.000000000,2016-12-06 09:36:17.000000000,1,1,0,406444,422f491e940540c029192075a257b0a4d863d66e,8,3,1,1,6593,Dirk Mueller,dmllr,"Fix irc nick for RPM Packaging nick

Change-Id: I5ff9d024a488f4043668c7ff5bfa1bf670939fcb
"
openstack%2Fsalt-formula-opencontrail~master~I711511bc4982d2a7dbce834faf67a8dc98fc3c12,openstack/salt-formula-opencontrail,master,,I711511bc4982d2a7dbce834faf67a8dc98fc3c12,"Fix Contrail metrics, alarms and Nagios dashboard state",MERGED,2016-12-02 16:06:30.000000000,2016-12-06 09:34:14.000000000,2016-12-06 09:34:14.000000000,211,96,9,406196,9687fc42d14957c938fd92f10a65c7ad29ad1cc0,34,4,11,2,19578,Olivier Bourdon,olivierbourdon38,"Fix Contrail metrics, alarms and Nagios dashboard state

Change-Id: I711511bc4982d2a7dbce834faf67a8dc98fc3c12
"
openstack%2Fgovernance~master~I2e5e4e7dfd12d45fe40b9dd57af56c875f2fd0d7,openstack/governance,master,,I2e5e4e7dfd12d45fe40b9dd57af56c875f2fd0d7,Add os_searchlight to OpenStack-Ansible,MERGED,2016-11-28 22:50:33.000000000,2016-12-06 09:33:50.000000000,2016-12-06 09:33:50.000000000,4,1,0,403933,4a3e40b5090334e49f1f20b97da7e38d6af98280,10,5,1,1,2799,Andy McCrae,andrew-mccrae,"Add os_searchlight to OpenStack-Ansible

The os_searchlight repository is now curated by the OpenStack-Ansible
community.

Additional minor fix to adjust the case on my surname.

Depends-On: I26e29386da6661516bd61622590bdcd46d5b8102
Change-Id: I2e5e4e7dfd12d45fe40b9dd57af56c875f2fd0d7
"
openstack%2Fgovernance~master~I93d227229c0633d7816555caef2ce99a4175d186,openstack/governance,master,remove_incubated_oslo_code,I93d227229c0633d7816555caef2ce99a4175d186,Acknowledge remove-incubated-oslo-code for Tricircle,MERGED,2016-11-24 06:44:00.000000000,2016-12-06 09:31:24.000000000,2016-12-06 09:31:24.000000000,14,0,0,401878,3ed69fce00659c25dc0ace68dc4389c359f1c920,17,7,2,1,11819,Chaoyi Huang,joehuang,"Acknowledge remove-incubated-oslo-code for Tricircle

Tricircle doesn't rely on oslo-incubator or any
openstack/common modules, it is consuming the
oslo.* libraries. This is the acknowledgement on
this status.

Change-Id: I93d227229c0633d7816555caef2ce99a4175d186
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I02a96d0cb5b91c7ca91b3d78aae8f58f31c6babb,openstack/openstack-manuals,stable/newton,zanata/translations,I02a96d0cb5b91c7ca91b3d78aae8f58f31c6babb,Imported Translations from Zanata,MERGED,2016-12-06 08:40:40.000000000,2016-12-06 09:25:24.000000000,2016-12-06 09:25:24.000000000,7344,3,0,407404,3edb3efcd685fe7099c07d27b8dbfb58984191ab,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I02a96d0cb5b91c7ca91b3d78aae8f58f31c6babb
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Idd10759678840a756d605003254363782d888bd8,openstack/openstack-manuals,stable/mitaka,zanata/translations,Idd10759678840a756d605003254363782d888bd8,Imported Translations from Zanata,MERGED,2016-12-06 08:38:18.000000000,2016-12-06 09:24:48.000000000,2016-12-06 09:24:48.000000000,50,47,0,407402,22eb595f31fb1eb2f4cfcc64c0a41bf52f06826f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idd10759678840a756d605003254363782d888bd8
"
openstack%2Ftempest~master~If64d2bafa0bfab8a4f15ed59a403bb775d6b3f38,openstack/tempest,master,rename_testcase,If64d2bafa0bfab8a4f15ed59a403bb775d6b3f38,Rename test_delete_image_id_is_over_35_character_limit,MERGED,2016-12-02 08:37:22.000000000,2016-12-06 09:23:02.000000000,2016-12-06 09:23:02.000000000,6,5,1,405995,557124eab84004c2fd13f83bea29ba7ca385f589,12,3,2,1,20190,zhufl,zhufl,"Rename test_delete_image_id_is_over_35_character_limit

The ""35"" in test_delete_image_id_is_over_35_character_limit should
be ""36"", because valid uuid length is 36. Here we can just
name it as ""test_delete_image_with_id_over_character_limit"".

Besides, this is also to use data_utils.rand_uuid() to generate
invalid uuid, thus to make code more readable.

Change-Id: If64d2bafa0bfab8a4f15ed59a403bb775d6b3f38
"
openstack%2Ffuel-web~master~I53dfc338cbf0a57fc8537104efad3ec0330e1184,openstack/fuel-web,master,bug/1621429,I53dfc338cbf0a57fc8537104efad3ec0330e1184,Merge values correctly,MERGED,2016-10-21 10:47:20.000000000,2016-12-06 09:22:06.000000000,2016-10-25 10:27:23.000000000,48,7,0,389653,4ed7c7fef289e94cf6bc0026c1da5493af0fcf31,27,6,1,2,21013,Georgy Kibardin,gkibardin,"Merge values correctly

We only need to overwrite db value when a new value present in the
update message.

Change-Id: I53dfc338cbf0a57fc8537104efad3ec0330e1184
Closes-Bug: #1621429
(cherry picked from commit ab56109c3d18d57229b56e7908cc89b18677a2e6)
"
