id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I072ff03db33352030466ac305de8b35abc6f3b8c,openstack/python-tripleoclient,master,minion-cleanup,I072ff03db33352030466ac305de8b35abc6f3b8c,Remove leftover of minion,MERGED,2022-05-26 14:44:51.000000000,2022-08-08 03:01:22.000000000,2022-08-08 02:59:59.000000000,3,62,1,843475,7f7f423a7a0cf443e304829e367f0e3d248b3091,9,4,1,6,9816,Takashi Kajinami,kajinamit,"Remove leftover of minion

This change removes leftover of Minion, which was already removed[1].

[1] 4dbb45315bde23da4c3de5b8b8af4c0087a8aa2c

Change-Id: I072ff03db33352030466ac305de8b35abc6f3b8c
"
openstack%2Fpython-tripleoclient~master~I4e7005df6ddb6913be1c7a8f81af4dd55babb859,openstack/python-tripleoclient,master,undercloud-role,I4e7005df6ddb6913be1c7a8f81af4dd55babb859,Return Undercloud role instead of Controller,MERGED,2022-07-13 02:53:13.000000000,2022-08-08 02:20:01.000000000,2022-08-08 02:16:35.000000000,2,3,5,849601,ca80181f8bea9637a16d7a1905d363e1b492bdbe,11,3,1,2,30073,Brendan Shephard,bshephar,"Return Undercloud role instead of Controller

We should return Undercloud instead of Controller
as the primary role name in tripleo_deploy. Using
tripleo_deploy, we would only ever be deploying
Standalone, or Undercloud. So it makes no sense
to return Controller here.

Change-Id: I4e7005df6ddb6913be1c7a8f81af4dd55babb859
"
openstack%2Fosprofiler~master~I5a4d349b8156a0eb0bc3d743014ef4e5f7f3e4c4,openstack/osprofiler,master,,I5a4d349b8156a0eb0bc3d743014ef4e5f7f3e4c4,remove unicode prefix from code,ABANDONED,2022-08-06 13:22:01.000000000,2022-08-08 00:49:05.000000000,,8,8,0,852352,5371dc3a386bd7938e77ba71df62aac6ae95b1be,5,1,2,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I5a4d349b8156a0eb0bc3d743014ef4e5f7f3e4c4
"
openstack%2Fheat~master~I3440dd4b89385928d8d87f5deb026f7669b71baa,openstack/heat,master,,I3440dd4b89385928d8d87f5deb026f7669b71baa,remove unicode from code,ABANDONED,2022-08-06 01:04:01.000000000,2022-08-08 00:31:34.000000000,,20,20,3,852316,78c96589a3e627b43659e7b596822b619063e52c,5,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I3440dd4b89385928d8d87f5deb026f7669b71baa
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Idab44a83a846295679980569635a5dac0ff5055b,openstack/tripleo-heat-templates,stable/wallaby,,Idab44a83a846295679980569635a5dac0ff5055b,Add sample baremetal_deployment.yaml,ABANDONED,2022-05-09 13:06:08.000000000,2022-08-07 23:36:31.000000000,,74,0,8,841114,dfcdc6e8d31af35ca85847a1c9a4d877a3c75648,26,5,3,1,30073,Brendan Shephard,bshephar,"Add sample baremetal_deployment.yaml

baremetal_deployment.yaml is a sample baremetal configuration file
for use with ""openstack overcloud node provision"" or ""openstack
overcloud deploy --baremetal-deployment"" that matches default
roles_data.yaml from tripleo-heat-templates.

Change-Id: Idab44a83a846295679980569635a5dac0ff5055b
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit e5b1ae3c3aee7440548b938b234bd543b610ebf5)
"
openstack%2Fheat-cfnclient~master~If10a3612450414ce9c9c7f6fd4dc7830b82cd6d2,openstack/heat-cfnclient,master,,If10a3612450414ce9c9c7f6fd4dc7830b82cd6d2,Add Python 3.9 to supported runtimes,MERGED,2022-06-21 17:41:54.000000000,2022-08-07 23:13:04.000000000,2022-08-07 23:13:04.000000000,1,0,1,847071,eefac9146499708f5761919c31c6c0656e9e007d,8,5,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.9 to supported runtimes

... because it has been part of tested runtimes since Yoga.

Change-Id: If10a3612450414ce9c9c7f6fd4dc7830b82cd6d2
"
openstack%2Ftripleo-heat-templates~master~Iea1aaa0ace14753c2c8a24ba402fbaa68cee3a03,openstack/tripleo-heat-templates,master,remove-tempest-container,Iea1aaa0ace14753c2c8a24ba402fbaa68cee3a03,Remove service for containerized tempest,NEW,2022-05-03 06:35:23.000000000,2022-08-07 18:32:17.000000000,,5,6,0,840271,0157723875746cb740d8c07b3a4bf078fabf785a,11,4,3,5,9816,Takashi Kajinami,kajinamit,"Remove service for containerized tempest

This removes the tempest service resource which is the leftover of
actual feature removal[1].

[1] 8f38bba53acb1d767aae3d58a4fceb240dafc0bb

Change-Id: Iea1aaa0ace14753c2c8a24ba402fbaa68cee3a03
"
openstack%2Fcinder~master~Ia172452fd7c96dccfe54789d868fcf7b748322a3,openstack/cinder,master,storpool-driver-fixes,Ia172452fd7c96dccfe54789d868fcf7b748322a3,StorPool driver: remove the obsolete backup_volume(),NEW,2021-08-07 12:32:34.000000000,2022-08-07 18:29:32.000000000,,1,29,0,803823,7df0f857e802655c8f313d26993c612a6f074007,310,5,15,1,12988,Peter Penchev,ppenchev,"StorPool driver: remove the obsolete backup_volume()

Follow suit with I984de3df803f12dbb95e3309e668b3fbd519e70f.

Change-Id: Ia172452fd7c96dccfe54789d868fcf7b748322a3
"
openstack%2Fcyborg~master~Ia6fe99e5520051d304c3c83516267a2095e87002,openstack/cyborg,master,missing-deps,Ia6fe99e5520051d304c3c83516267a2095e87002,Add webtest module in requirements,ABANDONED,2022-08-04 12:27:27.000000000,2022-08-07 16:14:59.000000000,,1,0,2,852161,76fed96011e5a2780a3a9c65197d70bb1472a9bc,5,3,1,1,20733,Rajesh Tailor,rajesht,"Add webtest module in requirements

This change adds WebTest module in test-requirements as [1] is
failing with ""ModuleNotFoundError: No module named 'webtest'""
error.

[1] https://review.opendev.org/c/openstack/cyborg/+/852041

Change-Id: Ia6fe99e5520051d304c3c83516267a2095e87002
"
openstack%2Ftripleo-heat-templates~master~Iada8c33bd245998f86563046937642b4e11a1d96,openstack/tripleo-heat-templates,master,uc-nova-cleanup,Iada8c33bd245998f86563046937642b4e11a1d96,Use deployed server instead of nova server by default,ABANDONED,2022-04-27 04:22:45.000000000,2022-08-07 15:37:05.000000000,,2,10,5,839463,a786299bb34f5db9e05a4e2585f7a7dbe0b6dceb,16,6,2,3,9816,Takashi Kajinami,kajinamit,"Use deployed server instead of nova server by default

... because Nova was already removed from undercloud and only
pre-provisioned nodes can be used.

Change-Id: Iada8c33bd245998f86563046937642b4e11a1d96
"
openstack%2Fcinder~master~I5da7ae04b87b4fd52a682a6545060e852174f6c8,openstack/cinder,master,storpool-driver-fixes,I5da7ae04b87b4fd52a682a6545060e852174f6c8,StorPool: drop _attach_volume() and _detach_volume(),NEW,2021-04-20 22:44:42.000000000,2022-08-07 15:00:39.000000000,,16,43,5,787296,ae89b435c006be53ea7c402fcb376563ea9e2624,288,5,14,3,12988,Peter Penchev,ppenchev,"StorPool: drop _attach_volume() and _detach_volume()

Our os-brick connector already handles the ""keep track of which volume
is attached for what reason"" calls to storpool.spopenstack. However,
we need to explicitly specify the access mode in initialize_connection()
now, since our os-brick connector does not know how to divine it yet.
(this will come later with the ""attach snapshot"" functionality)

Incidentally, this fixes the ""create an encrypted volume"" flow, since
our _attach_volume() implementation never actually returned a connector
in the attachment info...

Change-Id: I5da7ae04b87b4fd52a682a6545060e852174f6c8
Closes-Bug: #1939241
"
openstack%2Fpuppet-openstack-guide~master~I5b2dca0781e9bc31425d59b881a5c4c8ad60fcfc,openstack/puppet-openstack-guide,master,,I5b2dca0781e9bc31425d59b881a5c4c8ad60fcfc,remove unicode prefix from code,MERGED,2022-07-28 10:33:48.000000000,2022-08-07 12:22:12.000000000,2022-08-07 12:21:11.000000000,8,8,1,851323,d75ad12d07568a3f88e32bbdc962263ec5480d3a,11,3,2,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I5b2dca0781e9bc31425d59b881a5c4c8ad60fcfc
"
openstack%2Fpython-heatclient~master~Ic4534dfb3fb6a2d8f7fcf4859a0eacbc3bd146e4,openstack/python-heatclient,master,,Ic4534dfb3fb6a2d8f7fcf4859a0eacbc3bd146e4,remove unicode prefix from code (2),NEW,2022-08-06 16:02:46.000000000,2022-08-06 17:49:57.000000000,,85,85,1,852297,d9a4c29a4fae59c9f4a91873d3010575997e0b2a,5,1,3,8,9816,Takashi Kajinami,kajinamit,"remove unicode prefix from code (2)

In Python 3, unicode prefix is meaningless. This removes unicode prefix
from code implementation and unit tests.

Change-Id: Ic4534dfb3fb6a2d8f7fcf4859a0eacbc3bd146e4
"
openstack%2Fdevstack~master~I9cf3cd8921347eacc1effb2b197b97bc6ff3e0df,openstack/devstack,master,pycache_delete,I9cf3cd8921347eacc1effb2b197b97bc6ff3e0df,delete __pycache__ directory with sudo privileges,MERGED,2022-07-11 11:49:59.000000000,2022-08-06 17:30:04.000000000,2022-08-06 17:28:46.000000000,1,1,3,849347,85340e77f3d15b77dd0dc7c9df240428bfd2e30f,14,3,1,1,32240,Yadnesh Kulkarni,ykulkarn,"delete __pycache__ directory with sudo privileges

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I9cf3cd8921347eacc1effb2b197b97bc6ff3e0df
"
openstack%2Ftempest~master~Idfbcdb3c1d2b9950f6f8dd59687c814cd3dcb660,openstack/tempest,master,,Idfbcdb3c1d2b9950f6f8dd59687c814cd3dcb660,Wait for SSHABLE in volume tests,MERGED,2022-08-03 14:40:23.000000000,2022-08-06 17:23:08.000000000,2022-08-06 17:21:54.000000000,2,2,1,852030,3f9ae1349768ee7ad7f163a302dd387847ebce7a,11,6,1,1,8864,Artom Lifshitz,artom,"Wait for SSHABLE in volume tests

Continuing the wait_until_sshable_pingable saga, add
wait_until='SSHABLE' to two more volume tests.

Change-Id: Idfbcdb3c1d2b9950f6f8dd59687c814cd3dcb660
"
openstack%2Frequirements~master~I6927438d571ad4c9dd5a55545bba5c0becdcb20c,openstack/requirements,master,openstack/requirements/constraints/noclob,I6927438d571ad4c9dd5a55545bba5c0becdcb20c,Updated from generate-constraints,MERGED,2022-08-02 02:35:04.000000000,2022-08-06 16:47:19.000000000,2022-08-06 16:46:23.000000000,11,11,2,851785,271edc43404fa8cc096cf31a7ff60b8a7cff4b5f,33,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6927438d571ad4c9dd5a55545bba5c0becdcb20c
"
openstack%2Ftempest~master~I03f88826270613d803b1a961e9d74351ac9376e5,openstack/tempest,master,834121,I03f88826270613d803b1a961e9d74351ac9376e5,Tests for adding new metadef tags to the existing tags,NEW,2022-03-17 09:54:33.000000000,2022-08-06 16:41:55.000000000,,98,3,3,834121,747d9cce28f43620de2679a49ebe2cf4bb3677cb,9,3,2,2,33765,Mridula Joshi,mrjoshi,"Tests for adding new metadef tags to the existing tags

This patch adds tests for checking the new append feature which adds
newly created metadef tags to the existing tags.

Change-Id: I03f88826270613d803b1a961e9d74351ac9376e5
"
openstack%2Fpuppet-tripleo~master~Icda5ba5a7279d8a0c3addfd7709ffac30450f6ae,openstack/puppet-tripleo,master,remove-logging,Icda5ba5a7279d8a0c3addfd7709ffac30450f6ae,Remove implementation for rsyslog sidecar,NEW,2022-06-15 00:26:18.000000000,2022-08-06 16:37:48.000000000,,0,43,0,845863,1bb829734533f8fea8f3b16bca983df82dc3e77f,6,2,2,2,9816,Takashi Kajinami,kajinamit,"Remove implementation for rsyslog sidecar

... because the service was removed.

Depends-on: https://review.opendev.org/845861
Change-Id: Icda5ba5a7279d8a0c3addfd7709ffac30450f6ae
"
openstack%2Ftempest~master~I75065c9c4891952b60e197b0769e2f971d596291,openstack/tempest,master,master5,I75065c9c4891952b60e197b0769e2f971d596291,Test use non-int value to test create encryption,NEW,2022-06-23 02:36:23.000000000,2022-08-06 16:20:33.000000000,,17,0,5,846979,bfc9e600d95d563881a0fc7355f632106d172063,9,2,3,1,30409,wangzhiguang,wangzhiguang,"Test use non-int value to test create encryption

Use string type value instead of int type to test create encryption

Change-Id: I75065c9c4891952b60e197b0769e2f971d596291
"
openstack%2Fqa-specs~master~Id8c7a5df99a39cc32a16f9e82bdda1c0e55b085e,openstack/qa-specs,master,fix-misspelling,Id8c7a5df99a39cc32a16f9e82bdda1c0e55b085e,Fix typo,MERGED,2022-05-12 14:25:56.000000000,2022-08-06 16:19:00.000000000,2022-08-06 16:17:54.000000000,2,2,0,841605,11718aca88897d100f6a5c2c2dfeb072faff57a2,8,3,1,1,28522,Hervé Beraud,hberaud,"Fix typo

Change-Id: Id8c7a5df99a39cc32a16f9e82bdda1c0e55b085e
"
openstack%2Fpython-heatclient~master~I4b7b08518193f80e515b824fa657e7c19dbc2271,openstack/python-heatclient,master,,I4b7b08518193f80e515b824fa657e7c19dbc2271,emove unicode literal from code,ABANDONED,2022-08-06 13:30:40.000000000,2022-08-06 16:10:52.000000000,,7,7,0,852355,824d7aae7d875c9e34e454a9cdb6992b9cd33ea3,3,1,1,1,35058,Ke Niu,niuke,"emove unicode literal from code

Change-Id: I4b7b08518193f80e515b824fa657e7c19dbc2271
"
openstack%2Ftempest~master~Ie505ca62aec4b5f2ea2e646721858a09707dd094,openstack/tempest,master,master1,Ie505ca62aec4b5f2ea2e646721858a09707dd094,create region with description,NEW,2022-06-17 07:51:10.000000000,2022-08-06 15:58:46.000000000,,8,0,2,846281,f5743fa69a0964876e717228d2fac051e89daaf8,4,3,1,1,34868,zhaoqiuxia,zhaoqiuxia,"create region with description

create region only with description

Change-Id: Ie505ca62aec4b5f2ea2e646721858a09707dd094
"
openstack%2Fos-performance-tools~master~I2c4c327297b74631d961850e735d5ddc69459e47,openstack/os-performance-tools,master,,I2c4c327297b74631d961850e735d5ddc69459e47,Replace deprecated readfp method with read_file,MERGED,2022-07-22 09:21:03.000000000,2022-08-06 15:42:47.000000000,2022-08-06 15:41:42.000000000,1,1,0,850740,609f4af8c8b6e1bf091351df1e10b25cc72ef810,10,6,1,1,28743,huang liujie,ljhuang,"Replace deprecated readfp method with read_file

The readfp method has been deprecated since version 3.2 [1].

[1] https://docs.python.org/3/library/configparser.html?highlight=deprecated#configparser.ConfigParser.readfp

Change-Id: I2c4c327297b74631d961850e735d5ddc69459e47
"
openstack%2Fnova~master~I36ba3de6f377d3e2406ff7c86cdaa104247b9ab3,openstack/nova,master,bug/1941005,I36ba3de6f377d3e2406ff7c86cdaa104247b9ab3,Update PCI requests in request spec on resize,ABANDONED,2021-08-25 20:10:25.000000000,2022-08-06 15:41:40.000000000,,62,10,0,806049,c0f458f784b38266e903c3e7882422620d6c594d,22,1,3,2,8864,Artom Lifshitz,artom,"Update PCI requests in request spec on resize

Previously, when resizing an instance, we updated the numa_topology in
the request spec, but not the PCI requests.

This generally went unnoticed when *adding* stuff to the instance -
like PCI devices, for example. The scheduler would find a host based
on the old request spec, but the resource claim on the destination
would use the flavor and image data directly, not the request spec, so
the claim would (correctly) fail if the destination did not have the
new things that the instance wanted.

When *removing* stuff from an instance this became problematic. The
scheduler would attempt to schedule based on the old request spec,
which could end up with NoValidHost if no hosts existed that had the
*old* stuff the instance wanted, despite the new flavor not wanting
any of that stuff.

This patch uses the new flavor to update the PCI requests in the
request_spec when resizing. We also have to do the reverse operation
when reverting a resize.

Resolves: bug 1941005
Change-Id: I36ba3de6f377d3e2406ff7c86cdaa104247b9ab3
"
openstack%2Ftempest~master~If3ffd9a731fa238827dd35becb8c65962bad6474,openstack/tempest,master,master8,If3ffd9a731fa238827dd35becb8c65962bad6474,Test volume creation encryption parameters are invalid,NEW,2022-06-27 04:13:23.000000000,2022-08-06 15:38:44.000000000,,16,0,2,846988,474dbc89023c5a08683b4301d72d0f96a598dccc,4,3,1,1,30409,wangzhiguang,wangzhiguang,"Test volume creation encryption parameters are invalid

Test volume creation encryption ke_size parameters is illegal

Change-Id: If3ffd9a731fa238827dd35becb8c65962bad6474
"
openstack%2Ftempest~master~I43982d5606326ebff16e1f2034a2062cac63c475,openstack/tempest,master,master10,I43982d5606326ebff16e1f2034a2062cac63c475,Test create encryption with wrong cipher will fail,NEW,2022-07-01 00:40:06.000000000,2022-08-06 15:38:37.000000000,,16,0,2,847748,98ccc1ba1f8844a3c3c091c8a19174d1f86a4c52,4,3,1,1,30409,wangzhiguang,wangzhiguang,"Test create encryption with wrong cipher will fail

Test create encryption with wrong cipher

Change-Id: I43982d5606326ebff16e1f2034a2062cac63c475
"
openstack%2Ftempest~master~Id80bd7cb2836b73348912c9de66916fbf799aca5,openstack/tempest,master,master13,Id80bd7cb2836b73348912c9de66916fbf799aca5,Delete member with invalid image,NEW,2022-07-08 09:40:37.000000000,2022-08-06 15:38:30.000000000,,9,0,1,849013,27f37a7a677538d542418ea3715cefcebd0a1801,3,2,1,1,30409,wangzhiguang,wangzhiguang,"Delete member with invalid image

Delete member with invalid image

Change-Id: Id80bd7cb2836b73348912c9de66916fbf799aca5
"
openstack%2Ftempest~master~I830f36c3d68ca08dbe13bb8d97d1bc50491ee15f,openstack/tempest,master,master9,I830f36c3d68ca08dbe13bb8d97d1bc50491ee15f,Test creation with invalid control_location will fail,NEW,2022-06-27 07:05:59.000000000,2022-08-06 15:38:23.000000000,,16,0,1,846989,385f9d6a44a7d4fda436e3d1a71c6c086f0aa5dc,4,3,1,1,30409,wangzhiguang,wangzhiguang,"Test creation with invalid control_location will fail

test ceration volume type with no specified  control_location

Change-Id: I830f36c3d68ca08dbe13bb8d97d1bc50491ee15f
"
openstack%2Ftempest~master~I718f77e9868344a5db28df1cdce796ce03201ae0,openstack/tempest,master,master6,I718f77e9868344a5db28df1cdce796ce03201ae0,add image negative testcase,NEW,2022-06-24 09:05:34.000000000,2022-08-06 15:38:14.000000000,,18,0,2,846985,c35b9edb7534baa18b01acf0d80f2aedf41d2394,4,3,1,1,30409,wangzhiguang,wangzhiguang,"add image negative testcase

add image negative testcase  for image tags is empty and query non existing image
file

Change-Id: I718f77e9868344a5db28df1cdce796ce03201ae0
"
openstack%2Ftempest~master~I0214df9b32e8773706d436aa252cf490aef5af44,openstack/tempest,master,master2,I0214df9b32e8773706d436aa252cf490aef5af44,Test update volume type details with wrong volume name,NEW,2022-06-17 02:15:58.000000000,2022-08-06 15:38:06.000000000,,20,1,5,846242,b07c328599d398c5fda012cfef357db6c13f8ac7,12,5,4,1,30409,wangzhiguang,wangzhiguang,"Test update volume type details with wrong volume name

Update volume type details with test with empty name

Change-Id: I0214df9b32e8773706d436aa252cf490aef5af44
"
openstack%2Ftempest~master~I8f65b34f706e8cbf92a2ae3715dfb479dcd91814,openstack/tempest,master,master3,I8f65b34f706e8cbf92a2ae3715dfb479dcd91814,Test update volume type details with wrong is_public,NEW,2022-06-17 10:10:12.000000000,2022-08-06 15:37:57.000000000,,19,0,3,846293,0c55616869e83b4e6543996ffe2ddfec69be5106,6,4,1,1,30409,wangzhiguang,wangzhiguang,"Test update volume type details with wrong is_public

Test update details with is_public not true and false values

Change-Id: I8f65b34f706e8cbf92a2ae3715dfb479dcd91814
"
