id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I6f8a11988982133249d443403f63b4f8724e156e,openstack/neutron,master,bug/1179008,I6f8a11988982133249d443403f63b4f8724e156e,Rename requires files to standard names.,MERGED,2013-05-31 04:59:50.000000000,2013-05-31 04:59:50.000000000,2013-05-31 04:59:50.000000000,6,6,0,30997,47846a7a6320b424a50571e4d35595644d9ce133,11,6,2,5,6610,Zhenguo Niu,niu-zglinux,"Rename requires files to standard names.

Rename tools/pip-requires to requirements.txt and tools/test-requires
to test-requirements.txt. These are standard files, and tools in the
general world are growing intelligence about them.

Fixes: bug #1179008
Change-Id: I6f8a11988982133249d443403f63b4f8724e156e
"
openstack%2Fcinder~master~I0cf33598ef947750953624eccb5d34d78df462ed,openstack/cinder,master,add_testrepository_to_git_ignores,I0cf33598ef947750953624eccb5d34d78df462ed,Add testrepository to git ignores.,MERGED,2013-05-30 17:14:37.000000000,2013-05-31 04:59:48.000000000,2013-05-31 04:59:47.000000000,1,0,0,31086,e6f7751afacc17ff8d23ecb0088558c6ec84a57b,7,4,1,1,2243,John Griffith,john-griffith,"Add testrepository to git ignores.

Now that we're updating our test runner we need
to add the git ignore rule for testrepository.

Change-Id: I0cf33598ef947750953624eccb5d34d78df462ed
"
openstack%2Fnova~stable%2Fgrizzly~I6017dda149776624fac452140d3d0f5df3f5fd5a,openstack/nova,stable/grizzly,grizzly-backports,I6017dda149776624fac452140d3d0f5df3f5fd5a,Fix for missing multipath device name,MERGED,2013-05-16 20:36:56.000000000,2013-05-31 04:59:43.000000000,2013-05-31 04:59:41.000000000,69,2,0,29433,4933c15575589ea5877694b6fd874c9893f54d75,9,5,1,2,1561,Russell Bryant,russellb,"Fix for missing multipath device name

Due to formatting changes in the multipath -l output
we were sometimes missing the device name for each of the
multipath devices which gave us a device of '/dev/'.  This
causes problems on detach.

Fixes Bug: #1180497

Change-Id: I6017dda149776624fac452140d3d0f5df3f5fd5a
(cherry picked from commit 565dfc65fbab1df4ec5e83be627805c313aab04b)
"
openstack%2Fnova~stable%2Fgrizzly~I41017af602f0c8369d442b4a6936e1a829d2f9a9,openstack/nova,stable/grizzly,bug/1166160,I41017af602f0c8369d442b4a6936e1a829d2f9a9,set bdm['volume_id'] to None rather than delete it,MERGED,2013-05-22 13:36:40.000000000,2013-05-31 04:59:35.000000000,2013-05-31 04:59:33.000000000,1,1,0,30110,605ea6fc5fd311fac26b7260c118b71ad1dfd6cb,7,5,1,1,6618,Ruby Loo,rloo,"set bdm['volume_id'] to None rather than delete it

bdm is a sqlalchemy model object, it doesn't make sense to delete
an attribute, so just set it to None

Fix bug 1166160

Change-Id: I41017af602f0c8369d442b4a6936e1a829d2f9a9
(cherry picked from commit 85c3c89f1d44ab4b26755958fec29161b0090ce0)
"
openstack%2Fnova~stable%2Fgrizzly~Ia64db2e40d4a0e163344b4234112dbde71b1e132,openstack/nova,stable/grizzly,bug/1182738,Ia64db2e40d4a0e163344b4234112dbde71b1e132,get_instance_security_groups() fails if no name on security group,MERGED,2013-05-27 02:18:56.000000000,2013-05-31 04:59:28.000000000,2013-05-31 04:59:25.000000000,20,11,0,30576,ec335d00c37421c0ae4397e017b7872d62184723,6,5,1,2,4395,Aaron Rosen,arosen,"get_instance_security_groups() fails if no name on security group

The following patch fixes a bug in get_instance_security_groups() where
it tries to access security_groups['id'] but security_groups is a string.
This patch also removes some stubs that were not needed in a few unit test.

Fixes bug 1182738

Change-Id: Ia64db2e40d4a0e163344b4234112dbde71b1e132
(cherry picked from commit 5d40fb635b1abac3828245124e392a4c9af52f60)
"
openstack%2Fnova~stable%2Fgrizzly~Ia66e67f302cf20e96417f4ff3c1430b755a4a861,openstack/nova,stable/grizzly,bug/1098048,Ia66e67f302cf20e96417f4ff3c1430b755a4a861,Catch volume create exception,MERGED,2013-05-16 20:31:06.000000000,2013-05-31 04:59:20.000000000,2013-05-31 04:59:18.000000000,31,9,0,29431,fdb33fb2bb27a17aa7c3c7d9cf97812ad7803569,9,6,1,2,1561,Russell Bryant,russellb,"Catch volume create exception

Catch InvalidInput exception from cinder when the parameters
are invalid such as an invalid size. Currently the exception
is not caught which results in a 400 Bad Request correctly being
returned, but also leaving a traceback in the logs. Correctly
catching the exception and explicitly raising an HTTPBadRequest
removes the production of the traceback

Fixes bug #1098048

Change-Id: Ia66e67f302cf20e96417f4ff3c1430b755a4a861
(cherry picked from commit 46ce2e345bce18c2e2f645bb90aea11ca53ba825)
"
openstack%2Fhorizon~stable%2Fgrizzly~I4810c45d15413bdf21b9f68f59096c907bb1e624,openstack/horizon,stable/grizzly,bug/1175241,I4810c45d15413bdf21b9f68f59096c907bb1e624,Updated translations from Transifex,MERGED,2013-05-14 18:09:00.000000000,2013-05-31 04:59:14.000000000,2013-05-31 04:59:14.000000000,35943,3325,0,29113,6ffa0e64a2b6c7c810d861ab6ed57318662a315d,11,6,1,76,841,Akihiro Motoki,amotoki,"Updated translations from Transifex

Fixes bug #1175241

This is a grizzly version of commit b7e36244c0
in master branch. To avoid fuzzy strings PO files are directly downloaded
from Transifex instead of cherry-picking from master.
This commit does not override the source language 'en'
to avoid the bug fixed by commit a7505869c4.

Change-Id: I4810c45d15413bdf21b9f68f59096c907bb1e624
"
openstack%2Fkeystone~master~I0d7e231b32040dfb57c2e8023a7f45d65416763c,openstack/keystone,master,bug/1168399,I0d7e231b32040dfb57c2e8023a7f45d65416763c,Add index on valid column of the SQL token Backend,MERGED,2013-05-28 15:55:26.000000000,2013-05-31 04:59:11.000000000,2013-05-31 04:59:10.000000000,17,0,1,30753,9faf255cf54c1386527c67a2d75074c547aa407a,18,8,3,1,7141,Sylvain Afchain,sylvainA,"Add index on valid column of the SQL token Backend

Add migration script to add the index

Change-Id: I0d7e231b32040dfb57c2e8023a7f45d65416763c
Fixes: bug #1168399
"
openstack%2Fpython-keystoneclient~master~Iaf9ee17acf44aba1c93c1af50c84bd8216544b89,openstack/python-keystoneclient,master,,Iaf9ee17acf44aba1c93c1af50c84bd8216544b89,Enumerate ignored flake8 rules,MERGED,2013-05-28 13:41:10.000000000,2013-05-31 04:59:08.000000000,2013-05-31 04:59:08.000000000,18,1,0,30726,6372fdbf4b46f57bd14e227e7eaad88224d4c313,7,4,1,1,4,Dolph Mathews,dolph,"Enumerate ignored flake8 rules

We were previously ignoring all F* and H* rules; this patch specifically
identifies them so that we can eliminate them one by one, without
introducing regressions along the way.

Change-Id: Iaf9ee17acf44aba1c93c1af50c84bd8216544b89
"
openstack%2Ftripleo-image-elements~master~I771b895ca795e5e3427b22e6bedbc4ec51cc0394,openstack/tripleo-image-elements,master,bug/1185976,I771b895ca795e5e3427b22e6bedbc4ec51cc0394,Fix case of OVS group in ovs_quantum_plugin.ini.,MERGED,2013-05-31 04:21:23.000000000,2013-05-31 04:21:23.000000000,2013-05-31 04:21:23.000000000,1,1,0,31113,d5b307c8686455994fa4e4d3f413fa093bde37e9,6,3,1,1,1926,Derek Higgins,derekh,"Fix case of OVS group in ovs_quantum_plugin.ini.

Fixes bug 1185976

Quantum switched to a lower case group name but it didn't
last long, see https://review.openstack.org/#/c/30794/

Change-Id: I771b895ca795e5e3427b22e6bedbc4ec51cc0394
"
openstack%2Fceilometer~master~I81437beb65775d412ff1433617ee64eda6d6af61,openstack/ceilometer,master,jd/fix-sql-downgrade-3,I81437beb65775d412ff1433617ee64eda6d6af61,sql: fix 003 downgrade,MERGED,2013-05-30 13:29:40.000000000,2013-05-31 04:07:24.000000000,2013-05-31 04:07:24.000000000,1,0,0,31054,62ec1ac7c9556cfddf65ca8c58f86fc14594bb3c,7,3,1,1,1669,Julien Danjou,jdanjou,"sql: fix 003 downgrade

I guess nobody ever had to use it, but the SQL query built isn't used
currently.

Change-Id: I81437beb65775d412ff1433617ee64eda6d6af61
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fkeystone~master~Ie5c5fd482312e44b4253076e9d8ebfe75abed378,openstack/keystone,master,typo,Ie5c5fd482312e44b4253076e9d8ebfe75abed378,Fixes a typo,MERGED,2013-05-30 19:58:02.000000000,2013-05-31 04:03:10.000000000,2013-05-31 04:03:09.000000000,1,1,0,31116,d54c666bdacb6fd4a806678aa0e69182cf29264e,8,5,1,1,6486,Brant Knudson,blk-u,"Fixes a typo

Change-Id: Ie5c5fd482312e44b4253076e9d8ebfe75abed378
"
openstack%2Fkeystone~master~I4327593fc970bd977d9fb2c48ab9eafd5586f1d0,openstack/keystone,master,,I4327593fc970bd977d9fb2c48ab9eafd5586f1d0,Document size limits,MERGED,2013-05-29 19:53:43.000000000,2013-05-31 04:03:07.000000000,2013-05-31 04:03:06.000000000,9,0,0,30932,18783e8e489b65984374ad9150e9c07144a33886,8,5,1,1,4,Dolph Mathews,dolph,"Document size limits

Change-Id: I4327593fc970bd977d9fb2c48ab9eafd5586f1d0
"
openstack%2Fkeystone~master~I96c2c567f68cdd509425245c7772196918b44b44,openstack/keystone,master,bug/1178732,I96c2c567f68cdd509425245c7772196918b44b44,"Revert ""Set EVENTLET_NO_GREENDNS=yes in tox.ini.""",MERGED,2013-05-19 15:30:04.000000000,2013-05-31 04:03:04.000000000,2013-05-31 04:03:02.000000000,0,1,0,29712,4307ddd14ca1ec42ca56acf0902ea5303f1f6639,14,6,2,1,6486,Brant Knudson,blk-u,"Revert ""Set EVENTLET_NO_GREENDNS=yes in tox.ini.""

We don't need this since EVENTLET_NO_GREENDNS=yes is set in
keystone.common.wsgi_server .

This reverts commit 46b224abf1c6f7c9bd579806f202a019e2695b29.

Change-Id: I96c2c567f68cdd509425245c7772196918b44b44
"
openstack%2Fkeystone~master~I1e4d4bbfea374d386796d1505a602fd187e75c67,openstack/keystone,master,bug/1178732,I1e4d4bbfea374d386796d1505a602fd187e75c67,Disable eventlet monkey-patching of DNS,MERGED,2013-05-19 15:30:03.000000000,2013-05-31 04:02:59.000000000,2013-05-31 04:02:58.000000000,13,5,3,29711,489677319b416351d73044ae1336ff2a2112340e,14,6,2,2,6486,Brant Knudson,blk-u,"Disable eventlet monkey-patching of DNS

This change avoids eventlet's monkey-patching of DNS resolution.
eventlet's doesn't support IPv6, for example.

The way to avoid eventlet's DNS is to set an environment
variable. The trick is the environment variable needs to be set
before eventlet is imported.

A similar change was made in nova, so this is just copying that
code and technique to Keystone.

This allows re-enabling the IPv6 tests, too.

Change-Id: I1e4d4bbfea374d386796d1505a602fd187e75c67
"
openstack%2Fkeystone~master~I0e2079e485e6e668186cb477027573d9b0adb161,openstack/keystone,master,,I0e2079e485e6e668186cb477027573d9b0adb161,Test 403 error title,MERGED,2013-05-22 19:47:15.000000000,2013-05-31 04:02:56.000000000,2013-05-31 04:02:56.000000000,7,0,0,30159,09faddf8768e986b7bc340f986d5375e62d6bc5f,10,7,1,1,4,Dolph Mathews,dolph,"Test 403 error title

Change-Id: I0e2079e485e6e668186cb477027573d9b0adb161
"
openstack%2Fkeystone~master~I1a19f0c73ab48987e2ff0dade1a57a68b65f0a22,openstack/keystone,master,bug/1179008,I1a19f0c73ab48987e2ff0dade1a57a68b65f0a22,Rename requires files to standard names.,MERGED,2013-05-24 23:20:20.000000000,2013-05-31 04:02:05.000000000,2013-05-31 04:02:04.000000000,10,11,0,30507,2bc22ef6f7e21701188eb97376d15c8f57a56881,8,5,1,8,7398,Carlos Garza,crc32,"   Rename requires files to standard names.

    Rename tools/pip-requires to requirements.txt and tools/test-requires
    to test-requirements.txt. These are standard files, and tools in the
    general world are growing intelligence about them.

Fixes: bug #1179008
Change-Id: I1a19f0c73ab48987e2ff0dade1a57a68b65f0a22
"
openstack%2Ftripleo-image-elements~master~I3efa6deb931e3b172fcb970aeb740576e10a86a9,openstack/tripleo-image-elements,master,update-policy.json,I3efa6deb931e3b172fcb970aeb740576e10a86a9,Updating to recent keystone/etc/policy.json.,MERGED,2013-05-31 03:42:51.000000000,2013-05-31 03:42:51.000000000,2013-05-31 03:42:51.000000000,38,6,0,31053,06c6f94c04695f3a286196519ffe3cc026240db8,7,3,1,1,1926,Derek Higgins,derekh,"Updating to recent keystone/etc/policy.json.

Fixes bug 1185812.

Recent changes for validating tokens are required
as of https://review.openstack.org/#/c/23970/11

Without this change openstack services can't
validate token's and firstboot fails.

policy.json taken directly for the keystone repository.

Change-Id: I3efa6deb931e3b172fcb970aeb740576e10a86a9
"
openstack%2Ftripleo-image-elements~master~I2dd0867490914d65b7325322ef80919c843603e0,openstack/tripleo-image-elements,master,BOOTSTACK-FIX-HEAT,I2dd0867490914d65b7325322ef80919c843603e0,Make boot-stack pass reachable IP to new machines.,MERGED,2013-05-31 03:37:40.000000000,2013-05-31 03:37:40.000000000,2013-05-31 03:37:40.000000000,3,3,0,30948,e7b39dca3c742af288131a402bce0f1fae97a051,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Make boot-stack pass reachable IP to new machines.

The default configuration of boot-stack will have the boot-stack VM at
192.0.2.1. Thus, we want Heat to pass that as the metadata service
address rather than 127.0.0.1.

Change-Id: I2dd0867490914d65b7325322ef80919c843603e0
"
openstack%2Ftripleo-image-elements~master~I6a110518f625678a4422f5050486af795e415400,openstack/tripleo-image-elements,master,POC-KEYSTONE,I6a110518f625678a4422f5050486af795e415400,Make controller-address netaddress.,MERGED,2013-05-31 03:21:30.000000000,2013-05-31 03:21:30.000000000,2013-05-31 03:21:30.000000000,1,1,2,30119,0d84ae1d0f738c0df0b1a0b4e309bf0c85a61927,10,4,2,1,6488,Clint Byrum,clint-fewbar,"Make controller-address netaddress.

Change-Id: I6a110518f625678a4422f5050486af795e415400
"
openstack%2Fopenstack-manuals~master~Iebbaabf876e8f970c4805a07cda79a3fee9070af,openstack/openstack-manuals,master,master,Iebbaabf876e8f970c4805a07cda79a3fee9070af,Add ironic to the openstack-projects landing page.,MERGED,2013-05-30 16:54:00.000000000,2013-05-31 03:12:16.000000000,2013-05-31 03:12:15.000000000,3,0,0,31079,ca71b4aff6eacbf97147dd55eefbfc1394f90e48,11,4,2,1,2889,Aeva Black,tenbrae,"Add ironic to the openstack-projects landing page.

Change-Id: Iebbaabf876e8f970c4805a07cda79a3fee9070af
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb,openstack/openstack-manuals,stable/grizzly,,I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb,Remove version endpoint in Glance,MERGED,2013-05-29 15:01:19.000000000,2013-05-31 03:10:38.000000000,2013-05-31 03:10:37.000000000,2,2,0,30897,a5a6002944092fecae1fdd92964938366222af76,8,5,1,2,1669,Julien Danjou,jdanjou,"Remove version endpoint in Glance

This is wrong, and people keep doing this and bugging the Ceilometer folks
about Ceilometer being bugged, whereas it just follows what it is told.

Change-Id: I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fopenstack-manuals~master~I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb,openstack/openstack-manuals,master,,I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb,Remove version endpoint in Glance,MERGED,2013-05-29 15:00:02.000000000,2013-05-31 03:10:07.000000000,2013-05-31 03:10:07.000000000,2,2,0,30896,c6145ab3080e227171fb91bfa044b10d4d2a54e5,8,5,1,2,1669,Julien Danjou,jdanjou,"Remove version endpoint in Glance

This is wrong, and people keep doing this and bugging the Ceilometer folks
about Ceilometer being bugged, whereas it just follows what it is told.

Change-Id: I9f5c9d6a48a07b0fe64e9402d06ad4c4aa5bdccb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-keystoneclient~master~I83ae47d894c02d5cd1eb0da437dd05796d0b0160,openstack/python-keystoneclient,master,bug/1180393,I83ae47d894c02d5cd1eb0da437dd05796d0b0160,Make ManagerWithFind abstract and fix TokenManager,MERGED,2013-05-19 15:21:09.000000000,2013-05-31 03:09:22.000000000,2013-05-31 03:09:22.000000000,9,1,0,29708,c0ed25ee60cd3237ab11db5f5ce60e4cfea34bf3,10,5,1,2,1267,Alexei Ababilov,aababilov,"Make ManagerWithFind abstract and fix TokenManager

ManagerWithFind requires list() method in its descendants.
Make it abstract and fix its improper descendant TokenManager
that do not implement list().

Change-Id: I83ae47d894c02d5cd1eb0da437dd05796d0b0160
Fixes: bug #1180393
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I49573298ce21810ffab24f12cfb3f3297da489e2,openstack/openstack-manuals,stable/grizzly,debian_fix_sources_list,I49573298ce21810ffab24f12cfb3f3297da489e2,Don't include apt-get commands in sources.list,MERGED,2013-05-30 20:45:56.000000000,2013-05-31 03:08:53.000000000,2013-05-31 03:08:52.000000000,14,12,0,31129,39a258302f9d35248a91c2712df74e5bfe5ae078,6,3,1,3,144,justinsb,justin-fathomdb,"Don't include apt-get commands in sources.list

Change-Id: I49573298ce21810ffab24f12cfb3f3297da489e2
"
