id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I46c5a94d3e495fe2c64642a1d4e5d4af34203aec,openstack/neutron,master,transifex/translations,I46c5a94d3e495fe2c64642a1d4e5d4af34203aec,Imported Translations from Transifex,MERGED,2013-04-07 06:44:45.000000000,2013-04-07 06:44:45.000000000,2013-04-07 06:44:45.000000000,2,2,0,26304,4c3b626094d0ccb6f161b3be4254ed077b61bb6c,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I46c5a94d3e495fe2c64642a1d4e5d4af34203aec
"
openstack%2Fnova~master~I7eeaee915d20f4f278b87f77c309f0f6aaec16e5,openstack/nova,master,master,I7eeaee915d20f4f278b87f77c309f0f6aaec16e5,Fix e2fsck/resize2fs path,ABANDONED,2013-03-29 18:02:12.000000000,2013-04-07 06:03:02.000000000,,2,2,0,25740,324c9fca7bbafa5c1d7cfa2f5b6a6ecd0e0a4874,15,5,1,1,7170,Zang MingJie,zealot,"Fix e2fsck/resize2fs path

Only ubuntu auto search /sbin/ for executes, all other linux platform will
not able to create any instance due to can't execute the command

Change-Id: I7eeaee915d20f4f278b87f77c309f0f6aaec16e5
"
openstack%2Fpython-keystoneclient~master~I2f39dc63dd09d869740fe547b288c61c52ae8406,openstack/python-keystoneclient,master,bug/1029511,I2f39dc63dd09d869740fe547b288c61c52ae8406,Use setuptools-git to include files from the repo,ABANDONED,2013-03-19 17:06:20.000000000,2013-04-07 06:03:02.000000000,,8,8,4,24793,4811f63661d8dfdd3ee1eb4e1ad3f7cf69550838,13,3,4,3,6849,Roman Podoliaka,rpodolyaka,"Use setuptools-git to include files from the repo

Fixes bug 1029511.

Change-Id: I2f39dc63dd09d869740fe547b288c61c52ae8406
"
openstack%2Fcinder~master~Ib4db8bad897212227b39704e2e6cb5f07f2bb70e,openstack/cinder,master,gluster-stats,Ib4db8bad897212227b39704e2e6cb5f07f2bb70e,Implement get_volume_stats for GlusterFS driver,MERGED,2013-04-03 19:52:37.000000000,2013-04-07 03:28:10.000000000,2013-04-07 03:28:10.000000000,46,11,6,26034,d59094f316f0c41aaa7be63ee4e25e2dea4fa0a9,24,7,4,2,4523,Eric Harney,eharney,"Implement get_volume_stats for GlusterFS driver

Implement get_volume_stats(), so that the GlusterFS driver
will work correctly with the scheduler.

Fixes bug: 1164038

Change-Id: Ib4db8bad897212227b39704e2e6cb5f07f2bb70e
"
openstack%2Fcinder~master~I8ed7ff7ca334b983d60445d96cd1f6c368766407,openstack/cinder,master,bug/1164922,I8ed7ff7ca334b983d60445d96cd1f6c368766407,Fix cinder-manage backup list to work with uuids,MERGED,2013-04-05 09:55:45.000000000,2013-04-07 02:59:56.000000000,2013-04-07 02:59:56.000000000,2,2,0,26207,9d359c01f383807846a8be2f7180641880d76952,7,4,1,1,6153,stephen-mulcahy,stephen-mulcahy,"Fix cinder-manage backup list to work with uuids

Fixes bug #1164922

Change-Id: I8ed7ff7ca334b983d60445d96cd1f6c368766407
"
openstack%2Fopenstack-manuals~master~I392d1c0b74fc2cb9c647e47fed44186d1faf355b,openstack/openstack-manuals,master,bug/1035675,I392d1c0b74fc2cb9c647e47fed44186d1faf355b,Add acknowledgements to compute-adminguide,MERGED,2013-03-31 09:54:21.000000000,2013-04-07 02:58:14.000000000,2013-04-07 02:58:13.000000000,22,9,0,25793,4ca964f5f287b8205b13e93941de483ad0f2920d,6,3,1,3,612,Tom Fifield,fifieldt,"Add acknowledgements to compute-adminguide

The bug mentioned is above removing a by-line. It turns out that
the section the by-line applies to has been updated quite a bit from
the original. So, the proposal is to remove it and add a mention
in an acknowledgements section at the end of the document.

Feedback very welcome.

fixes bug 1035675

Change-Id: I392d1c0b74fc2cb9c647e47fed44186d1faf355b
"
openstack%2Fopenstack-manuals~master~I65ed2b7e2b3b353cee484b850d1e523fa43bd56a,openstack/openstack-manuals,master,bug/996970,I65ed2b7e2b3b353cee484b850d1e523fa43bd56a,"Fix bug 996970, add info about nova-manage network subcommands and --help",MERGED,2013-04-06 22:01:23.000000000,2013-04-07 02:57:16.000000000,2013-04-07 02:57:15.000000000,12,3,0,26301,4571261b104005b354d119b268e118f239409e57,6,3,1,2,964,Anne Gentle,annegentle,"Fix bug 996970, add info about nova-manage network subcommands and --help

Change-Id: I65ed2b7e2b3b353cee484b850d1e523fa43bd56a
"
openstack%2Fcinder~master~Id99be0c0e50837c2b59963d983b9a7db3d25919a,openstack/cinder,master,nfs-double-log,Id99be0c0e50837c2b59963d983b9a7db3d25919a,Remove update_volume_status log message from NFS driver,MERGED,2013-04-05 14:54:50.000000000,2013-04-07 02:51:38.000000000,2013-04-07 02:51:38.000000000,0,1,0,26229,134afd8df538c7e63b41922897a343f34641be23,8,6,1,1,4523,Eric Harney,eharney,"Remove update_volume_status log message from NFS driver

The manager logs an INFO message when this action occurs already,
and it not called by anyone else, so don't log twice:

INFO [cinder.volume.manager] Updating volume status
DEBUG [cinder.volume.drivers.nfs] Updating volume status

Change-Id: Id99be0c0e50837c2b59963d983b9a7db3d25919a
"
openstack%2Fceilometer~stable%2Fgrizzly~I4dc1404fbd401bf2f33b64cb9a963eeaa3796ebd,openstack/ceilometer,stable/grizzly,bp/gettext-i18n-issue,I4dc1404fbd401bf2f33b64cb9a963eeaa3796ebd,Adpated to nova's gettext changes.,MERGED,2013-04-05 11:14:08.000000000,2013-04-07 02:40:14.000000000,2013-04-05 11:53:40.000000000,23,1,0,26210,e4864742b8734ca7dccb78bc98f849036a5aaed0,7,3,1,2,1669,Julien Danjou,jdanjou,"Adpated to nova's gettext changes.

Resolve the failure of nova_notifier unit test due to the gettext
changes in nova.

This is part of the blueprint gettext-i18n-issue.

Change-Id: I4dc1404fbd401bf2f33b64cb9a963eeaa3796ebd
"
openstack%2Fnova~master~I87f0b73e5040b5f9cf7d8c30aa16a2a33faca14f,openstack/nova,master,bug/1163670,I87f0b73e5040b5f9cf7d8c30aa16a2a33faca14f,Cannot boot vm if quantum plugin does not support L3 api,MERGED,2013-04-04 22:07:57.000000000,2013-04-07 00:30:57.000000000,2013-04-07 00:30:55.000000000,21,1,2,26153,c62f698ef1f1e69bd5eb3c6544ee305f96488d42,11,9,2,2,4395,Aaron Rosen,arosen,"Cannot boot vm if quantum plugin does not support L3 api

Fixes bug 1163670

Change-Id: I87f0b73e5040b5f9cf7d8c30aa16a2a33faca14f
"
openstack%2Fnova~master~I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7,openstack/nova,master,,I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7,Correct network uuid field for os-network extension ,MERGED,2013-04-03 10:48:04.000000000,2013-04-07 00:29:49.000000000,2013-04-07 00:29:47.000000000,3,2,2,25994,9254403281fad200f871c5e6ff052dc79c739d6e,18,8,2,1,6549,Zhi Yan Liu,lzy-dev,"Correct network uuid field for os-network extension 

""nova net-list"" does not return network uuid even when the uuid is
available, and instead returns only the id. This is because the
""network_dict"" function in the extension improperly uses ""in"" to check
for a Network model object. This also reduces compatibility in the API.

Fixes bug: 1162409

Change-Id: I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fneutron~master~I64dff89639f9d136ded3d25aab9f8f85a2d7112b,openstack/neutron,master,common_conf,I64dff89639f9d136ded3d25aab9f8f85a2d7112b,Reformat openstack-common.conf,MERGED,2013-04-06 20:43:00.000000000,2013-04-06 20:43:00.000000000,2013-04-06 20:43:00.000000000,27,2,0,26292,6d211d4da4f28814bd7f191aa9fa04e2d2c14604,7,4,1,1,1994,Zhongyue Luo,zyluo,"Reformat openstack-common.conf

Use the new 'module' option in openstack-common.conf which is a
multi-string option, allowing each module name to be placed on a
separate line.

This makes it much easier to review changes to the modules list.

Change-Id: I64dff89639f9d136ded3d25aab9f8f85a2d7112b
"
openstack%2Foslo.config~master~Id832bfee575a0bf50747f7d6c2d504c1ccf99323,openstack/oslo.config,master,master,Id832bfee575a0bf50747f7d6c2d504c1ccf99323,Support for Dictionary Options,MERGED,2013-03-23 01:42:42.000000000,2013-04-06 18:14:54.000000000,2013-04-06 18:14:54.000000000,255,1,21,25202,922934c825b81c731e5fda1201f85503cd206a91,37,7,8,2,5638,Davanum Srinivas,dims-v,"Support for Dictionary Options

Allow key/pair options that result in dictionary. Works
similar to ListOpt

    option = key1:value, key2:value

Adopted tests from ListOpt to build the
set of test cases for DictOpt

Change-Id: Id832bfee575a0bf50747f7d6c2d504c1ccf99323
"
openstack%2Fkeystone~master~I8522aef1fab39a3370448bce779ca69d8f5e07b5,openstack/keystone,master,token_test_speedup,I8522aef1fab39a3370448bce779ca69d8f5e07b5,stop using time.sleep in tests,MERGED,2013-04-04 21:51:12.000000000,2013-04-06 17:32:34.000000000,2013-04-06 17:32:34.000000000,9,5,1,26146,a40f7fe155f2246eaa03b616ea01437da7759587,20,6,4,3,494,termie,termie,"stop using time.sleep in tests

we use timeutils.utcnow so that we have an overridable clock just like
in the big leagues, making tests literally sleep just slows us down

Change-Id: I8522aef1fab39a3370448bce779ca69d8f5e07b5
"
openstack%2Fdiskimage-builder~master~Ib0c411627154a3d666f74513c6b8edfbfbf6c07e,openstack/diskimage-builder,master,tmp,Ib0c411627154a3d666f74513c6b8edfbfbf6c07e,A self-contained one-node baremetal openstack.,ABANDONED,2013-04-06 16:52:18.000000000,2013-04-06 16:52:18.000000000,,652,33,15,24273,81bea4230cb6824d9e727ca3270b4e56af46902f,47,6,19,19,6369,tim-miller-0,tim-miller-0,"A self-contained one-node baremetal openstack.

The 'boot-stack' element is a self-contained, baremetal openstack.
Upon first boot, it will initialize itself with default keystone
users, nova flavors, etc.

Change-Id: Ib0c411627154a3d666f74513c6b8edfbfbf6c07e
"
openstack%2Fpython-cinderclient~master~I07b0ea54993d5b00060e1dfcdfc10663d091254b,openstack/python-cinderclient,master,master,I07b0ea54993d5b00060e1dfcdfc10663d091254b,Fix result -> resp typo in unset_keys,MERGED,2013-04-04 20:44:56.000000000,2013-04-06 16:12:52.000000000,2013-04-06 16:12:52.000000000,1,1,0,26139,130963e93939759e800c45d79b2fdddc9cdbe234,5,2,1,1,4523,Eric Harney,eharney,"Fix result -> resp typo in unset_keys

Change-Id: I07b0ea54993d5b00060e1dfcdfc10663d091254b
"
openstack%2Fpython-cinderclient~master~I24878f1bb1693af13b2a7f0f7d6fe455f8747e91,openstack/python-cinderclient,master,pyflakes-imports,I24878f1bb1693af13b2a7f0f7d6fe455f8747e91,"Remove unused ""import sys""",MERGED,2013-04-04 20:48:31.000000000,2013-04-06 16:11:36.000000000,2013-04-06 16:11:35.000000000,0,1,0,26140,5e4a985246c4c505be30447944bdd80cb51820fc,5,2,1,1,4523,Eric Harney,eharney,"Remove unused ""import sys""

Cleaning up with pyflakes.

Change-Id: I24878f1bb1693af13b2a7f0f7d6fe455f8747e91
"
openstack%2Fopenstack-manuals~master~Icdcd1fa451ac676702025d22f295a75657e2fd23,openstack/openstack-manuals,master,bug/1156136,Icdcd1fa451ac676702025d22f295a75657e2fd23,Document for multiple DHCP agents with agent management and scheduling,MERGED,2012-12-26 06:57:55.000000000,2013-04-06 13:03:59.000000000,2013-04-06 13:03:58.000000000,515,0,48,18650,4d1658556952a8c48e55372f71a75840ef6142b6,60,11,9,4,2874,yong sheng gong,gongysh,"Document for multiple DHCP agents with agent management and scheduling

Bug #1156136

Patchset fixes build problem by adding failOnValidationError = 0 to the pom

Change-Id: Icdcd1fa451ac676702025d22f295a75657e2fd23
"
openstack%2Fceilometer~master~I8ee25af4cf7e3db2605e3d9586e28327f1ba321e,openstack/ceilometer,master,bp/remove-obsolete-storage-driver-methods,I8ee25af4cf7e3db2605e3d9586e28327f1ba321e,storage: get rid of get_event_interval,MERGED,2013-04-04 11:57:04.000000000,2013-04-06 11:36:50.000000000,2013-04-06 11:36:50.000000000,23,223,0,26081,93fa81e116ecc745e4820abd1f7b38d2d5270d33,7,4,1,11,1669,Julien Danjou,jdanjou,"storage: get rid of get_event_interval

This is part of blueprint remove-obsolete-storage-driver-methods

Change-Id: I8ee25af4cf7e3db2605e3d9586e28327f1ba321e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fdiskimage-builder~master~I99e696b87230d3b45ae1d37ee0de3742f407f0ce,openstack/diskimage-builder,master,document-build-state-storage,I99e696b87230d3b45ae1d37ee0de3742f407f0ce,Update README.md for build-time state capture,MERGED,2013-04-06 08:33:05.000000000,2013-04-06 08:33:05.000000000,2013-04-06 08:33:05.000000000,5,1,0,26203,ddcf3db028c3955ca8da888f5b45bbd43e4baacd,5,2,1,1,6449,Chris Jones,cmsj,"Update README.md for build-time state capture

Document the existence and genesis of /etc/dib_{environment,arguments}

Change-Id: I99e696b87230d3b45ae1d37ee0de3742f407f0ce
"
openstack%2Fpython-swiftclient~master~I684f9bdfc008a9181d18d6835375145395e4722d,openstack/python-swiftclient,master,bug/1160172,I684f9bdfc008a9181d18d6835375145395e4722d,Pass os_options auth_token to keystone client,ABANDONED,2013-03-26 04:03:46.000000000,2013-04-06 06:03:05.000000000,,1,0,0,25360,ce162038a6418ad69b884ea374c3e7ef1b4d90f7,5,3,1,1,4571,Steve Baker,steve-stevebaker,"Pass os_options auth_token to keystone client

A call to swiftclient.client.get_keystoneclient_2_0 will fail in the following
scenario:
auth_token is set in os_options
swift endpoint is unknown so an authenticated service catalog call is required

The problem is that the auth_token is not passed to the keystone client create
call, so this will only work with a password.

Change-Id: I684f9bdfc008a9181d18d6835375145395e4722d
Fixes: bug #1160172
"
openstack%2Foslo-incubator~master~I0d60c99b50c729ae570a0616193eca7cfcfd60d8,openstack/oslo-incubator,master,bug/1148516,I0d60c99b50c729ae570a0616193eca7cfcfd60d8,Refactor exception/type handling for cast/call,ABANDONED,2013-03-27 01:54:35.000000000,2013-04-06 06:03:04.000000000,,48,28,20,25479,c4ab49e149c70a79fa1650a416e480a8d1a7c122,30,7,3,1,159,Eric Windisch,ewindisch,"Refactor exception/type handling for cast/call

For ZeroMQ, supports the changes introduced by the previous
patch for ""improved logging for rpc method timeouts""
which introduced a method and topic into the Timeout exception.
This feature was introduced for AMQP drivers
per commit 229b815fb72dccf998b18a0ad019cc61ccb888d8

Additionally, per suggestion by Zhongyue Luo,
I took this as an opportunity to also refactor the exception
handling for _cast/_call altogether, where it appeared there
were at least a couple minor bugs. The exception handling
is now better concentrated and granular.

- Deserialization was happening within the context
  of the Timeout, which was incorrect and mildy dangerous.
- The code did not catch the case that a response was not a
  dictionary.
- Invalid messages were raised as RPCException, but these are
  now better handled as UnsupportedRpcEnvelopeVersion.

The _call() method now understands receiving non-dictionary
responses, which will allow for further optimization come
the I release (as we could then eliminate -process_reply)

Debug logging statements have also been cleaned up slightly
to remove some redundancy and increase clarity / consistency.

Works towards: bug #1148516

Change-Id: I0d60c99b50c729ae570a0616193eca7cfcfd60d8
"
openstack%2Fheat-cfntools~master~If556afde5ba8ed4f005e5c6dc0e4373e14e12ed6,openstack/heat-cfntools,master,discover,If556afde5ba8ed4f005e5c6dc0e4373e14e12ed6,Fix 2.6 unittests.,ABANDONED,2013-03-21 17:16:32.000000000,2013-04-06 06:03:04.000000000,,14,13,2,25026,d4b41e749d560f95781f9e4bf5bd39c99db2be6e,9,4,3,2,1,James E. Blair,corvus,"Fix 2.6 unittests.

unittests were using 2.7 features and didn't need to.
Add discover to test-requires.

Change-Id: If556afde5ba8ed4f005e5c6dc0e4373e14e12ed6
"
openstack%2Fneutron~master~I9b0a3b229788f1d6586819ad57fa6622a1be9b63,openstack/neutron,master,bug/1161907,I9b0a3b229788f1d6586819ad57fa6622a1be9b63,Allow port-create with security groups with None,ABANDONED,2013-04-06 06:03:03.000000000,2013-04-06 06:03:03.000000000,,16,3,0,25739,79947717713b0018ec4b7e5c856fcec318440440,4,3,1,3,841,Akihiro Motoki,amotoki,"Allow port-create with security groups with None

Fixes bug 1161907

Change-Id: I9b0a3b229788f1d6586819ad57fa6622a1be9b63
"
openstack%2Fneutron~master~I008bc01613f5408e018557f370d49a772a7c2ef7,openstack/neutron,master,bug/1157771,I008bc01613f5408e018557f370d49a772a7c2ef7,Use auto-deleted queues prevent rpc flood,ABANDONED,2013-04-06 06:03:02.000000000,2013-04-06 06:03:02.000000000,,202,55,4,24905,0181e38831f4e7898bd226fc4e26258390d5d77e,15,5,4,8,5754,Alex Xu,xuhj,"Use auto-deleted queues prevent rpc flood

fix bug 1157771

Currently we use 'call' instead of 'cast' for prevent rpc flood. But
'call' doesn't scale. We can use auto-delete queue that will be
deleted automatically after quantum server stop, then all messages
send to quantum server will be dropped.

The oslo patch at https://review.openstack.org/#/c/24904/

Change-Id: I008bc01613f5408e018557f370d49a772a7c2ef7
"
openstack%2Fpython-keystoneclient~master~I09e0a93f05428347d2b15ced824e549b1e210f88,openstack/python-keystoneclient,master,user-find,I09e0a93f05428347d2b15ced824e549b1e210f88,user.find by name should use the existing API functions,ABANDONED,2013-03-08 15:33:53.000000000,2013-04-06 06:03:02.000000000,,7,0,2,23929,f6f67363f921562bde830d6763ea80da5f8e204b,9,3,2,1,2340,Ionut Artarisi,mapleoin,"user.find by name should use the existing API functions

This makes the user retrieval operation a lot more efficient
e.g. vs. loading all the users from an LDAP backend when doing
operations on a single user.

Change-Id: I09e0a93f05428347d2b15ced824e549b1e210f88
"
openstack%2Fneutron~master~I264a93786f74aaed378c89ee19dab8a5a289d731,openstack/neutron,master,transifex/translations,I264a93786f74aaed378c89ee19dab8a5a289d731,Imported Translations from Transifex,MERGED,2013-04-06 04:54:38.000000000,2013-04-06 04:54:38.000000000,2013-04-06 04:54:38.000000000,519,519,0,26280,6361c90d5d2331675bac6b9703e779c893d4b708,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I264a93786f74aaed378c89ee19dab8a5a289d731
"
openstack%2Fpbr~master~I7fc77c48b515437d40f4046324cbff2536296c20,openstack/pbr,master,,I7fc77c48b515437d40f4046324cbff2536296c20,Add support for manpages.,MERGED,2013-04-06 00:48:26.000000000,2013-04-06 01:42:59.000000000,2013-04-06 01:42:59.000000000,30,2,0,26284,2796f9add5be6e2b2c0b5139070eb746eb05ce4c,19,4,4,2,2,Monty Taylor,mordred,"Add support for manpages.

Change-Id: I7fc77c48b515437d40f4046324cbff2536296c20
Reviewed-on: https://review.openstack.org/26284
Reviewed-by: Clark Boylan <clark.boylan@gmail.com>
Reviewed-by: Jeremy Stanley <fungi@yuggoth.org>
Approved: Jeremy Stanley <fungi@yuggoth.org>
Tested-by: Jenkins
"
