id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Frocky~If6b7e401021ea57a908a616ec8b86e7aa6798558,openstack/openstack-ansible,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,If6b7e401021ea57a908a616ec8b86e7aa6798558,Implement AIO changes to allow test usage by roles,MERGED,2018-12-04 18:20:51.000000000,2018-12-11 13:57:05.000000000,2018-12-11 13:57:05.000000000,134,152,0,622513,55bfbdbd93882fbb98df706f2a70ceabc08e2e9e,27,4,2,11,6816,Jesse Pretorius,jesse-pretorius,"Implement AIO changes to allow test usage by roles

In this patch we change the 'scenario' for the AIO bootstrap
to allow it to be overloaded with any additional service names
which correspond to an appropriate conf.d AIO configuration file.

This allows us to implement jobs using a scenario called something
like 'aio_lxc_octavia' and it will implement the base AIO and add
the octavia service.

In order to make use of this for the experimental jobs, we change
the job names so that the appropriate services are deployed.

Related-bug: #1759784
Change-Id: If6b7e401021ea57a908a616ec8b86e7aa6798558
(cherry picked from commit ada265c8449334538a011300785634774787d54d)
"
openstack%2Frpm-packaging~master~I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9,openstack/rpm-packaging,master,,I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9,horizon: fix wsgi script path in apache scripts,MERGED,2018-11-29 12:37:10.000000000,2018-12-11 13:55:04.000000000,2018-12-11 13:55:04.000000000,2,2,0,620901,e0c2c716cabc7afc43eb59a897ada0f86938ece3,13,6,1,2,23735,sumitjami,nthforloop,"horizon: fix wsgi script path in apache scripts

Change-Id: I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9
"
openstack%2Fcookbook-openstack-identity~master~Ida4e1c4a166a0baac4937e088b42f22a8ab524ab,openstack/cookbook-openstack-identity,master,pin_apache2,Ida4e1c4a166a0baac4937e088b42f22a8ab524ab,Pin apache2 cookbook to 5.0.1,MERGED,2018-12-11 05:14:34.000000000,2018-12-11 13:54:50.000000000,2018-12-11 13:54:50.000000000,1,1,0,624274,6f6d02faf17776135c756e6b4f277f230814fec9,7,3,1,1,14790,Samuel Cassiba,scassiba,"Pin apache2 cookbook to 5.0.1

This change eliminates a kitchen failure with apache2-5.2.1

Change-Id: Ida4e1c4a166a0baac4937e088b42f22a8ab524ab
"
openstack%2Fkuryr-kubernetes~master~I63ca8f48f2ec9eef304eee306778c75a7c33dd7d,openstack/kuryr-kubernetes,master,bp/k8s-network-policies-patch22,I63ca8f48f2ec9eef304eee306778c75a7c33dd7d,Add support for matchExpressions,ABANDONED,2018-11-28 11:41:25.000000000,2018-12-11 13:54:09.000000000,,198,93,19,620572,58f0e62e621cdf537190df3bfc4d12cebe315cd8,36,5,11,5,27032,Maysa de Macedo Souza,maysa,"Add support for matchExpressions

Adds support for matchExpressions in Network Policies.

Partially Implements: blueprint k8s-network-policies

Change-Id: I63ca8f48f2ec9eef304eee306778c75a7c33dd7d
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~I210cedbdc527d981c49ff52264ee6028242202d2,openstack/openstack-ansible-os_heat,stable/rocky,,I210cedbdc527d981c49ff52264ee6028242202d2,Switch to using public endpoint for URIs,MERGED,2018-11-21 20:50:25.000000000,2018-12-11 13:53:37.000000000,2018-12-11 13:53:37.000000000,3,3,0,619355,1b70515960f2761ab5b98d876ae9d9854effde21,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch to using public endpoint for URIs

The URI options in Heat all need to be public facing or otherwise
any instances spawned by Heat could have problems working with
things like SoftwareDeployment's such as Heat.

This patch makes the appropriate changes.

Change-Id: I210cedbdc527d981c49ff52264ee6028242202d2
(cherry picked from commit 785fcfd33d29ddfee54f09cd6bf126990d64e4dd)
"
openstack%2Fvitrage-dashboard~master~I862ee6c891af05c58ab2aca1178cfd984efb2d3c,openstack/vitrage-dashboard,master,drop-executable-flag,I862ee6c891af05c58ab2aca1178cfd984efb2d3c,Drop unnecessary executable flags,MERGED,2018-12-05 12:10:43.000000000,2018-12-11 13:53:26.000000000,2018-12-11 13:53:26.000000000,17,1,0,622943,2ac455370d18b058c1a8f9d5a2c99097ebfb8c49,6,2,1,8,1736,Ivan Kolodyazhny,e0ne,"Drop unnecessary executable flags

This patch also adds checks for executable files in
pep8 job.

Change-Id: I862ee6c891af05c58ab2aca1178cfd984efb2d3c
"
openstack%2Fcookbook-openstack-dashboard~master~I545857affd00d8b3c33e2820782c6440cac5e118,openstack/cookbook-openstack-dashboard,master,pin_apache2,I545857affd00d8b3c33e2820782c6440cac5e118,Pin apache2 cookbook to 5.0.1,MERGED,2018-12-11 05:14:58.000000000,2018-12-11 13:53:10.000000000,2018-12-11 13:53:10.000000000,1,1,0,624275,7681f14a38e1d33a73f616f59f2a98e2dc399785,9,3,1,1,14790,Samuel Cassiba,scassiba,"Pin apache2 cookbook to 5.0.1

This change eliminates a kitchen failure with apache2-5.2.1

Change-Id: I545857affd00d8b3c33e2820782c6440cac5e118
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ia395df90ed1c90aea7c3497d39f5acff9f954bcc,openstack/openstack-ansible,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,Ia395df90ed1c90aea7c3497d39f5acff9f954bcc,[docs] Clean up the AIO user story,MERGED,2018-11-27 10:05:03.000000000,2018-12-11 13:41:01.000000000,2018-12-11 13:41:01.000000000,67,67,0,620280,6c94d8ebae6d5e69644d6345e4a599dcd4fafb81,24,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Clean up the AIO user story

Somehow the content has gotten all mixed up, resulting in a very
confusing story. This re-arranges the story to ensure that it follows
a basic sequence that matches the deploy guide and explains the right
things in the right context.

Change-Id: Ia395df90ed1c90aea7c3497d39f5acff9f954bcc
(cherry picked from commit 56b3bd1e245b0a98005ac1c7083d035a5ef65150)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I129ebbeb40bc5d32ba01701b115437a1f0e9e625,openstack/openstack-ansible,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,I129ebbeb40bc5d32ba01701b115437a1f0e9e625,Implement documentation changes for translations,MERGED,2018-11-27 10:05:03.000000000,2018-12-11 13:41:00.000000000,2018-12-11 13:41:00.000000000,6,87,0,620279,bb63b0815821d7a610edfd3af6b1d29346c674a0,26,6,4,5,6816,Jesse Pretorius,jesse-pretorius,"Implement documentation changes for translations

This is a combined backport of:

Move dynamic documentation into extra directory (1/2)
https://review.openstack.org/602825

ignore files on translation job
https://review.openstack.org/602394

Move dynamic documentation into extra directory (2/2)
https://review.openstack.org/602826

Remove non-working dynamic build of AIO scenario table
https://review.openstack.org/602953

Change-Id: I129ebbeb40bc5d32ba01701b115437a1f0e9e625
"
openstack%2Fopenstack-ansible~stable%2Frocky~I5c276a2efed5e1b300fc72f2767abb008199571c,openstack/openstack-ansible,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,I5c276a2efed5e1b300fc72f2767abb008199571c,Ensure AIO container_tech/install_method vars are namespaced,MERGED,2018-11-27 10:05:03.000000000,2018-12-11 13:40:59.000000000,2018-12-11 13:40:59.000000000,25,25,0,620278,1716ca72aecf1c9c975c361a00414f974b6d9e98,26,4,4,7,6816,Jesse Pretorius,jesse-pretorius,"Ensure AIO container_tech/install_method vars are namespaced

To ensure there are no clashes with the inventory and other uses
beyond the AIO bootstrap, we namespace the container_tech variable
and the install_method variable. This also allows us to use those
variables as the common base in all conditionals, rather than repeat
the use of the env var lookup here and there.

We also tidy up a bit of content in the user_variables.yml template and
the bootstrap-aio.yml playbook.

Finally, we remove the unnecessary specification of the
'bootstrap_host_scenario', 'install_method' and 'openstack_confd_entries'
variables in the playbook, given that they're now in the role defaults.

Change-Id: I5c276a2efed5e1b300fc72f2767abb008199571c
(cherry picked from commit 74bebf5d57c6aa1a2b450361a6718b1fa382942b)
"
openstack%2Fcharm-ceph-osd~master~I39a00591bc86ec49c4ced53eadce75ddb21e2431,openstack/charm-ceph-osd,master,bug/1795383,I39a00591bc86ec49c4ced53eadce75ddb21e2431,Remove chown'ing on adding dirs to osd-devices,MERGED,2018-12-06 16:53:56.000000000,2018-12-11 13:37:56.000000000,2018-12-11 13:37:56.000000000,0,1,0,623258,87e43ce27a909ffc9d6516cd2f51a479a9b8a7e0,17,4,4,1,29452,Przemysław Hausman,phausman,"Remove chown'ing on adding dirs to osd-devices

When adding directories to osd-devices (e.g. juju config ceph-osd
osd-devices=""/srv/ceph1 /srv/ceph2""), the charm was recursively changing
owner and group for all files below /var/lib/ceph, for each added
directory. This was taking time and was not useful.

The fix is to remove unnecessary recursive chown on /var/lib/ceph, since
ceph already manages the ownership of the files itself.

Change-Id: I39a00591bc86ec49c4ced53eadce75ddb21e2431
Closes-Bug: #1795383
"
openstack%2Fvitrage~master~Ieda233932aff7e6621845544d94f73960ece834c,openstack/vitrage,master,idan_hefetz/faster_topology,Ieda233932aff7e6621845544d94f73960ece834c,Api performance enhancements,MERGED,2018-11-22 16:55:16.000000000,2018-12-11 13:36:41.000000000,2018-12-11 13:36:40.000000000,135,172,12,619623,a21a32ccfa571331f2d045b582aa54cb101c0e95,36,4,6,15,19184,Idan Hefetz,idan-hefetz,"Api performance enhancements

 - Topology code refactored to be more efficient
 - Backend APIs returning large data sets compress the response
 - Garbage Collector configured to collect when there are few
   collectable objects, rather then wait till there are many.
 - Garbage Collector called after every API call.

Change-Id: Ieda233932aff7e6621845544d94f73960ece834c
Depends-On: I5a908238cfd02616bd4a75470057157338530917
"
openstack%2Frpm-packaging~stable%2Fnewton~Ic11bd43864f1356263fe2c48a2aac0a9c599ad8c,openstack/rpm-packaging,stable/newton,,Ic11bd43864f1356263fe2c48a2aac0a9c599ad8c,django_openstack_auth: Backport of domain  default / drop down selection,MERGED,2018-12-11 11:00:00.000000000,2018-12-11 13:34:04.000000000,2018-12-11 13:34:04.000000000,180,0,1,624353,20c8bbf0a35dc6b2e5133b675ab463e8e9cc6973,9,5,1,3,6593,Dirk Mueller,dmllr,"django_openstack_auth: Backport of domain  default / drop down selection

Backport from newer OpenStack versions

Change-Id: Ic11bd43864f1356263fe2c48a2aac0a9c599ad8c
"
openstack%2Ftripleo-common~master~I698ed96881756bb547f5338b147b0c795103acb5,openstack/tripleo-common,master,bug/1778303,I698ed96881756bb547f5338b147b0c795103acb5,Option to upload Octavia amphora img in RAW format,MERGED,2018-06-22 22:56:17.000000000,2018-12-11 13:31:19.000000000,2018-12-11 13:30:13.000000000,33,2,0,577573,73631a23ee3bc1abeaad30590dde3a62c3c387fb,50,11,6,4,6469,Carlos Gonçalves,cgoncalves,"Option to upload Octavia amphora img in RAW format

When deploying an overcloud with Octavia, the amphora image is uploaded
to Glance as QCOW2. When using the RBD backend for Glance and Nova, this
causes the image to be converted to RAW on each deployment. With slower
storage, this leads to load balancer creation to fail with a compute
timeout exception from Octavia.

This patch adds an option to allow amphora image to be automatically
uploaded to Glance in raw format.

Partial-Bug: #1778303
Change-Id: I698ed96881756bb547f5338b147b0c795103acb5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I04f42ce0cd117f7dcc7a817274ea7664d9995864,openstack/tripleo-heat-templates,stable/queens,,I04f42ce0cd117f7dcc7a817274ea7664d9995864,Added Dell EMC SC multipath support,MERGED,2018-11-27 16:34:28.000000000,2018-12-11 13:30:15.000000000,2018-12-11 13:30:14.000000000,11,0,2,620358,14ae9433e605fe2f4d57e428776d28e1f46474d4,20,5,3,3,10379,Rajini Karthik,rajinir,"Added Dell EMC SC multipath support

Added a new parameter CinderDellScMultipathXfer to
support cinder::backend::dellsc_iscsi::use_multipath_for_image_xfer
to the Dell EMC SC Cinder iSCSI volume driver template.

Depends-On: https://review.openstack.org/#/c/616687/
Change-Id: I04f42ce0cd117f7dcc7a817274ea7664d9995864
(cherry picked from commit 72eea3c6ea5969a834544cf38cd0a63f4c61d85d)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Icde32c6516cc253c574c853ad6a86425b79f11cd,openstack/tripleo-upgrade,stable/rocky,bug/1807687-stable/rocky,Icde32c6516cc253c574c853ad6a86425b79f11cd,[validation] Filter Neutron sidecar containers,MERGED,2018-12-11 06:22:56.000000000,2018-12-11 13:30:13.000000000,2018-12-11 13:30:13.000000000,1,1,0,624285,85a12567597dd51d958da2d3392aa43b17564b82,8,4,1,1,21537,Yurii Prokulevych,yprokule,"[validation] Filter Neutron sidecar containers

These containers by design are not restarted during upgrade, to prevent
dataplane disruption. As they use same image as the agents (which should
be checked), filter on the command: all these containers start with ""ip
netns exec""

This will also catch OVN metadata sidecar containers, and other untested
sidecar containers (ipv6, ...) as well as fixing up existing Neutron
ones as a follow-up for Iedfce29a11b440f14b3880195ecaa0f0181fcb25

Change-Id: Icde32c6516cc253c574c853ad6a86425b79f11cd
Closes-Bug: #1807687
(cherry picked from commit c7a117854e32314464371ff214bcd88d6246be66)
"
openstack%2Fvitrage-dashboard~master~Ia964e368c97b17828b38d5d9cd155f79783fcd37,openstack/vitrage-dashboard,master,,Ia964e368c97b17828b38d5d9cd155f79783fcd37,Change openstack-dev to openstack-discuss,MERGED,2018-12-09 02:58:36.000000000,2018-12-11 13:29:30.000000000,2018-12-11 13:29:30.000000000,1,1,0,623787,b6e3f2d8979ec1c24c59f5f743228b251e481fae,7,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia964e368c97b17828b38d5d9cd155f79783fcd37
"
openstack%2Fwatcher~stable%2Frocky~Ifee0e7701849348630568aa36b3f3c4c62d3382e,openstack/watcher,stable/rocky,fix-watcher-stop-stable/queens-stable/rocky,Ifee0e7701849348630568aa36b3f3c4c62d3382e,Fix stop_watcher function,MERGED,2018-12-10 13:55:52.000000000,2018-12-11 13:25:42.000000000,2018-12-11 13:25:42.000000000,1,0,0,624088,bb0e959bd2ce2704a835b28d0713f63700de8cf5,8,2,1,1,19055,Alexander Chadin,joker946,"Fix stop_watcher function

Apache should be reloaded after watcher-api is disabled.

Change-Id: Ifee0e7701849348630568aa36b3f3c4c62d3382e
"
openstack%2Fvitrage-dashboard~master~I77d4b9792049159fb503992cef6dc945147f10cc,openstack/vitrage-dashboard,master,,I77d4b9792049159fb503992cef6dc945147f10cc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 05:56:15.000000000,2018-12-11 13:16:59.000000000,,1,1,0,622006,3be4362fe1e4e79070044e5b8f6757c8ec76483e,6,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I77d4b9792049159fb503992cef6dc945147f10cc
"
openstack%2Fopenstack-ansible~stable%2Frocky~If261478ce83b82e16da954e229bf4e7590ddcd4d,openstack/openstack-ansible,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,If261478ce83b82e16da954e229bf4e7590ddcd4d,Remove unnecessary octavia scenario AIO bootstrap,MERGED,2018-11-23 19:18:02.000000000,2018-12-11 13:14:57.000000000,2018-12-11 13:14:57.000000000,6,118,0,619792,e9a1d9605e37e7f83fb0f7fe59b94b54544cebda,29,4,6,5,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary octavia scenario AIO bootstrap

The role itself handles the certificate generation and the
download of a pre-built amphora image by default, so there
is no need to do it in the AIO bootstrap. Also, several of
the overrides implemented are the same as the defaults, or
break the role execution, so we remove them to allow the
role defaults to be used instead.

Change-Id: If261478ce83b82e16da954e229bf4e7590ddcd4d
(cherry picked from commit e55960fe3096632ab0083424c2fc705daa55242f)
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie64c0ad96c11bf5d6041b41f8d34b1c3d03e824e,openstack/openstack-ansible-ceph_client,master,osa-add-leap-150,Ie64c0ad96c11bf5d6041b41f8d34b1c3d03e824e,tasks: python: Add support for python3 environments,MERGED,2018-11-08 16:33:25.000000000,2018-12-11 13:08:37.000000000,2018-12-11 13:08:37.000000000,17,4,0,616608,478d0a197223045352359876b0be9451fd2acb29,10,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: python: Add support for python3 environments

The venv and the Ceph modules could be based on python3 (eg openSUSE
Leap 15) so we must determine the correct paths during runtime.

Change-Id: Ie64c0ad96c11bf5d6041b41f8d34b1c3d03e824e
"
openstack%2Fos-vif~master~I220ac6bd5bad1c4a1d978da8bc510765eecee488,openstack/os-vif,master,bp/generic-os-vif-offloads,I220ac6bd5bad1c4a1d978da8bc510765eecee488,Add support for generic representors,ABANDONED,2018-10-08 14:54:37.000000000,2018-12-11 13:07:36.000000000,,52,0,3,608693,66805679554c7b1fd807ddbcd5ce3d63db89975c,16,6,3,5,25733,Jan Gutter,jangutter,"Add support for generic representors

This change adds a generic VF representor port profile to the os-vif
object model. This port profile is required to carry metadata to the
os-vif plugin, in order to configure the datapath on the host, when SR-IOV
based plugging is used.

Change-Id: I220ac6bd5bad1c4a1d978da8bc510765eecee488
Needed-By: I327894839a892a976cf314d4292b22ce247b0afa
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: generic-os-vif-offloads
"
openstack%2Fironic~master~I2890bf16110b713e269d4a4fe410f57273dc8e83,openstack/ironic,master,,I2890bf16110b713e269d4a4fe410f57273dc8e83,Fix OOB introspection to use pxe_enabled flag in idrac driver,MERGED,2018-11-14 14:02:15.000000000,2018-12-11 13:05:23.000000000,2018-12-06 05:49:00.000000000,178,1,81,617951,2b74d940c932c1bb4498f47372c0545e4480799f,147,16,17,4,8580,Digambar,digambar,"Fix OOB introspection to use pxe_enabled flag in idrac driver

Baremetal nodes fail to pxe boot during OpenStack deployment.
Reason of this failure is because we are not checking the
actual pxe device interface and updating the port pxe_enabled field.

This patch make sure that everytime when port is created, it checks the
the BIOS and UEFI boot modes of node and fetch the pxe device interfaces
values matching to nic id and then update the port's pxe_enabled field.

Change-Id: I2890bf16110b713e269d4a4fe410f57273dc8e83
Story: 2004340
"
openstack%2Fmanila~master~I4d606806de6bf76057214e5253c9003666f3db3b,openstack/manila,master,,I4d606806de6bf76057214e5253c9003666f3db3b,DNM - testing cephfs native and lvm jobs,ABANDONED,2018-11-30 15:21:51.000000000,2018-12-11 13:04:08.000000000,,0,0,0,621181,9993d7ec6ec58d8bd144eb99b27049ae4dbde939,14,7,2,1,9003,Tom Barron,tbarron,"DNM - testing cephfs native and lvm jobs

Change-Id: I4d606806de6bf76057214e5253c9003666f3db3b
"
openstack%2Fmanila~stable%2Fqueens~I8c74ccd5008eddc857c397bf2faa70c183751759,openstack/manila,stable/queens,,I8c74ccd5008eddc857c397bf2faa70c183751759,DNM,ABANDONED,2018-08-16 21:09:51.000000000,2018-12-11 13:00:41.000000000,,0,0,0,592700,3a5966b9b6c8ed6de608dccb2f8120f8e3b574ba,11,5,2,1,9003,Tom Barron,tbarron,"DNM

Check https://bugs.launchpad.net/manila/+bug/1786059

Change-Id: I8c74ccd5008eddc857c397bf2faa70c183751759
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Ia50dc158891cb4f6e18c36d6a3831dbf19e7982d,openstack/tripleo-upgrade,stable/rocky,fix-option-name-stable/rocky,Ia50dc158891cb4f6e18c36d6a3831dbf19e7982d,Fix typo in option name.,MERGED,2018-12-10 17:05:33.000000000,2018-12-11 12:59:30.000000000,2018-12-11 12:38:19.000000000,1,1,0,624133,3ebad407290aa1b1fd57eb66f83d068365245562,13,5,2,1,11090,Sergii Golovatiuk,holser,"Fix typo in option name.

We need to set workload_image_url fact when option
'--upgrade-workloadimage https://...' is specified, not when
'--upgrade-workload yes'.

Change-Id: Ia50dc158891cb4f6e18c36d6a3831dbf19e7982d
(cherry picked from commit 353589be3e0a818366ab483c7196b661650097a5)
"
