id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If798d35d47bbc13d2e6e751467d16848c44d2975,openstack/ironic,master,remove-l-c-job,If798d35d47bbc13d2e6e751467d16848c44d2975,remove lower-constraints in tox,MERGED,2020-12-17 01:37:41.000000000,2020-12-17 09:26:13.000000000,2020-12-17 09:23:49.000000000,0,6,0,767442,443694b1864c8a7439964361bd67eec89224b8f0,9,3,1,1,32029,likui,likui,"remove lower-constraints in tox

Change-Id: If798d35d47bbc13d2e6e751467d16848c44d2975
"
openstack%2Fironic~master~Icd0dc3fe59a3815d6f78d881eb280f406e7d0c69,openstack/ironic,master,,Icd0dc3fe59a3815d6f78d881eb280f406e7d0c69,Remove detect_vendor decorator,MERGED,2020-12-16 17:55:57.000000000,2020-12-17 09:23:28.000000000,2020-12-17 05:18:20.000000000,1,1,0,767390,9a858ad4ff092e371d6a1113b03b6099eac7397e,13,4,1,1,11655,Julia Kreger,jkreger,"Remove detect_vendor decorator

And move a lock creation to vendor storage, which... should be
okay.

mgoddard reported issues in one of his projects where ironic was
reporting that there were errors on the power sync process,
ultimately due to the decorator from the very first iteration of
the detect vendor code.

Change-Id: Icd0dc3fe59a3815d6f78d881eb280f406e7d0c69
"
openstack%2Fdevstack~master~Iffe60aa0351b732d543927afa1f1e846ba2a89fd,openstack/devstack,master,use-python3-guestfs,Iffe60aa0351b732d543927afa1f1e846ba2a89fd,Use python3-guestfs in Ubuntu,MERGED,2020-12-16 00:15:45.000000000,2020-12-17 09:20:58.000000000,2020-12-17 09:19:17.000000000,1,1,3,767241,89acae97791a4f23a8b7e9550450cb4a3b986b01,12,3,2,1,5689,Masayuki Igawa,igawa,"Use python3-guestfs in Ubuntu

This commit makes to use python3-guestfs instead of python-guestfs in
Ubuntu because python-guestfs package is not provided in focal[1][2].
This causes errors in some gate job if `ENABLE_FILE_INJECTION` is true
like the following.

```
...
Package python-guestfs is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source
However the following packages replace it:
  python3-guestfs

E: Package 'python-guestfs' has no installation candidate
...
```
http://paste.openstack.org/show/801073/

[1] https://packages.ubuntu.com/search?lang=en&keywords=python3-guestfs
[2] https://packages.ubuntu.com/search?lang=en&suite=default&arch=any&searchon=names&keywords=python-guestfs

Change-Id: Iffe60aa0351b732d543927afa1f1e846ba2a89fd
"
openstack%2Fpymod2pkg~master~I6172fb9c2394a7b2a142f937940ee5d90f591c82,openstack/pymod2pkg,master,retire-qinling,I6172fb9c2394a7b2a142f937940ee5d90f591c82,Remove retired Qinling support,MERGED,2020-11-28 15:17:47.000000000,2020-12-17 09:18:17.000000000,2020-12-17 09:15:52.000000000,2,2,0,764557,2f8586250a2180f92cb79d0b64077395a0d71a5d,20,4,4,1,8556,Ghanshyam,ghanshyam,"Remove retired Qinling support

Qinling project is retiring in Wallaby cycle[1].
This commit removes the usages/support of Qinling project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/qinling/+/764521

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018638.html

Change-Id: I6172fb9c2394a7b2a142f937940ee5d90f591c82
"
openstack%2Fpymod2pkg~master~I05e53e3ae5065f443903698754ecce7e3fcf489d,openstack/pymod2pkg,master,,I05e53e3ae5065f443903698754ecce7e3fcf489d,Bump some requirements in lower-constraints.txt,MERGED,2020-12-16 09:44:52.000000000,2020-12-17 09:16:51.000000000,2020-12-17 09:15:13.000000000,2,2,0,767288,004326ce61334f89496c639e6a437592c5de6d7e,8,5,1,1,13294,Javier Peña,jpena,"Bump some requirements in lower-constraints.txt

The current lower-constraints job is failing due to an issue with
the pip resolver and the docutils minimum version. This commit should
fix that.

Change-Id: I05e53e3ae5065f443903698754ecce7e3fcf489d
"
openstack%2Fvenus~master~I86513c150e92bb5f838015d15a9378ca0cd321d0,openstack/venus,master,,I86513c150e92bb5f838015d15a9378ca0cd321d0,Add git ignore files,MERGED,2020-12-17 08:57:11.000000000,2020-12-17 09:11:13.000000000,2020-12-17 09:11:13.000000000,8,0,0,767499,8c056fd66268b8e7ad0aa9f43d08c6688107e3fb,6,2,1,1,31412,Wenping Song,songwenping,"Add git ignore files

Change-Id: I86513c150e92bb5f838015d15a9378ca0cd321d0
"
openstack%2Fvenus~master~Ia3f46634f1e41a8c035cd9a7dc7bbe188cdea09a,openstack/venus,master,,Ia3f46634f1e41a8c035cd9a7dc7bbe188cdea09a,Remove babel configure file,MERGED,2020-12-17 08:35:40.000000000,2020-12-17 09:07:21.000000000,2020-12-17 09:07:21.000000000,0,1,0,767472,594edc38e56c8955072e2ccd031a7d5f1c5d8505,6,2,1,1,31412,Wenping Song,songwenping,"Remove babel configure file

Change-Id: Ia3f46634f1e41a8c035cd9a7dc7bbe188cdea09a
"
openstack%2Fironic~master~I46a22ab78a355579396f0c4350f5987f419768a3,openstack/ironic,master,pg-api-ref,I46a22ab78a355579396f0c4350f5987f419768a3,Update api-ref for creating portgroups,ABANDONED,2020-09-25 12:13:29.000000000,2020-12-17 09:02:17.000000000,,4,0,4,754361,f5279bc737974e881461b70dec2cef325d0bac24,9,4,1,1,24828,Kaifeng Wang,wangkf,"Update api-ref for creating portgroups

Some supported parameters were missing in the api reference.

Change-Id: I46a22ab78a355579396f0c4350f5987f419768a3
"
openstack%2Fcharm-magpie~master~Ib030d188b8763e27c85ee3ef2f283c4bf05f3141,openstack/charm-magpie,master,lacp-readme,Ib030d188b8763e27c85ee3ef2f283c4bf05f3141,Adding LACP troubleshooting section,MERGED,2020-12-15 20:40:58.000000000,2020-12-17 08:56:32.000000000,2020-12-17 08:56:32.000000000,504,11,0,767215,1fcc024555a8ee1e9d44057f2926c52057f2e8fe,16,4,4,8,28899,Vladimir Grevtsev,vgrevtsev,"Adding LACP troubleshooting section

Extending Magpie's README with LACP troubleshooting
information, tips, and LACP status decoder script.

Also fetched latest release-tools boilerplate [0].

[0]: https://github.com/openstack-charmers/release-tools/tree/master/global/source-zaza

Change-Id: Ib030d188b8763e27c85ee3ef2f283c4bf05f3141
"
openstack%2Ftacker-specs~master~I8499f78ff425d1ccde80a19358ad5e151a32001c,openstack/tacker-specs,master,bp/enhance-grant-lifecycle-operation,I8499f78ff425d1ccde80a19358ad5e151a32001c,[WIP]Enhance ETSI NFV-SOL based grant lifecycle operation,NEW,2020-10-26 10:21:33.000000000,2020-12-17 08:50:07.000000000,,218,0,0,759658,ad20906b5f877827f993dfba0413e069f2db69c2,5,2,2,1,31902,Makoto Hamada,makoto-h,"[WIP]Enhance ETSI NFV-SOL based grant lifecycle operation

The operation enhanced through additional attributes in this specification is:
 - Grants (POST)

Change-Id: I8499f78ff425d1ccde80a19358ad5e151a32001c
Blueprint: enhance-grant-lifecycle-operation
"
openstack%2Ftacker-specs~master~I7fff0570244a6d53c0dde4bd82d48ada6bafe3ad,openstack/tacker-specs,master,bp/enhance-vnf-package-management,I7fff0570244a6d53c0dde4bd82d48ada6bafe3ad,[WIP]Enhance ETSI NFV-SOL based VNF package management operations,NEW,2020-10-26 10:00:09.000000000,2020-12-17 08:49:44.000000000,,417,0,0,759655,9491431d70340d6402cbb57b0fdf65e22c9acf82,5,2,2,1,31902,Makoto Hamada,makoto-h,"[WIP]Enhance ETSI NFV-SOL based VNF package management operations

The operations enhanced through an additional resource
in this specification are:
 - VNF packages (GET)
 - Individual VNF package (GET)
 - VNFD of an individual VNF package (GET)
 - VNF package content (GET)
 - Individual VNF package artifact (GET)

Change-Id: I7fff0570244a6d53c0dde4bd82d48ada6bafe3ad
Blueprint: enhance-vnf-package-management
"
openstack%2Fvenus~master~Ib1626704ce173beb109365c9e92212548b0eab51,openstack/venus,master,,Ib1626704ce173beb109365c9e92212548b0eab51,remove unneccessary brackets,MERGED,2020-12-17 08:10:39.000000000,2020-12-17 08:28:35.000000000,2020-12-17 08:28:35.000000000,2,2,0,767467,38a082ca336128714264c45bcb346ea2a5f4580b,6,2,1,1,32211,kuang congxian,kuangcx,"remove unneccessary brackets

Change-Id: Ib1626704ce173beb109365c9e92212548b0eab51
"
openstack%2Fvenus~master~Ib53bdc78c916e14d7174a83add1da3b247f161ff,openstack/venus,master,,Ib53bdc78c916e14d7174a83add1da3b247f161ff,Add a superclass call,MERGED,2020-12-17 07:42:45.000000000,2020-12-17 08:19:47.000000000,2020-12-17 08:19:47.000000000,1,0,0,767464,06f9aa71898c910390721aca9b33210c46544a4e,6,2,1,1,32163,suhaiming,suhaiming,"Add a superclass call

Change-Id: Ib53bdc78c916e14d7174a83add1da3b247f161ff
"
openstack%2Fopenstack-ansible-os_glance~stable%2Ftrain~I4f230347a9c464244a6bac42e4234b627ca460ed,openstack/openstack-ansible-os_glance,stable/train,uwsgi-restart-stable/ussuri-stable/train,I4f230347a9c464244a6bac42e4234b627ca460ed,Trigger uwsgi restart,MERGED,2020-12-15 16:44:44.000000000,2020-12-17 08:15:34.000000000,2020-12-17 08:14:17.000000000,3,0,0,767145,afdb6040d0f4ced9f5a9cf1a6598784438438df2,11,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Trigger uwsgi restart

When we were migrating service to uwsgi usage, we clean forgot to
trigger uwsgi restart on service config change.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/767048
Change-Id: I4f230347a9c464244a6bac42e4234b627ca460ed
(cherry picked from commit a51937db34ac17a2426263a983569e1bc81c9125)
"
openstack%2Ftripleo-quickstart~master~Ia06a9d68b9547977d9db76ff730db07c53c72254,openstack/tripleo-quickstart,master,pipconst,Ia06a9d68b9547977d9db76ff730db07c53c72254,Fix branch detection for queens constraints,MERGED,2020-12-16 01:07:37.000000000,2020-12-17 08:05:21.000000000,2020-12-17 08:03:56.000000000,1,1,2,767248,95e239f0bc93b784de03f7a7591c6747cd47c914,22,7,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix branch detection for queens constraints

OPT_RELEASE variable was always 'queens' which forced train
constraints on all quickstart dependencies.
Use QUICKSTART_RELEASE variable to detect branch in quickstart.sh

Change-Id: Ia06a9d68b9547977d9db76ff730db07c53c72254
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4453e7c755cccc52bb135a14be1b04fdea53de6b,openstack/tripleo-heat-templates,stable/train,,I4453e7c755cccc52bb135a14be1b04fdea53de6b,Run online migration tasks from external_update_tasks too.,MERGED,2020-11-12 14:15:58.000000000,2020-12-17 07:57:00.000000000,2020-12-17 07:57:00.000000000,12,3,0,762524,1ee73dcb8fd383284cd74f1a5252922990c42381,32,5,4,3,11090,Sergii Golovatiuk,holser,"Run online migration tasks from external_update_tasks too.

The minor update procedure has been suggesting the execution of the
online db migrations step for few releases already, by the execution
of the openstack overcloud external-update run --tags online_upgrade.
However, this command has never executed any task at all as the
online_upgrade tasks belong to the external_upgrade_tasks section.
Instead of changing the interface in all releases by modifying the docs
let's just fix this in the code.

Change-Id: I4453e7c755cccc52bb135a14be1b04fdea53de6b
Closes-Bug: #1900467
(cherry picked from commit d18209799c7c3d66242e326528eeacae1e668b87)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fussuri~I4f230347a9c464244a6bac42e4234b627ca460ed,openstack/openstack-ansible-os_glance,stable/ussuri,uwsgi-restart-stable/ussuri,I4f230347a9c464244a6bac42e4234b627ca460ed,Trigger uwsgi restart,MERGED,2020-12-15 16:44:30.000000000,2020-12-17 07:53:29.000000000,2020-12-17 07:52:06.000000000,3,0,0,767144,41fa4c2831683418c5cc29ff696a918036c90872,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Trigger uwsgi restart

When we were migrating service to uwsgi usage, we clean forgot to
trigger uwsgi restart on service config change.

Change-Id: I4f230347a9c464244a6bac42e4234b627ca460ed
(cherry picked from commit a51937db34ac17a2426263a983569e1bc81c9125)
"
openstack%2Fvenus~master~I4264726210cfda68711e4e361fabb61678e80923,openstack/venus,master,,I4264726210cfda68711e4e361fabb61678e80923,Change code style,MERGED,2020-12-17 07:20:48.000000000,2020-12-17 07:40:10.000000000,2020-12-17 07:40:10.000000000,1,2,0,767463,025ab65066630294421086cc1ab9cd603e6bee66,6,2,1,1,32163,suhaiming,suhaiming,"Change code style

Change-Id: I4264726210cfda68711e4e361fabb61678e80923
"
openstack%2Fcyborg-tempest-plugin~master~I6c9bb82382639bce3a6c4649099d8454e4298177,openstack/cyborg-tempest-plugin,master,master1,I6c9bb82382639bce3a6c4649099d8454e4298177,add delete device profile negative test,MERGED,2020-12-16 02:52:38.000000000,2020-12-17 07:22:21.000000000,2020-12-17 07:22:21.000000000,9,0,0,767261,c9cdf8fc3f52e846226f441273fc50f759c2dcf9,7,3,1,1,30409,wangzhiguang,wangzhiguang,"add delete device profile negative test

add delete device profile negative test by non-existent uuid
Change-Id: I6c9bb82382639bce3a6c4649099d8454e4298177
"
openstack%2Ftempest~master~Id51eea1574e1ad9601b1a89d01f58e905363885a,openstack/tempest,master,fix1217,Id51eea1574e1ad9601b1a89d01f58e905363885a,edit the error response code,ABANDONED,2020-12-17 03:15:31.000000000,2020-12-17 07:10:17.000000000,,2,2,0,767452,989f6a3374232c17fc86424f3d037c8c31d34d27,3,3,1,1,30643,wanglbj,wanglbj,"edit the error response code

According to the api ref
https://docs.openstack.org/api-ref/object-store/?expanded=#get-object-content-and-metadata and
https://docs.openstack.org/api-ref/object-store/?expanded=#delete-object,
change the response code.

Change-Id: Id51eea1574e1ad9601b1a89d01f58e905363885a
"
openstack%2Fhorizon~master~I25ed212bbd244d0965c4a879c3a53e69805a5798,openstack/horizon,master,retire-karbor,I25ed212bbd244d0965c4a879c3a53e69805a5798,Remove retired karbor-dashboard usage,MERGED,2020-12-16 00:04:38.000000000,2020-12-17 06:57:56.000000000,2020-12-17 06:56:02.000000000,0,1,0,767238,2fd27e4e546a84b7346fde2fa71aefea75a9dec6,8,3,1,1,16708,Kendall Nelson,kjnelson,"Remove retired karbor-dashboard usage

As announced on the openstack-discuss ML[1], Karbor is retiring
this cycle (Wallaby).

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html

Needed-By: https://review.opendev.org/c/openstack/karbor-dashboard/+/767034
Change-Id: I25ed212bbd244d0965c4a879c3a53e69805a5798
"
openstack%2Fvenus~master~I79b1f60a4cb13d3d0edd0939f5f63739faba878b,openstack/venus,master,,I79b1f60a4cb13d3d0edd0939f5f63739faba878b,fix the spelling mistake,MERGED,2020-12-17 06:12:55.000000000,2020-12-17 06:52:50.000000000,2020-12-17 06:52:50.000000000,2,2,0,767459,c728ea31cff1268573c711f9faf65867b13afd62,6,2,1,2,30455,jiasirui,JiaSiRui,"fix the spelling mistake

Change-Id: I79b1f60a4cb13d3d0edd0939f5f63739faba878b
"
openstack%2Fvenus~master~I77b64112b3e4aec7e5e3bdf7ba195ea4a815f48d,openstack/venus,master,,I77b64112b3e4aec7e5e3bdf7ba195ea4a815f48d,delete definition of meaninglessness,MERGED,2020-12-17 06:06:35.000000000,2020-12-17 06:44:23.000000000,2020-12-17 06:44:23.000000000,0,1,0,767457,f38e8417846ae796249d8978a3de9ebecfccf19b,6,2,1,1,32163,suhaiming,suhaiming,"delete definition of meaninglessness

Change-Id: I77b64112b3e4aec7e5e3bdf7ba195ea4a815f48d
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I51152232fd707a942040e7c9750647b9cdf4f1f1,openstack/tripleo-ansible,stable/victoria,bug/1905640-stable/victoria,I51152232fd707a942040e7c9750647b9cdf4f1f1,Remove extra bridge name declaration,MERGED,2020-12-02 04:44:07.000000000,2020-12-17 06:11:30.000000000,2020-12-17 06:11:30.000000000,0,1,0,764967,9c9c9afefb577a720e82daa9286b18705b443e1f,25,5,1,1,8833,Rabi Mishra,rabi,"Remove extra bridge name declaration

The extra name: section under the br-tenant
bridge, causes the network configuration to fail.
This change is removing the unnecessary decalartion,
since br-ex is configured later in the same template.

closes-bug: 1905640
Change-Id: I51152232fd707a942040e7c9750647b9cdf4f1f1
(cherry picked from commit 9091752575e2f13d0545577cb0cc67ffb859f3f0)
"
openstack%2Fhorizon~master~Ic39f0fe1d30f46ffc0a4a7029111abcaeba0ac9c,openstack/horizon,master,bug/1818018,Ic39f0fe1d30f46ffc0a4a7029111abcaeba0ac9c,Query every cell of a row for Js quick query,NEW,2019-02-28 06:48:28.000000000,2020-12-17 05:37:49.000000000,,2,1,0,639931,97390d4ce5e4d6c8df5675d1fe24e31de8bc0dc9,9,4,2,1,27822,pengyuesheng,pengyuesheng,"Query every cell of a row for Js quick query

Before, the row data will be, as a long text, compare with
the query text. The long text is made of the origin cells
of the row, which contain many blanks around themselves.
As a result, the blanks and text, like one cell end letters
with after cell start ones, could be query out.
This commit will query array consists of the row cells.

Change-Id: Ic39f0fe1d30f46ffc0a4a7029111abcaeba0ac9c
Closes-Bug: #1818018
"
openstack%2Ftripleo-ansible~master~I88ec250cb3e29c08ce7e7f5e02b5e7e48f997fea,openstack/tripleo-ansible,master,,I88ec250cb3e29c08ce7e7f5e02b5e7e48f997fea,"Run LVM filter tasks when enabled, regardless of allow/deny list size",MERGED,2020-12-09 12:11:19.000000000,2020-12-17 04:25:18.000000000,2020-12-17 04:25:18.000000000,30,35,2,766209,20f1e9766befc0d5c86e6deae45c5ca3de101b38,24,7,4,1,6796,Giulio Fidente,gfidente,"Run LVM filter tasks when enabled, regardless of allow/deny list size

When the LVM filter is enabled, it should also run when the allow list
is empty.

Change-Id: I88ec250cb3e29c08ce7e7f5e02b5e7e48f997fea
Closes-Bug: #1907452
"
openstack%2Fnetworking-generic-switch~master~I99f6208c3ec5e64608e917467a524a1826ec7a05,openstack/networking-generic-switch,master,remove-l-c-job,I99f6208c3ec5e64608e917467a524a1826ec7a05,Remove lower-constraints job,MERGED,2020-12-15 08:27:16.000000000,2020-12-17 03:36:35.000000000,2020-12-17 03:31:59.000000000,0,145,0,767095,d01644f6b1a65a202160a5a65808f184d5ff8606,10,3,2,2,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I99f6208c3ec5e64608e917467a524a1826ec7a05
"
openstack%2Fopenstacksdk~master~I7349b0bf37b3d296f59f4ee3547dd98a142e1ec7,openstack/openstacksdk,master,drop-swift-check,I7349b0bf37b3d296f59f4ee3547dd98a142e1ec7,Drop swift check for volume backup,MERGED,2020-12-04 18:47:14.000000000,2020-12-17 03:26:00.000000000,2020-12-17 03:24:40.000000000,19,95,5,765587,213ff35355a9de30aa15cebfa2b724b2f6a67dca,22,2,4,4,32674,Anton Sidelnikov,asidelnikov,"Drop swift check for volume backup

Skipped object-store check, because Cinder also supporting other drivers not related to swift

Change-Id: I7349b0bf37b3d296f59f4ee3547dd98a142e1ec7
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I874318f78043d21d2aeebe4e0c35a304b5c94029,openstack/kolla-ansible,stable/victoria,fix_warning-stable/victoria,I874318f78043d21d2aeebe4e0c35a304b5c94029,Fix an Ansible warning,MERGED,2020-12-16 09:44:36.000000000,2020-12-17 03:22:19.000000000,2020-12-17 03:20:54.000000000,2,2,0,767303,f196062d9bbc7d2be167803fea066ddfdeb392da,9,3,1,1,14826,Mark Goddard,mgoddard,"Fix an Ansible warning

set_available_variables is being deprecated.
Use ""@available_variables.setter"" instead.

Refer to: https://fossies.org/linux/ansible/lib/ansible/template/__init__.py

Change-Id: I874318f78043d21d2aeebe4e0c35a304b5c94029
(cherry picked from commit fffd40f15bbacd9636679444e5c4a01b5067b2e5)
"
