id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I5748108e14ddd7639fc792dca2df9fc8829f32f8,openstack/rally,master,bug/1242230,I5748108e14ddd7639fc792dca2df9fc8829f32f8,Fix bug in tests.benchmark.test_utils,MERGED,2013-11-27 14:19:19.000000000,2013-11-29 15:44:59.000000000,2013-11-29 15:44:59.000000000,3,3,2,58772,9c4b8bca1826458e351335de5332500120689bf2,9,5,1,1,8408,Maksym Iarmak,miarmak,"Fix bug in tests.benchmark.test_utils

Too slow ScenarioTestCase.test_run_scenario_timeout
was fixed by correct settings of 'too_long' method in
FakeScenario and default timeout values in the test,
which led to an increase in the speed of this test.

Change-Id: I5748108e14ddd7639fc792dca2df9fc8829f32f8
Closes-Bug: #1242230
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I45b9394f22e5dd630a505acd30685bb33dbb60fd,openstack/openstack-manuals,stable/havana,havana/backport/58982,I45b9394f22e5dd630a505acd30685bb33dbb60fd,Change the name of Metering to new name Telemetry in install guide.,MERGED,2013-11-29 08:24:54.000000000,2013-11-29 15:25:22.000000000,2013-11-29 15:25:21.000000000,31,31,1,59131,f34880b878517309ecea7bd88490d4ab32007135,12,4,1,8,6547,Andreas Jaeger,jaegerandi,"Change the name of Metering to new name Telemetry in install guide.

backport: havana
Change-Id: I45b9394f22e5dd630a505acd30685bb33dbb60fd
(cherry picked from commit 56ae73a8f256b1cfb9e80315b5a5565a80e68607)
"
openstack%2Fos-collect-config~master~I73106d2a1752fa8ee11694c6d9c123a953e6c462,openstack/os-collect-config,master,fix_wheels,I73106d2a1752fa8ee11694c6d9c123a953e6c462,"Revert ""Support building wheels (PEP-427)""",MERGED,2013-11-29 10:56:47.000000000,2013-11-29 15:07:24.000000000,2013-11-29 15:07:24.000000000,0,3,0,59155,4a1487ec58eec08d3bfaa275734bd03d7f3a7fe1,7,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Revert ""Support building wheels (PEP-427)""

This reverts commit 9d460a44e4bd0d777ec41a2dc0be6dc80a01a781.

The patch being reverted should not have been merged, because
setting universal to True is used to claim in-place python 2/3
compatibility in Wheel packages.

We don't support python 3 yet, so we must not claim the opposite
here (as this would harm end users as soon as we start uploading
Wheel packages to PyPi).

Please see the following links for details:
 - http://pythonwheels.com/
 - http://lists.openstack.org/pipermail/openstack-dev/2013-November/020059.html

Change-Id: I73106d2a1752fa8ee11694c6d9c123a953e6c462
"
openstack%2Ffuel-main~master~I09dc13a327f8fc970c740fcd419e0936c81940d6,openstack/fuel-main,master,old-macos-has-no-seq,I09dc13a327f8fc970c740fcd419e0936c81940d6,[vbox-scripts] Old MacOS has no 'seq' utility,MERGED,2013-11-21 20:44:36.000000000,2013-11-29 15:04:39.000000000,2013-11-29 15:04:38.000000000,3,3,0,57766,4e82c0cfa042fe2123679324910343f81ee9f654,15,4,2,2,406,Mike Scherbakov,mihgen,"[vbox-scripts] Old MacOS has no 'seq' utility

Thanks to Denis Oliveira for reporting and providing the fix.

Change-Id: I09dc13a327f8fc970c740fcd419e0936c81940d6
"
openstack%2Ffuel-main~master~If382d78f9435d62e41ab16ee45236acfecd6f732,openstack/fuel-main,master,fix-missing-murano-parts,If382d78f9435d62e41ab16ee45236acfecd6f732,Added missed Murano components.,MERGED,2013-11-28 11:54:46.000000000,2013-11-29 15:03:54.000000000,2013-11-29 15:03:54.000000000,5,46,1,58996,f8722da34a86ac4de9096012f4fe91afc05a2aeb,14,4,2,1,7562,Dmitry Teselkin,dteselkin,"Added missed Murano components.

Removed components from previous FUEL version.

Change-Id: If382d78f9435d62e41ab16ee45236acfecd6f732
"
openstack%2Fos-apply-config~master~I5972ffcc0f0cde9c78a3a3db6441900fae76727a,openstack/os-apply-config,master,fix_wheels,I5972ffcc0f0cde9c78a3a3db6441900fae76727a,"Revert ""Support building wheels (PEP-427)""",MERGED,2013-11-29 10:51:29.000000000,2013-11-29 15:03:53.000000000,2013-11-29 15:03:53.000000000,0,3,0,59154,bac626b7840458e58deab7fbc9b9d8e03b7a9fab,7,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Revert ""Support building wheels (PEP-427)""

This reverts commit 8c89f77dbc54ce2cf218f2a4ef62d41e5111e3ec.

The patch being reverted should not have been merged, because
setting universal to True is used to claim in-place python 2/3
compatibility in Wheel packages.

We don't support python 3 yet, so we must not claim the opposite
here (as this would harm end users as soon as we start uploading
Wheel packages to PyPi).

Please see the following links for details:
 - http://pythonwheels.com/
 - http://lists.openstack.org/pipermail/openstack-dev/2013-November/020059.html

Change-Id: I5972ffcc0f0cde9c78a3a3db6441900fae76727a
"
openstack%2Fcookbook-openstack-compute~master~I5e00751d25f1b4804367a1f338730174dc46aa97,openstack/cookbook-openstack-compute,master,bug/1255840,I5e00751d25f1b4804367a1f338730174dc46aa97,Setting the libvirt_cpu_mode is none when libvirt_type is qemu,MERGED,2013-11-28 07:12:53.000000000,2013-11-29 15:02:34.000000000,2013-11-29 15:02:34.000000000,23,13,0,58926,49e0343a378a7c42dd3f86c23d3eca8d37094d01,9,5,2,4,6526,David Geng,genggjh,"Setting the libvirt_cpu_mode is none when libvirt_type is qemu

When setting libvirt_type is qemu the libvirt_cpu_mode should be set to
'none'.

Closes-bug: #1254981

Change-Id: I5e00751d25f1b4804367a1f338730174dc46aa97
"
openstack%2Foslo.messaging~master~Id581c4c748e2763a2c9a3e576e3bd497595adbff,openstack/oslo.messaging,master,bp/logging-and-notification,Id581c4c748e2763a2c9a3e576e3bd497595adbff,notifier: add audit level,MERGED,2013-11-27 10:49:07.000000000,2013-11-29 14:35:18.000000000,2013-11-29 14:35:18.000000000,13,0,0,58722,010163d8eec0905d510bba851a8ed55c1863ca2e,13,4,3,2,1669,Julien Danjou,jdanjou,"notifier: add audit level

This maps what is provided by the openstack.common.logging module.

Change-Id: Id581c4c748e2763a2c9a3e576e3bd497595adbff
"
openstack%2Fopenstack-manuals~master~Icad368343c0eff12fa8209ee2126561d1f3a1004,openstack/openstack-manuals,master,training-guides,Icad368343c0eff12fa8209ee2126561d1f3a1004,Update local-files for training-guides change,MERGED,2013-11-29 11:54:46.000000000,2013-11-29 14:22:59.000000000,2013-11-29 14:22:58.000000000,2,2,0,59164,6e33f99dcdfdf82f2aaa5b49cdaba56a882f2ff1,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update local-files for training-guides change

Change-Id: Icad368343c0eff12fa8209ee2126561d1f3a1004
"
openstack%2Fmistral~master~Ife4b36341f85e16f3c6a89b1394df56f8fbe2a35,openstack/mistral,master,db,Ife4b36341f85e16f3c6a89b1394df56f8fbe2a35,Added initial database setup,MERGED,2013-11-28 11:52:39.000000000,2013-11-29 14:20:23.000000000,2013-11-29 14:20:23.000000000,260,0,10,58995,3a43f97918620473a6479e77ef285f638397cfc9,18,4,4,7,6823,Alexander Kuznetsov,akuznetsov,"Added initial database setup

Change-Id: Ife4b36341f85e16f3c6a89b1394df56f8fbe2a35
"
openstack%2Ffuel-main~master~I924596215b9de212bd4fad882abb3b612f66d74f,openstack/fuel-main,master,master,I924596215b9de212bd4fad882abb3b612f66d74f,default gw for master,MERGED,2013-11-29 14:16:45.000000000,2013-11-29 14:18:48.000000000,2013-11-29 14:18:48.000000000,1,1,0,59186,d98345695bc0756b89bc3447f89c8c02c6223edf,6,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"default gw for master

Change-Id: I924596215b9de212bd4fad882abb3b612f66d74f
"
openstack%2Ffuel-web~3.2-fixes~I1fbd31b5336894997f7ddf0920974c8f947d9854,openstack/fuel-web,3.2-fixes,vlan-splint,I1fbd31b5336894997f7ddf0920974c8f947d9854,[nailgun] Add vlan_splinters feature,MERGED,2013-11-29 10:27:55.000000000,2013-11-29 14:17:24.000000000,2013-11-29 14:17:24.000000000,215,21,0,59151,6f24c020bbbe78430b75ffb037f4093a18b5d2c3,6,5,1,5,8935,Andrey Danin,adanin,"[nailgun] Add vlan_splinters feature

Add 'vlan_splinters' checkbox to the fixture.
Propagate correct set of vlan ids to deployment json.
Add tests.
Fix noseargs propagation in run_tests.sh

Change-Id: I1fbd31b5336894997f7ddf0920974c8f947d9854
"
openstack%2Fcinder~master~Ibd9eb6aa86d3e6487cdd7b00ff5022306c020be9,openstack/cinder,master,bp/cloudbyte-elastistor-iscsi-driver-cinder,Ibd9eb6aa86d3e6487cdd7b00ff5022306c020be9,Support for new volume driver for CloudByte ElastiStor. Implements: blueprint cloudbyte-elastistor-iscsi-driver-cinder,ABANDONED,2013-11-29 13:51:31.000000000,2013-11-29 14:03:52.000000000,,581,676,0,59180,4c63cf4eb9fa3fbf35961518ff2429d02cf5158b,1,0,1,1,8492,Dinakar G M,dinakar,"Support for new volume driver for CloudByte ElastiStor.
Implements: blueprint cloudbyte-elastistor-iscsi-driver-cinder

Change-Id: Ibd9eb6aa86d3e6487cdd7b00ff5022306c020be9
"
openstack%2Fnova~master~Ifae03d431ccdc065eea1dea8532371b47d621d4b,openstack/nova,master,bug/1247844,Ifae03d431ccdc065eea1dea8532371b47d621d4b,Support detection of fixed ip already in use,ABANDONED,2013-11-04 17:24:26.000000000,2013-11-29 14:01:58.000000000,,40,0,10,55165,dda9296410afe05de934108fb8cc97a196322686,13,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Support detection of fixed ip already in use

When creating the neutron port, several errors may occur due to the
state of the system.  Due to limitations on how those errors are
reported back to nova, it is assumed that in the _create_port method a
409 error is an Port Limit exception.  There are other errors that may
occur however.  One common one is when the user specifies a fixed_ip
address that is already in use.

This change will do a check ahead of time to make sure that a fixed ip
address (if specified) is not already used.  If it is used, it raises
a specific exception rather than an Port Limit exception.  Also
attached is a unit test as well that verifies this path.

Change-Id: Ifae03d431ccdc065eea1dea8532371b47d621d4b
Closes-Bug: #1247844
Related-Bug: #1207914
"
openstack%2Fopenstack-manuals~master~I583524b7e5cbea48579482cca02753166c186622,openstack/openstack-manuals,master,meter,I583524b7e5cbea48579482cca02753166c186622,Rename Metering to Telemetry in common guide.,MERGED,2013-11-28 11:31:10.000000000,2013-11-29 13:55:53.000000000,2013-11-29 13:55:53.000000000,11,11,1,58986,3138f6fc0ae27fe88348688df24728d7a7432881,17,6,4,8,8944,Chandan Kumar,Chandankumar,"Rename Metering to Telemetry in common guide.

backport: havana

Renamed section_getstart_metering.xml to section_getstart_telemetry.xml

Change-Id: I583524b7e5cbea48579482cca02753166c186622
"
openstack%2Ffuel-web~master~I5db83069a4a92075d191ed13bee6fe08376ee803,openstack/fuel-web,master,fixes-disks-load-defaults,I5db83069a4a92075d191ed13bee6fe08376ee803,Fixes disks Load Defaults,MERGED,2013-11-28 14:04:33.000000000,2013-11-29 13:36:02.000000000,2013-11-29 13:36:02.000000000,2,2,0,59019,786389315781bba1fb6322a1c5fc322aea5b9e95,8,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes disks Load Defaults

Closes-Bug: #1255548

Change-Id: I5db83069a4a92075d191ed13bee6fe08376ee803
"
openstack%2Ffuel-web~3.2-fixes~I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf,openstack/fuel-web,3.2-fixes,bug/1255486,I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf,Change exception message for CanNotFindInterface exception,MERGED,2013-11-29 12:46:20.000000000,2013-11-29 13:17:10.000000000,2013-11-29 13:17:10.000000000,3,1,0,59169,83483154d7c71ed72fb1dd1f733073d5e5a55ac9,11,4,2,1,8749,Evgeniy L,evgeniyl,"Change exception message for CanNotFindInterface exception

Related-Bug: #1255486
Change-Id: I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf
"
openstack%2Ffuel-web~master~I63fb6d2ccdfa3d4bfcec133e49bebecad25208f7,openstack/fuel-web,master,(detached,I63fb6d2ccdfa3d4bfcec133e49bebecad25208f7,Translate json file,MERGED,2013-11-28 16:35:00.000000000,2013-11-29 13:06:00.000000000,2013-11-29 13:06:00.000000000,267,25,0,59059,99ba074d2346916288ac3e0f25b36f0c49adeebb,14,4,2,1,9475,Eric Zhong,EricZhong,"Translate json file

Change-Id: I63fb6d2ccdfa3d4bfcec133e49bebecad25208f7
"
openstack%2Fblazar~master~Ib30e45d87fc85052114e5727a200e2102c4face6,openstack/blazar,master,bug/1256027,Ib30e45d87fc85052114e5727a200e2102c4face6,Remove config parsing call from test setup,MERGED,2013-11-28 15:54:12.000000000,2013-11-29 12:50:48.000000000,2013-11-29 12:50:48.000000000,0,1,0,59053,03f2cb5037a43ed8c7b437bf90c49920574e5bf2,10,9,2,1,3012,Dina Belova,dbelova,"Remove config parsing call from test setup

Change-Id: Ib30e45d87fc85052114e5727a200e2102c4face6
Fixes: bug #1256027
"
openstack%2Fblazar~master~I5563c93dac45e22dc3348f5e380521cf8537b440,openstack/blazar,master,bp/climate-policy,I5563c93dac45e22dc3348f5e380521cf8537b440,Fix API exceptions handling for message and error code,MERGED,2013-11-25 14:21:59.000000000,2013-11-29 12:49:16.000000000,2013-11-29 12:49:16.000000000,131,36,12,58293,6b2529ea4512842a52f3255b72b0f590fa42dda3,25,6,4,5,7166,Sylvain Bauza,sbauza,"Fix API exceptions handling for message and error code

API exceptions were not returning correct errorcode.
A bug will be opened for moving these exceptions into climate.api but
for this commit, the idea is just to quickly fix it.

Change-Id: I5563c93dac45e22dc3348f5e380521cf8537b440
"
openstack%2Frally~master~I23805888ec6c4b840ab4db867d7deb39010c2506,openstack/rally,master,bp/independent-deploy,I23805888ec6c4b840ab4db867d7deb39010c2506,Separate samples,MERGED,2013-11-20 15:14:07.000000000,2013-11-29 12:05:51.000000000,2013-11-29 12:05:51.000000000,0,0,0,57454,d1455e97999f4be61d3873ede4c66789d006c17a,34,6,8,4,1531,Ilya Kharin,akscram,"Separate samples

This patch renames samples as a task and a deployment samples. Samples
was separated practically by the content. The pronounced samples will
introduced on next patches.

Change-Id: I23805888ec6c4b840ab4db867d7deb39010c2506
Implements: blueprint rally-docs and blueprint independent-deploy
"
openstack%2Frally~master~Idb55b9ca6dae4c526a4471c0dedd454d22900596,openstack/rally,master,bp/independent-deploy,Idb55b9ca6dae4c526a4471c0dedd454d22900596,Add CLI command for deployments,MERGED,2013-11-13 14:50:52.000000000,2013-11-29 12:04:59.000000000,2013-11-29 12:04:59.000000000,142,1,16,56226,806d30ee18cf7dc3600a2b82adb29a924e9b5ceb,59,6,18,4,1531,Ilya Kharin,akscram,"Add CLI command for deployments

This patch also adds the interface of the new orchestrations API.

Change-Id: Idb55b9ca6dae4c526a4471c0dedd454d22900596
Implements: blueprint independent-deploy
"
openstack%2Ffuel-ostf~master~If560dc4d08411d0d0258702d48764771487d0dbc,openstack/fuel-ostf,master,fix/integration_tests_refactoring,If560dc4d08411d0d0258702d48764771487d0dbc,Integration tests refactoring,MERGED,2013-11-28 15:15:10.000000000,2013-11-29 11:59:37.000000000,2013-11-29 11:59:37.000000000,45,81,0,59043,e98c6ec4fbedf1611820e9c107f83a0e15b7241a,7,5,1,6,8931,Artem Roma,aateem,"Integration tests refactoring

Non major refactoring was performed for integration tests.

Change-Id: If560dc4d08411d0d0258702d48764771487d0dbc
"
openstack%2Ffuel-main~master~I11b58ae2ed36903cd7527763960de001ae715990,openstack/fuel-main,master,master,I11b58ae2ed36903cd7527763960de001ae715990,increase timeout for deploy,MERGED,2013-11-29 10:17:57.000000000,2013-11-29 11:38:53.000000000,2013-11-29 11:38:52.000000000,2,1,0,59147,2b2c00184baa6b34197e0af913917749b7c2522c,11,6,2,1,8882,Nastya Urlapova,NastyaUrlapova,"increase timeout for deploy

Change-Id: I11b58ae2ed36903cd7527763960de001ae715990
"
openstack%2Fpython-saharaclient~master~Ieac2b6d4aa4f8d6f0bb17c8dcb0999f0913fa3e4,openstack/python-saharaclient,master,(detached,Ieac2b6d4aa4f8d6f0bb17c8dcb0999f0913fa3e4,Run tests using testrepository,MERGED,2013-11-22 11:00:34.000000000,2013-11-29 10:52:17.000000000,2013-11-29 10:52:17.000000000,14,6,0,57894,82e42db1779033b30bf3b3679ddd8eec7b9ca896,19,6,3,4,6786,Sergey Lukjanov,slukjanov,"Run tests using testrepository

Change-Id: Ieac2b6d4aa4f8d6f0bb17c8dcb0999f0913fa3e4
"
openstack%2Fpython-neutronclient~master~Iade1c3270ec6c60362dd9a9b5e2ffdb0ad9430c1,openstack/python-neutronclient,master,bug/1245859,Iade1c3270ec6c60362dd9a9b5e2ffdb0ad9430c1,Fix lb-healthmonitor-update to work with correct object,MERGED,2013-10-30 12:08:08.000000000,2013-11-29 10:41:42.000000000,2013-11-29 10:41:42.000000000,27,7,7,54529,ad64270c2534376916ecf729fbdc20c052d5e036,40,5,4,3,6072,Eugene Nikanorov,enikanorov,"Fix lb-healthmonitor-update to work with correct object

Previously in case specified id was incorrect, client fetched
healthmonitors trying to filter them by name which had no effect since
healthmonitor object doesn't have name attribute.
The patch fixes the behavior by making lb-healthmonitor-update rely
on finding resource by id, not by name-or-id

Change-Id: Iade1c3270ec6c60362dd9a9b5e2ffdb0ad9430c1
Closes-Bug: #1245859
"
openstack%2Fceilometer~master~Iefd0ba2b0da1b7e74a675db9762d799fae129b9e,openstack/ceilometer,master,transifex/translations,Iefd0ba2b0da1b7e74a675db9762d799fae129b9e,Imported Translations from Transifex,MERGED,2013-11-21 06:05:39.000000000,2013-11-29 10:37:12.000000000,2013-11-29 10:37:12.000000000,2321,2321,0,57603,1fe8e8b30011690d2b51c41480f1e8bb5a14b380,31,4,9,58,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iefd0ba2b0da1b7e74a675db9762d799fae129b9e
"
openstack%2Fnova~master~Ia36c369d60bea9500cc5a64be7971e60cbe79377,openstack/nova,master,bug/1255023,Ia36c369d60bea9500cc5a64be7971e60cbe79377,Supplement 'os-migrateLive' in actions list,MERGED,2013-11-26 09:47:10.000000000,2013-11-29 10:31:31.000000000,2013-11-29 10:31:28.000000000,1,1,0,58477,8a8b0ba9abcf7237dc4a7d8ddfc739939c6e9164,12,5,1,1,8289,huangtianhua,huangtianhua,"Supplement 'os-migrateLive' in actions list

The test for actions with non existed instance missing the action
'os-migrateLive'.

Change-Id: Ia36c369d60bea9500cc5a64be7971e60cbe79377
Closes-Bug: #1255023
"
openstack%2Frequirements~master~Iaa84962378eb1cee9edaccd1ba50b6ad020e1d2a,openstack/requirements,master,add_sphinxcontrib-docbookrestapi,Iaa84962378eb1cee9edaccd1ba50b6ad020e1d2a,Add sphinxcontrib-docbookrestapi,MERGED,2013-11-22 17:00:35.000000000,2013-11-29 10:31:24.000000000,2013-11-29 10:31:24.000000000,1,0,0,57978,90245c2647124c6b8d9f2291a523d8f1aca88e6e,8,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add sphinxcontrib-docbookrestapi

Ceilometer would like to use this piece of software to generate its
documentation on api-site.openstack.org.

Change-Id: Iaa84962378eb1cee9edaccd1ba50b6ad020e1d2a
"
openstack%2Ffuel-web~master~I1fbd31b5336894997f7ddf0920974c8f947d9854,openstack/fuel-web,master,vlan-splint,I1fbd31b5336894997f7ddf0920974c8f947d9854,[nailgun] Add vlan_splinters feature,MERGED,2013-11-26 11:53:16.000000000,2013-11-29 10:04:28.000000000,2013-11-29 10:04:28.000000000,215,21,6,58505,30257d3f47ebe437a8678989e7a4020407bbc77d,25,9,3,5,8935,Andrey Danin,adanin,"[nailgun] Add vlan_splinters feature

Add 'vlan_splinters' checkbox to the fixture.
Propagate correct set of vlan ids to deployment json.
Add tests.
Fix noseargs propagation in run_tests.sh

Change-Id: I1fbd31b5336894997f7ddf0920974c8f947d9854
"
