id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ipsec~master~Ib309507e9982e34cde1de5624587d9f0605bbde3,openstack/tripleo-ipsec,master,python3-first,Ib309507e9982e34cde1de5624587d9f0605bbde3,import zuul job settings from project-config,MERGED,2018-08-24 05:32:37.000000000,2018-08-24 15:12:24.000000000,2018-08-24 15:12:24.000000000,2,0,0,596066,d2b92346c8e943b0935e31d6f83e75f34a5ea3b1,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib309507e9982e34cde1de5624587d9f0605bbde3
Story: #2002586
Task: #24341
"
openstack%2Floci~master~I71e65d4dea9bb6a6f3370189513f6ae68091049a,openstack/loci,master,,I71e65d4dea9bb6a6f3370189513f6ae68091049a,Add script for tests deletion from builded project,ABANDONED,2018-08-01 19:35:48.000000000,2018-08-24 15:11:13.000000000,,27,0,0,588035,0661c31138347b7888b9e15714db0b529b829641,14,8,1,1,6507,Shturm Svetlana,sshturm,"Add script for tests deletion from builded project

Change-Id: I71e65d4dea9bb6a6f3370189513f6ae68091049a
"
openstack%2Fcinder~master~Ifa63b1b14bd9457ff0f76e729e3c1fd2ecdaee04,openstack/cinder,master,591270,Ifa63b1b14bd9457ff0f76e729e3c1fd2ecdaee04,Make divisibility py3 compatible in DRBD driver,MERGED,2018-08-21 11:29:35.000000000,2018-08-24 15:02:57.000000000,2018-08-22 23:02:29.000000000,2,2,4,594130,972cff5a33bd459f77dd88e236d5100b7693d5f2,62,35,2,1,27615,Rajat Dhasmana,whoami-rajat,"Make divisibility py3 compatible in DRBD driver

In python 2.x,
int / int = int
Eg: 3 / 2 = 1

But in python 3.x,
int / int = float (if the result turns out to be a
floating value)
Eg: 3 / 2 = 1.5

This patch addresses the change.

Change-Id: Ifa63b1b14bd9457ff0f76e729e3c1fd2ecdaee04
"
openstack%2Fmonasca-persister~stable%2Fqueens~I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,openstack/monasca-persister,stable/queens,insecure-hashlib-stable/queens,I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,Disable B303 bandit test,MERGED,2018-08-24 13:13:07.000000000,2018-08-24 15:00:54.000000000,2018-08-24 15:00:54.000000000,2,1,0,596300,9210c52b471a1a5a96260bc0840ae7d2df38df59,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Disable B303 bandit test

Change-Id: I3e5cbfccac73e1f47859eed3d96c1acd1ac92093
"
openstack%2Fsahara~stable%2Fqueens~I374c0340cb0f85c00b9a04cd1b23e3912737994c,openstack/sahara,stable/queens,,I374c0340cb0f85c00b9a04cd1b23e3912737994c,Fixing anti-affinity for Sahara,MERGED,2018-08-23 15:17:24.000000000,2018-08-24 14:55:39.000000000,2018-08-24 14:55:39.000000000,7,4,0,595815,bda0e09300340b39db5cde10028c22be132f1b68,8,3,1,1,10459,Luigi Toscano,ltoscano,"Fixing anti-affinity for Sahara

Sahara anti-affinity was broken since some problematic changes in
cd1569852614698c4843d4c97475d8f8f3069478.

This should be able to fix it.

Change-Id: I374c0340cb0f85c00b9a04cd1b23e3912737994c
Co-Authored-By: Joe Topjian <joe@topjian.net>
Story: #2002656
Task: #22466
(cherry picked from commit 4ac73ea6ecb001e7973a563a04b25ab914f79f21)
"
openstack%2Frpm-packaging~master~I1d65e526e61a9f85c1ca03be154909b37aacebe2,openstack/rpm-packaging,master,stevedore-1.29.0,I1d65e526e61a9f85c1ca03be154909b37aacebe2,update stevedore to 1.29.0,ABANDONED,2018-08-13 06:43:16.000000000,2018-08-24 14:51:19.000000000,,7,5,3,591277,2eeeee60240e37ef53d7c014a9ddfe25bc9bedcc,92,7,18,1,28613,tony_zhang,tonybrad,"update stevedore to 1.29.0

Change-Id: I1d65e526e61a9f85c1ca03be154909b37aacebe2
"
openstack%2Fbifrost~master~Ic39d382ef1db047a93543363ab706f6f9bef28a1,openstack/bifrost,master,ansible-2.6,Ic39d382ef1db047a93543363ab706f6f9bef28a1,Add reno for ansible 2.6 change,MERGED,2018-08-24 13:35:24.000000000,2018-08-24 14:42:18.000000000,2018-08-24 14:42:18.000000000,9,0,0,596308,92023d146f5be132ca079626a40826b33af0f7a9,7,3,1,1,11655,Julia Kreger,jkreger,"Add reno for ansible 2.6 change

Change-Id: Ic39d382ef1db047a93543363ab706f6f9bef28a1
"
openstack%2Fbifrost~stable%2Fpike~I9b1fcb1f10c378d467a1af055fc88a7dac134221,openstack/bifrost,stable/pike,,I9b1fcb1f10c378d467a1af055fc88a7dac134221,Refactor bifrost-integration-tinyipa jobs,MERGED,2018-08-21 14:57:33.000000000,2018-08-24 14:42:17.000000000,2018-08-24 14:42:17.000000000,12,43,0,594269,7dad8a74d1a2dfd236bec06120feaec455ae705d,10,3,3,5,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-tinyipa jobs

This removes duplicate code and legacy nodesets.

Change-Id: I9b1fcb1f10c378d467a1af055fc88a7dac134221
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit ebe8cfa1d9ebe2c76d283806a87c6fca5ec8485c)
"
openstack%2Fbifrost~stable%2Fpike~Ib04f38284a11ea5bc81b09d287a9f5918c435be9,openstack/bifrost,stable/pike,,Ib04f38284a11ea5bc81b09d287a9f5918c435be9,Refactor bifrost-integration-dibipa-debian jobs,MERGED,2018-08-21 14:57:33.000000000,2018-08-24 14:42:16.000000000,2018-08-24 14:42:16.000000000,11,42,0,594268,912d4ccc3bcc1160eaa1eed525c04b10470d63af,10,4,2,5,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-dibipa-debian jobs

This allows us to remove legacy nodesets and reduce duplicate code.

Change-Id: Ib04f38284a11ea5bc81b09d287a9f5918c435be9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 9e07378e67eaf2e008b3d614b864483237b82cf3)
"
openstack%2Fpython-dracclient~master~I4f404bdb158899b4d0f50f87a120a222f4bd5939,openstack/python-dracclient,master,schedule_job_addendum,I4f404bdb158899b4d0f50f87a120a222f4bd5939,Define constants for types of reboot job,MERGED,2018-08-15 17:49:24.000000000,2018-08-24 14:40:56.000000000,2018-08-24 14:40:56.000000000,31,7,14,592162,6599e7f8148bd2a5f450508e3aa72538f0964139,25,6,6,3,28370,Mark Beierl,mbeierl,"Define constants for types of reboot job

Adds constants, instead of arbitrary strings, for specifying the type
of reboot job.

Change-Id: I4f404bdb158899b4d0f50f87a120a222f4bd5939
"
openstack%2Freleases~master~I564aaae723af6508651e803d04f9c9105617dcc5,openstack/releases,master,nova-powervm_rc2,I564aaae723af6508651e803d04f9c9105617dcc5,Tag nova-powervm Rocky RC2,MERGED,2018-08-24 12:39:50.000000000,2018-08-24 14:35:58.000000000,2018-08-24 14:35:58.000000000,5,0,0,596296,371c139859c156303a5af22b49dc4557fedd4354,8,4,1,1,10608,Matthew Edmonds,edmondsw,"Tag nova-powervm Rocky RC2

Creates an RC2 tag to pull in an iSCSI fix [1] that has merged since
RC1 was tagged.

[1] 984b122668161703eee33918d570c61ae9c5b1ca

Change-Id: I564aaae723af6508651e803d04f9c9105617dcc5
"
openstack%2Freleases~master~I4f032faed9c3cd48a83285c6f474e4a7911d5e04,openstack/releases,master,tripleo/rc1,I4f032faed9c3cd48a83285c6f474e4a7911d5e04,TripleO rocky rc1 release,MERGED,2018-08-24 02:13:24.000000000,2018-08-24 14:33:50.000000000,2018-08-24 14:33:50.000000000,91,0,0,595979,2ef8a2486041d0babd52c342a3d7a9083966461b,12,6,3,13,3153,Emilien Macchi,emilienm,"TripleO rocky rc1 release

- RC1 tags
- stable/rocky branches

Change-Id: I4f032faed9c3cd48a83285c6f474e4a7911d5e04
"
openstack%2Fbifrost~master~Id5561132c6b07d5b33eeb4abf493010b805ab529,openstack/bifrost,master,595820,Id5561132c6b07d5b33eeb4abf493010b805ab529,Add openstacksdk to installed packages,MERGED,2018-08-23 15:44:17.000000000,2018-08-24 14:23:49.000000000,2018-08-24 14:23:49.000000000,35,2,1,595820,18f583b1fe683842a7ce500085fec98b9e4e6d55,16,3,4,9,11655,Julia Kreger,jkreger,"Add openstacksdk to installed packages

In order to continue CI testing of openstacksdk
and related interactions with shade while functionality
is transitioned from shade to openstacksdk, we must install
openstacksdk first.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Id5561132c6b07d5b33eeb4abf493010b805ab529
"
openstack%2Fpuppet-magnum~master~I71dcfba1f162b395c3d9e68513dfcf9a099800df,openstack/puppet-magnum,master,workers,I71dcfba1f162b395c3d9e68513dfcf9a099800df,Add workers to magnum api and conductor,MERGED,2018-08-22 15:43:56.000000000,2018-08-24 14:17:37.000000000,2018-08-24 14:13:47.000000000,32,1,0,595228,d59bd32b1ddd132d9c7c57dbd9b773f60dabafe8,11,4,2,5,16137,Tobias Urdin,tobasco,"Add workers to magnum api and conductor

This patch adds two new parameters that can
be used to specify the number of workers for
the api and conductor services.

Change-Id: I71dcfba1f162b395c3d9e68513dfcf9a099800df
"
openstack%2Fbarbican~master~I51bfd3686d788f1c9f325cb6fc994cbadcfd64f3,openstack/barbican,master,zanata/translations,I51bfd3686d788f1c9f325cb6fc994cbadcfd64f3,Imported Translations from Zanata,MERGED,2018-08-18 06:58:39.000000000,2018-08-24 14:06:21.000000000,2018-08-24 14:06:21.000000000,41,22,0,593272,dffba064eb6839cc2ce3e8eaded6e68f5f214982,11,12,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I51bfd3686d788f1c9f325cb6fc994cbadcfd64f3
"
openstack%2Fbifrost~master~I352fdccc8ddfce88feb2ea760273bf101eafcd65,openstack/bifrost,master,ansible-2.6,I352fdccc8ddfce88feb2ea760273bf101eafcd65,Switch to Ansible 2.6,MERGED,2018-08-13 15:25:16.000000000,2018-08-24 13:53:44.000000000,2018-08-24 13:53:44.000000000,6,3,0,591420,4f0743fa6eb2cf897cbbbb374c4b94334441cbfe,14,5,3,2,23163,Markos Chandras (hwoarang),mchandras,"Switch to Ansible 2.6

This updates the bifrost playbooks to be compatible with the Ansible
2.6 release.

Change-Id: I352fdccc8ddfce88feb2ea760273bf101eafcd65
"
openstack%2Fmonasca-events-api~master~I5d74766083f438556f8fe889e4a4b6c197e884c0,openstack/monasca-events-api,master,python3-first,I5d74766083f438556f8fe889e4a4b6c197e884c0,add python 3.6 unit test job,MERGED,2018-08-23 12:17:03.000000000,2018-08-24 13:41:10.000000000,2018-08-24 13:41:10.000000000,1,0,0,595668,8e84984c746097f17e38b73deab8b5c277532673,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5d74766083f438556f8fe889e4a4b6c197e884c0
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-events-api~master~Ib8ea06691a7082d43db336070e60b415941677e5,openstack/monasca-events-api,master,python3-first,Ib8ea06691a7082d43db336070e60b415941677e5,switch documentation job to new PTI,MERGED,2018-08-23 12:17:03.000000000,2018-08-24 13:41:08.000000000,2018-08-24 13:41:08.000000000,2,2,0,595667,3bd0b04e43bb6732694051192f7d9a254da30d53,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib8ea06691a7082d43db336070e60b415941677e5
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-api~master~I863f1e13ad0053e88ce94cab1bb11274dc304641,openstack/monasca-api,master,fix_tox,I863f1e13ad0053e88ce94cab1bb11274dc304641,fix tox python3 overrides,MERGED,2018-07-22 16:35:09.000000000,2018-08-24 13:41:07.000000000,2018-08-24 13:41:07.000000000,1,0,0,584657,9deb316febd12ad0ba90494e5740d479a945e04d,27,4,2,1,19554,Nam,namnh,"fix tox python3 overrides

It is necessary to add python3 as the base python for the genpolicy
test.

Change-Id: I863f1e13ad0053e88ce94cab1bb11274dc304641
"
openstack%2Fmonasca-notification~stable%2Frocky~Ie66a65a821ce3ad7264f8bb7da076e629611b990,openstack/monasca-notification,stable/rocky,python3-first,Ie66a65a821ce3ad7264f8bb7da076e629611b990,import zuul job settings from project-config,MERGED,2018-08-23 12:20:36.000000000,2018-08-24 13:34:17.000000000,2018-08-24 13:34:17.000000000,6,0,0,595734,042cf9e7610c5f913db45dc3975bce07f77ca67e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie66a65a821ce3ad7264f8bb7da076e629611b990
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-agent~stable%2Frocky~Ife3d308595b444f52b6e0b965556fd490588343c,openstack/monasca-agent,stable/rocky,python3-first,Ife3d308595b444f52b6e0b965556fd490588343c,import zuul job settings from project-config,MERGED,2018-08-23 12:20:18.000000000,2018-08-24 13:33:10.000000000,2018-08-24 13:33:09.000000000,3,0,0,595729,1f4e6571ac80b799075e8e4f5acbbc6333c4f1b3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ife3d308595b444f52b6e0b965556fd490588343c
Story: #2002586
Task: #24312
"
openstack%2Fproject-config~master~Iba041de019b6f8b32dbd90c6597b7aead444889b,openstack/project-config,master,stx-specs,Iba041de019b6f8b32dbd90c6597b7aead444889b,stx-specs: Add new repo for specifications,MERGED,2018-08-16 20:12:39.000000000,2018-08-24 13:27:41.000000000,2018-08-24 13:27:41.000000000,19,0,6,592676,eb77fe9168eb333cc99779163a15ef6560cd4e80,25,7,5,3,28607,Saul Wold,sgw-starlingx,"stx-specs: Add new repo for specifications

Adding stx-specs repos to store Specifications to be reviewed
by a new group starlingx-specs-core.

Story: 2003469
Change-Id: Iba041de019b6f8b32dbd90c6597b7aead444889b
Signed-off-by: Saul Wold <sgw@linux.intel.com>
"
openstack%2Fmonasca-thresh~stable%2Fqueens~I8a7324b639cf4e8278f66d561f0415b6b0140f4a,openstack/monasca-thresh,stable/queens,python3-first,I8a7324b639cf4e8278f66d561f0415b6b0140f4a,import zuul job settings from project-config,MERGED,2018-08-23 12:20:04.000000000,2018-08-24 13:20:46.000000000,2018-08-24 13:20:46.000000000,7,0,0,595725,9b609fb377477b94fb490239fd7c234877512c76,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8a7324b639cf4e8278f66d561f0415b6b0140f4a
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-persister~master~I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,openstack/monasca-persister,master,insecure-hashlib,I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,Disable B303 bandit test,MERGED,2018-08-24 08:03:07.000000000,2018-08-24 13:17:24.000000000,2018-08-24 13:17:24.000000000,2,1,2,596226,559483118b572c82500ee1dfcb12d3b4c58441ad,14,3,3,1,28062,Martin Chacon Piza,martinchacon,"Disable B303 bandit test

Change-Id: I3e5cbfccac73e1f47859eed3d96c1acd1ac92093
"
openstack%2Fmonasca-persister~stable%2Fpike~I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,openstack/monasca-persister,stable/pike,insecure-hashlib-stable/pike,I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,Disable B303 bandit test,ABANDONED,2018-08-24 13:13:29.000000000,2018-08-24 13:14:51.000000000,,2,1,0,596301,109a2d05f0ebcc6f9acb517ba9d11433b34125e5,2,0,1,1,28062,Martin Chacon Piza,martinchacon,"Disable B303 bandit test

Change-Id: I3e5cbfccac73e1f47859eed3d96c1acd1ac92093
"
openstack%2Fcharms.openstack~master~I90d3aae867a21417b701e0fd40a75a57d827eb52,openstack/charms.openstack,master,bug/1788610,I90d3aae867a21417b701e0fd40a75a57d827eb52,Import statement removed on core.py,MERGED,2018-08-23 20:05:29.000000000,2018-08-24 13:11:26.000000000,2018-08-24 13:11:26.000000000,8,6,2,595880,194a2d65a9562056614ad16e9aeb7a20597a26f8,12,4,2,2,28510,Pedro Guimarães,pguimaraes,"Import statement removed on core.py

from charms_openstack.charm import defaults was removed
to allow Trusty's python 3.4 to run.
Two variables that were present on defaults.py were
migrated to core.py to allow removal.

Change-Id: I90d3aae867a21417b701e0fd40a75a57d827eb52
Closes-Bug: #1788610
"
openstack%2Fgrenade~stable%2Frocky~I8b779e807f6f17f5ab34457848c97ef18eb18570,openstack/grenade,stable/rocky,create-rocky,I8b779e807f6f17f5ab34457848c97ef18eb18570,Update .gitreview for stable/rocky,MERGED,2018-08-24 09:33:40.000000000,2018-08-24 13:02:39.000000000,2018-08-24 13:02:39.000000000,1,1,0,596262,784674f6b3bf1dfccbf8aadead4778f0a7ef417a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I8b779e807f6f17f5ab34457848c97ef18eb18570
"
