id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ie8fe28e582bdcf51b819d5ca7f979b0a21597768,openstack/puppet-tripleo,master,bug/1781171,Ie8fe28e582bdcf51b819d5ca7f979b0a21597768,rate limit iptables logging,MERGED,2018-07-11 13:45:40.000000000,2018-07-19 10:02:39.000000000,2018-07-19 10:02:39.000000000,16,4,0,581748,3ad7c2d10aba5e30e473fd83d8a3314a96f76d68,21,7,5,1,20172,Michele Baldessari,michele,"rate limit iptables logging

We currently have the following rule in the post firewall section of our puppet code:

tripleo::firewall::rule{ '998 log all':
  proto => 'all',
  jump => 'LOG',
}

The problem is that with this rule we log every single packet which is rather suboptimal:
Jul 10 05:05:03 overcloud-controller-1 kernel: IN=vlan20 OUT= MAC=1a:1a:0a:72:8a:0c:ba:ac:11:55:28:28:08:00 SRC=172.16.2.10 DST=172.16.2.14 LEN=228 TOS=0x00 PREC=0x00 TTL=64 ID=59388 DF PROTO=UDP SPT=43036 DPT=5405 LEN=208
Jul 10 05:05:03 overcloud-controller-1 kernel: IN=vlan20 OUT= MAC=1a:1a:0a:72:8a:0c:ba:ac:11:55:28:28:08:00 SRC=172.16.2.10 DST=172.16.2.14 LEN=228 TOS=0x00 PREC=0x00 TTL=64 ID=59391 DF PROTO=UDP SPT=43036 DPT=5405 LEN=208
Jul 10 05:05:03 overcloud-controller-1 kernel: IN=vlan20 OUT= MAC=1a:1a:0a:72:8a:0c:ba:ac:11:55:28:28:08:00 SRC=172.16.2.10 DST=172.16.2.14 LEN=228 TOS=0x00 PREC=0x00 TTL=64 ID=59392 DF PROTO=UDP SPT=43036 DPT=5405 LEN=208
...

(undercloud) [stack@undercloud stonith-scalingup-issue]$ grep IN=vlan20 sosreport-overcloud-controller-1-20180710070209/var/log/messages |wc -l
8682

Let's start by ratelimiting this to a burst of 15 messages
and 20 messages per minute. According to [1] this means that
we will have 15 messages logged before the 20 messages per minute
limit kicks in.
Let's also add a parameter so that an operator can override this
in case the defaults are not suitable for her/him.

[1] https://netfilter.org/documentation/HOWTO/packet-filtering-HOWTO-7.html

Change-Id: Ie8fe28e582bdcf51b819d5ca7f979b0a21597768
Closes-Bug: #1781171
"
openstack%2Ftrove~master~I8b4c38be5452d46bf5e069155222d0aa02c75ee5,openstack/trove,master,,I8b4c38be5452d46bf5e069155222d0aa02c75ee5,Remove the duplicated word,ABANDONED,2018-06-19 05:42:39.000000000,2018-07-19 09:27:25.000000000,,1,1,0,576358,9968794c2d2f8e292332e2cf37ffaea3bd10891d,4,2,1,1,27781,zhulingjie,zhulingjie,"Remove the duplicated word

Change-Id: I8b4c38be5452d46bf5e069155222d0aa02c75ee5
"
openstack%2Fwatcher-dashboard~master~I7ff2c75c76c22554fef8f3521db182065fd5295a,openstack/watcher-dashboard,master,,I7ff2c75c76c22554fef8f3521db182065fd5295a,fix tox python3 overrides,ABANDONED,2018-06-13 12:48:59.000000000,2018-07-19 09:27:06.000000000,,6,0,0,575101,63355edc60dfdd9110d88b9166f8b294c179add1,4,2,1,1,27781,zhulingjie,zhulingjie,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7ff2c75c76c22554fef8f3521db182065fd5295a
"
openstack%2Ftrove~master~Ia6099b27cb6535ba36621868dc5310a7b5523301,openstack/trove,master,,Ia6099b27cb6535ba36621868dc5310a7b5523301,Move doc requirements to ``doc/requirements.txt``,ABANDONED,2018-06-13 13:26:04.000000000,2018-07-19 09:25:37.000000000,,10,3,0,575109,d288a7277bcacb81c92c70b0a06ab62fefa61058,4,2,1,2,27781,zhulingjie,zhulingjie,"Move doc requirements to ``doc/requirements.txt``

Change-Id: Ia6099b27cb6535ba36621868dc5310a7b5523301
"
openstack%2Ftempest~master~Ic691c22701a1d945dbf3e8d639db38b15693e58f,openstack/tempest,master,,Ic691c22701a1d945dbf3e8d639db38b15693e58f,Adding some missing negative tests in test_servers_negative.py,ABANDONED,2018-07-19 08:44:58.000000000,2018-07-19 09:22:44.000000000,,73,1,0,583892,12dae90be5c429c2d787a63a877d23513fc8965d,3,1,1,1,27078,Manik Bindlish,manik,"Adding some missing negative tests in test_servers_negative.py

There are some negative tests which are missing
from test_servers_negative.py
This patch will add tests for the server to boost
the confidence level for nova server.
It will check creating, updating and deleting the
server is handling properly with negative values

Change-Id: Ic691c22701a1d945dbf3e8d639db38b15693e58f
"
openstack%2Ftacker-specs~master~Ibefb340ca8e180e9a4f7b3b38a57438e74278f77,openstack/tacker-specs,master,bp/vnffg-ns,Ibefb340ca8e180e9a4f7b3b38a57438e74278f77,VNFFG support for Network Service Descriptor,MERGED,2017-03-21 13:54:01.000000000,2018-07-19 09:10:41.000000000,2018-07-19 09:10:41.000000000,584,0,145,448109,42fa0a5643813f07305a785bdd2aaaf487cd9a8b,197,13,51,1,18955,dharmendra,dharmendra,"VNFFG support for Network Service Descriptor

This spec describes the plan to add VNFFG support in tacker for
network service.

Blueprint: vnffg-ns

Co-Authored-By: Tim Rozet <trozet@redhat.com>
Co-Authored-By: Yan Xing an <yanxingan@cmss.chinamobile.com>
Co-Authored-By: Dharmendra Kushwaha <dharmendra.kushwaha@india.nec.com>
Co-Authored-By: Trinh Nguyen <dangtrinhnt@gmail.com>
Co-Authored-By: Cong Phuoc Hoang <hoangphuocbk2.07@gmail.com>

Signed-off-by: Tim Rozet <trozet@redhat.com>

Change-Id: Ibefb340ca8e180e9a4f7b3b38a57438e74278f77
"
openstack%2Fkolla~master~Ic59a2d2dda3469af5d4259e020d22b619ff7d603,openstack/kolla,master,bp/apply-service-upgrade-procedure,Ic59a2d2dda3469af5d4259e020d22b619ff7d603,Apply Swift rolling upgrade,MERGED,2018-04-11 03:28:46.000000000,2018-07-19 09:07:28.000000000,2018-07-19 09:07:28.000000000,20,0,4,560248,dc1389bc586f800389dc4eff3c33be593e352d76,43,15,8,3,23717,Surya Prakash Singh,SuryaPrakash,"Apply Swift rolling upgrade

Apply Swift rolling upgrade based on recommendations from Swift PTL John
Dickinson at [1]

[1]https://www.swiftstack.com/blog/2013/12/20/upgrade-openstack-swift-no-downtime/

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
Co-Authored-By: Ha Manh Dong <donghm@vn.fujitsu.com>
Change-Id: Ic59a2d2dda3469af5d4259e020d22b619ff7d603
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fnetworking-l2gw~master~I3ad1c6fdde9c3cfc8732680f130fbd6420d98c53,openstack/networking-l2gw,master,bug/1755435,I3ad1c6fdde9c3cfc8732680f130fbd6420d98c53,Add networking-l2gw OSC commands,MERGED,2018-04-22 06:08:52.000000000,2018-07-19 08:57:56.000000000,2018-07-19 08:57:56.000000000,1251,10,0,563446,1125e0ad89fcfb43aa7535c19856b72346c20f1c,34,4,8,11,8313,Lajos Katona,elajkat,"Add networking-l2gw OSC commands

Instead of the neutron commands in the form neutron l2-gateway-<command>
and neutron l2-gateway-connection-<command> introduce the osc form:
openstack l2gw <command> and openstack l2gw connection <command>.

Change-Id: I3ad1c6fdde9c3cfc8732680f130fbd6420d98c53
Closes-Bug: #1755435
"
openstack%2Ftacker~master~Id5827e66aec0231bf27e87fc96d8fc6bc5cb9c26,openstack/tacker,master,bp/vnffg-ns,Id5827e66aec0231bf27e87fc96d8fc6bc5cb9c26,Implement VNFFG support for NS,MERGED,2018-04-02 06:34:42.000000000,2018-07-19 08:57:40.000000000,2018-07-19 08:57:40.000000000,850,87,46,558166,422055b9ba800f9a7537a008965f11f37849f819,115,9,50,16,27068,Trinh Nguyen,dangtrinhnt,"Implement VNFFG support for NS

This patch will add VNFFG support for NS. In NSD, users can
describe VNFDs and nested VNFFGDs inside. When NS is created,
VNFs and VNFFGs are also created too.

Work items of this patch:
1. Add sample nsd templates
2. Update NFVO plugin to adapt VNFFGD template extraction
    from NSD and create VNFFGs using that template
3. Modify Mistral workflow to create/delete VNFFGs using NSD

User guide, defref will be added in following patches.

Co-Authored-By: Cong Phuoc Hoang <hoangphuocbk2.07@gmail.com>

Change-Id: Id5827e66aec0231bf27e87fc96d8fc6bc5cb9c26
Partially-implements: blueprint vnffg-ns
"
openstack%2Fopenstack-manuals~master~I33628180430357dbdc14b7775aa3a5307bb93291,openstack/openstack-manuals,master,titles,I33628180430357dbdc14b7775aa3a5307bb93291,[contrib] Update heading markup to follow what most projects do,MERGED,2018-07-17 13:48:53.000000000,2018-07-19 08:45:42.000000000,2018-07-19 08:45:42.000000000,4,4,0,583239,6f21c41cc6f9233482463bb09e67294e7941086f,10,7,1,1,20156,Petr Kovar,pmkovar,"[contrib] Update heading markup to follow what most projects do

Based on the discussion from:
https://review.openstack.org/#/c/579177/

Make the convention consistent with what other OpenStack projects
do and with recommendations from:
http://docutils.sourceforge.net/docs/user/rst/quickstart.html#sections

Change-Id: I33628180430357dbdc14b7775aa3a5307bb93291
"
openstack%2Fansible-hardening~master~I776b0ac8b69ec1fdb0d7ef6402cfff52cf6b29fd,openstack/ansible-hardening,master,,I776b0ac8b69ec1fdb0d7ef6402cfff52cf6b29fd,Delete the unnecessary space,MERGED,2018-07-19 01:47:07.000000000,2018-07-19 08:42:10.000000000,2018-07-19 08:42:10.000000000,1,1,0,583808,ca8114438c63cb4cb14b03d534500e0673494c2a,7,2,1,1,21691,weizj,ZhijunWei,"Delete the unnecessary space

Change-Id: I776b0ac8b69ec1fdb0d7ef6402cfff52cf6b29fd
"
openstack%2Fcinder~master~I01edb5cd757a08b1b371e20ce5fa42fee888bbfb,openstack/cinder,master,bug/1781168,I01edb5cd757a08b1b371e20ce5fa42fee888bbfb,"Avoid os.getpgrp, breaking Windows c-backup support",MERGED,2018-07-11 09:24:05.000000000,2018-07-19 08:40:20.000000000,2018-07-17 02:38:15.000000000,2,3,0,581641,1710839a4336dea996910b0894d69d1075c5954c,59,32,1,1,8543,Lucian Petrut,plucian,"Avoid os.getpgrp, breaking Windows c-backup support

A recent change introduced a regression, breaking Cinder Backup
support for Windows. It uses os.getpgrp, which isn't available on
Windows, using the process group as part of a lock name.

This lock ensures that only one of the cinder backup workers will
cleanup incomplete backups. It should be safe to just drop the
process group from the lock name, fixing this issue.

Closes-Bug: #1781168

Change-Id: I01edb5cd757a08b1b371e20ce5fa42fee888bbfb
"
openstack%2Fkolla-ansible~master~I27549a10209a45750e6294fc38b4ef6339752f89,openstack/kolla-ansible,master,,I27549a10209a45750e6294fc38b4ef6339752f89,Switch to stestr,ABANDONED,2018-07-19 08:33:06.000000000,2018-07-19 08:39:30.000000000,,13,12,0,583887,2832660303d8d9d94716157fa4010d72b78a8dd8,2,0,1,6,23717,Surya Prakash Singh,SuryaPrakash,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I27549a10209a45750e6294fc38b4ef6339752f89
"
openstack%2Fopenstack-manuals~master~Ia3abe588209e8290099fd7628074a614cb37e478,openstack/openstack-manuals,master,,Ia3abe588209e8290099fd7628074a614cb37e478,Add the missing markup for the hyperlink title,MERGED,2018-07-18 03:18:07.000000000,2018-07-19 08:27:17.000000000,2018-07-19 08:27:17.000000000,2,2,0,583446,547bdf4067d706bb85503db4edf093d3df977384,7,8,1,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: Ia3abe588209e8290099fd7628074a614cb37e478
"
openstack%2Fdragonflow~master~I2e59042286154bd4f1c58e92c1513ddda97ebedb,openstack/dragonflow,master,modular_switch_driver,I2e59042286154bd4f1c58e92c1513ddda97ebedb,Move controller ovs functionality to a driver,MERGED,2018-07-10 12:57:21.000000000,2018-07-19 08:22:37.000000000,2018-07-19 08:22:37.000000000,128,67,9,581355,cbb9993b3d762b5e3be266383b5953ab146dc29e,31,6,12,7,17880,Shachar Snapiri,snapiri,"Move controller ovs functionality to a driver

Move all the ovs-specific code from the df_local_controller to a driver
that is loaded dynamically and wire it properly.

Partial-Bug: #1781376
Change-Id: I2e59042286154bd4f1c58e92c1513ddda97ebedb
"
openstack%2Fmistral~master~Iddd02f3f428cc0ab68a7a301cf5f5db19f6a083a,openstack/mistral,master,bug/1696469,Iddd02f3f428cc0ab68a7a301cf5f5db19f6a083a,"Release note for adding ""oslo_rpc_executor"" config option",MERGED,2018-07-19 05:09:11.000000000,2018-07-19 08:22:36.000000000,2018-07-19 08:22:36.000000000,17,0,0,583858,d3305c709ed16fecd0951c8fe9c6784a2460ead9,7,4,1,1,8731,Renat Akhmerov,rakhmerov,"Release note for adding ""oslo_rpc_executor"" config option

Change-Id: Iddd02f3f428cc0ab68a7a301cf5f5db19f6a083a
Closes-Bug: #1696469
"
openstack%2Fopenstack-ansible-os_masakari~master~I6644d576177f441ca59e9221ce9a2e5b7cc0fc46,openstack/openstack-ansible-os_masakari,master,fix/test_masakari_functional,I6644d576177f441ca59e9221ce9a2e5b7cc0fc46,"Added required defaults, env example, Manage LB hook",MERGED,2018-07-10 20:13:37.000000000,2018-07-19 08:16:26.000000000,2018-07-19 08:16:26.000000000,54,21,12,581459,3d06e07f9c69456dd5fb3b71f56b1b5834f10f63,46,6,11,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Added required defaults, env example, Manage LB hook

I've decided to add env and required secrets example for easier stratup.
Also added missing variables to defaults, as playbook was just failiing without them.
Variables regarding rabbitmq were missing.
Also, as masakari_venv_download_url is not defined by default,
masakari_venv_download had been set to false.

Handlers were missing Manage LB task and had wrong variable -
masakari-services instead of masakari_services

Functional test was missing USER system environment variable.
Also test inventory had mistakes.

test-masakari-functions.yml wasn't able to pass test due to error.
Functional tests moved to voting.

Change-Id: I6644d576177f441ca59e9221ce9a2e5b7cc0fc46
"
openstack%2Fpuppet-congress~master~I8e937c94283ed04f4232583fdfda8604fcb504be,openstack/puppet-congress,master,msync,I8e937c94283ed04f4232583fdfda8604fcb504be,modulesync: sync and add nodepool-bionic for beaker,MERGED,2018-07-18 14:17:32.000000000,2018-07-19 07:50:05.000000000,2018-07-19 07:50:05.000000000,11,1,0,583593,0a229a7eed9e5e87ce7008ba8117ceaf9f094a4b,7,3,1,2,16137,Tobias Urdin,tobasco,"modulesync: sync and add nodepool-bionic for beaker

Change-Id: I8e937c94283ed04f4232583fdfda8604fcb504be
"
openstack%2Fhorizon~master~I9b1265d3f2efe941cbf34407f1fc06b69f86a2a8,openstack/horizon,master,bp/ng-groups-actions,I9b1265d3f2efe941cbf34407f1fc06b69f86a2a8,Adding identity ng-groups delete action,MERGED,2018-01-14 08:44:36.000000000,2018-07-19 07:48:06.000000000,2018-07-19 07:48:06.000000000,299,0,8,533392,fc810bc8e55e1fb238d57760cf3d92673cc4bb5b,29,13,8,3,14151,ziyu032,ziyu032,"Adding identity ng-groups delete action

This patch adds angular groups delete action.

To be added in subsequent patches:
 - Edit, manage members action

Parent patch: https://review.openstack.org/#/c/480426/

To Test
 - set 'groups_panel': True in settings.py
 - enable keystone v3 in local_settings.py

Change-Id: I9b1265d3f2efe941cbf34407f1fc06b69f86a2a8
Implements: blueprint ng-groups-actions
Co-Authored-By: Shu Muto <shu.mutow@gmail.com>
"
openstack%2Fhorizon~master~If072ef89dab7aeccef8988d165d687621f1edb7c,openstack/horizon,master,bp/ng-groups-actions,If072ef89dab7aeccef8988d165d687621f1edb7c,Adding identity ng-groups create action,MERGED,2017-07-05 08:37:00.000000000,2018-07-19 07:48:04.000000000,2018-07-19 07:48:04.000000000,308,5,17,480426,effc34fdadd38cd13db819e2d26573a3640b1e04,81,17,23,7,14151,ziyu032,ziyu032,"Adding identity ng-groups create action

This patch adds angular groups create action.

To be added in subsequent patches:
 - Delete, edit, manage members action

To Test
 - set 'groups_panel': True in settings.py
 - enable keystone v3 in local_settings.py

Co-Authored-By: Shu Muto <shu.mutow@gmail.com>

Change-Id: If072ef89dab7aeccef8988d165d687621f1edb7c
Implements: blueprint ng-groups-actions
"
openstack%2Fpuppet-cloudkitty~master~Ibf9a532bc3711714499c3f8984c5ee0730f21ec6,openstack/puppet-cloudkitty,master,msync,Ibf9a532bc3711714499c3f8984c5ee0730f21ec6,modulesync: sync and add nodepool-bionic for beaker,MERGED,2018-07-18 14:17:27.000000000,2018-07-19 07:47:32.000000000,2018-07-19 07:47:32.000000000,11,1,0,583592,746b5c831f07601c2f20fe9b0ea148dea0bdac8c,7,3,1,2,16137,Tobias Urdin,tobasco,"modulesync: sync and add nodepool-bionic for beaker

Change-Id: Ibf9a532bc3711714499c3f8984c5ee0730f21ec6
"
openstack%2Fpuppet-aodh~master~I99680ec11175d6b2b7ee4291c9a6f1446d19a578,openstack/puppet-aodh,master,msync,I99680ec11175d6b2b7ee4291c9a6f1446d19a578,modulesync: sync and add nodepool-bionic for beaker,MERGED,2018-07-18 14:17:03.000000000,2018-07-19 07:47:22.000000000,2018-07-19 07:47:22.000000000,10,0,0,583588,76c94fc15457ebb44c2e99303d484adbdc4a8031,7,3,1,1,16137,Tobias Urdin,tobasco,"modulesync: sync and add nodepool-bionic for beaker

Change-Id: I99680ec11175d6b2b7ee4291c9a6f1446d19a578
"
openstack%2Fansible-hardening~master~I2701ada847404a629de44a548ace2f5e9424638d,openstack/ansible-hardening,master,lsetxattr-docs,I2701ada847404a629de44a548ace2f5e9424638d,Fix instructions for opting in to V-72115,MERGED,2018-06-12 18:15:13.000000000,2018-07-19 07:40:44.000000000,2018-07-19 07:40:44.000000000,1,1,0,574844,b038fd9374fd378e8dbf02b77188b1b4e0b3893b,8,4,1,1,28457,Eric Amador,eric.amador,"Fix instructions for opting in to V-72115

The docs previously specified that the wrong boolean value should be set
in order to opt-in to control V-72115. The variable
security_rhel7_audit_lsetxattr has a value of no by default.

Change-Id: I2701ada847404a629de44a548ace2f5e9424638d
"
