id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~I113f1f43718f954001b3e9f40c77f6115d754c4f,openstack/freezer-api,master,drop-python-dev-from-bindep,I113f1f43718f954001b3e9f40c77f6115d754c4f,Remove python-dev from bindep,NEW,2022-11-07 09:51:11.000000000,2022-11-07 10:21:19.000000000,,0,2,0,863830,4659000ce229cf60e72ca284d4c158a2c1fb0a55,3,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I113f1f43718f954001b3e9f40c77f6115d754c4f
"
openstack%2Fnetworking-powervm~master~I0338542d9da17529223e5c61f81485ce7e0ddd00,openstack/networking-powervm,master,drop-python-dev-from-bindep,I0338542d9da17529223e5c61f81485ce7e0ddd00,Remove python-dev from bindep,NEW,2022-11-07 09:55:23.000000000,2022-11-07 10:08:35.000000000,,0,2,0,863836,4b11291f11cf03e5e68e0abe5b4510a5e747b32a,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I0338542d9da17529223e5c61f81485ce7e0ddd00
"
openstack%2Fopenstack-doc-tools~master~Ia9e33bd46dbd98c2b83486f3bf95affabcd13b27,openstack/openstack-doc-tools,master,drop-python-dev-from-bindep,Ia9e33bd46dbd98c2b83486f3bf95affabcd13b27,Remove python-dev from bindep,NEW,2022-11-07 09:55:59.000000000,2022-11-07 10:06:08.000000000,,0,1,0,863837,6db7dbe4ec6ba02599c676ab854930ce031555e3,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Ia9e33bd46dbd98c2b83486f3bf95affabcd13b27
"
openstack%2Ffreezer~master~Ia8858216a58356a354ed166d5c28fac8d5ff6b97,openstack/freezer,master,drop-python-dev-from-bindep,Ia8858216a58356a354ed166d5c28fac8d5ff6b97,Remove python-dev from bindep,NEW,2022-11-07 09:52:41.000000000,2022-11-07 09:52:41.000000000,,0,2,0,863831,4bb04f0499413015873930972aaafffabec53652,1,0,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Ia8858216a58356a354ed166d5c28fac8d5ff6b97
"
openstack%2Fhorizon~master~I6784157d162a80866bf4001ebf9147b79ae0974a,openstack/horizon,master,zanata/translations,I6784157d162a80866bf4001ebf9147b79ae0974a,Imported Translations from Zanata,MERGED,2022-11-07 03:38:37.000000000,2022-11-07 09:50:56.000000000,2022-11-07 09:49:39.000000000,20,93,0,863785,4af951f1b511263e2acd7a1dfea43434b0c4038c,7,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6784157d162a80866bf4001ebf9147b79ae0974a
"
openstack%2Fnova~stable%2Fzed~I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,openstack/nova,stable/zed,bug/1628606,I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,Adds a repoducer for post live migration fail,MERGED,2022-10-19 09:21:40.000000000,2022-11-07 09:18:49.000000000,2022-11-07 09:17:43.000000000,61,0,1,861856,74a618a8118642c9fd32c4e0d502d12ac826affe,15,4,2,1,34860,Amit Uniyal,auniyal,"Adds a repoducer for post live migration fail

Adds a regression test or repoducer for post live migration
fail at destination, the possible casue can be fail to get
instance network info or  block device info

changes:
adds updating server after _live_migrate in reproducer
test (missed in main commit)

Related-Bug: #1628606
Change-Id: I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19
(cherry picked from commit a20baeca1f5ebb0dfe9607335a6986e9ed0e1725)
"
openstack%2Ftripleo-image-elements~master~Icbae879a47da2599a26a73ce5b169f58ae4fb263,openstack/tripleo-image-elements,master,image-refactor,Icbae879a47da2599a26a73ce5b169f58ae4fb263,Remove the remaining os-*-config elements,NEW,2022-04-20 05:48:57.000000000,2022-11-07 08:30:51.000000000,,0,613,1,838637,bda9d90856abd770ed91b3492654c460c5060d63,20,4,5,26,4571,Steve Baker,steve-stevebaker,"Remove the remaining os-*-config elements

This trio of elements used to be the basis of the configuration agent,
but even the overcloud-agents element does not depend on these
elements so they have been unused for some time. This change removes
them.

Change-Id: Icbae879a47da2599a26a73ce5b169f58ae4fb263
"
openstack%2Fironic~master~Ic5a235785a1a2bb37fef38bd3a86f40125acb3d9,openstack/ironic,master,align_with_ironic_boot_mode,Ic5a235785a1a2bb37fef38bd3a86f40125acb3d9,Align iRMC driver with Ironic's default boot_mode,NEW,2022-10-25 05:29:20.000000000,2022-11-07 08:10:32.000000000,,33,17,4,862552,071cf9b2dd2233509c3cdb8261c0ee7b391e6b2c,30,2,5,4,30566,Vanou Ishii,vanou,"Align iRMC driver with Ironic's default boot_mode

This commit modifies iRMC driver to use ironic.conf [deploy]
default_boot_mode as default value of boot_mode.
Before this commit, iRMC driver assumes Legacy BIOS as default
boot_mode and value of default_boot_mode doesn't have any effect
on iRMC driver's behavior.

Story: 2010381
Task: 46643
Change-Id: Ic5a235785a1a2bb37fef38bd3a86f40125acb3d9
"
openstack%2Fironic~master~I483c819b83bd8a90d336b089f18a0a3f900a5531,openstack/ironic,master,zanata/translations,I483c819b83bd8a90d336b089f18a0a3f900a5531,Imported Translations from Zanata,MERGED,2022-11-05 03:27:26.000000000,2022-11-07 08:03:54.000000000,2022-11-07 08:02:40.000000000,11,8,0,863730,9e9b248216ef47f8ba1b4b20f205dc6a95ce7ec1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I483c819b83bd8a90d336b089f18a0a3f900a5531
"
openstack%2Ftacker~master~Ie0a51f1b837b7426595c40efcbbc022f0ea66f65,openstack/tacker,master,bug/1978901,Ie0a51f1b837b7426595c40efcbbc022f0ea66f65,Fix API pagination problem in multi servers,NEW,2022-07-22 03:07:36.000000000,2022-11-07 07:19:55.000000000,,433,218,9,850323,5536bc93f60e4c9d610084c1be2c76b9f4cc8cea,42,4,15,8,31813,Koichi Edagawa,k-edagawa,"Fix API pagination problem in multi servers

This patch fixes the problem regarding pagination of target APIs
in case of running by multiple Tacker servers.

It changes the method of getting paginated records so that they
are able to be done by specifying the last record's id in the last
page.

Closes-Bug: #1978901
Change-Id: Ie0a51f1b837b7426595c40efcbbc022f0ea66f65
"
openstack%2Fvenus~master~I61329ecbc4364872177b748a47ec8fa07844cc49,openstack/venus,master,,I61329ecbc4364872177b748a47ec8fa07844cc49,Add fake request for test,MERGED,2022-11-06 03:56:43.000000000,2022-11-07 06:56:09.000000000,2022-11-07 06:55:11.000000000,45,0,7,863771,93184e1e25df17639bf657ad66ec797dabeb0e9e,9,4,2,1,31412,Wenping Song,songwenping,"Add fake request for test

Change-Id: I61329ecbc4364872177b748a47ec8fa07844cc49
"
openstack%2Fvenus~master~I520d59b6639fc67a18b9ab9c8f00e8ffc4a4aa49,openstack/venus,master,,I520d59b6639fc67a18b9ab9c8f00e8ffc4a4aa49,remove tenant,MERGED,2022-11-06 03:04:50.000000000,2022-11-07 06:50:23.000000000,2022-11-07 06:49:28.000000000,24,24,2,863770,eab47a9e0233d2d6c8462e6e5fac3086ba063860,10,4,2,5,31412,Wenping Song,songwenping,"remove tenant

Change-Id: I520d59b6639fc67a18b9ab9c8f00e8ffc4a4aa49
"
openstack%2Fnova~stable%2Fyoga~I737e1d73242430b6756178eb0bf9bd6ec5c94160,openstack/nova,stable/yoga,bug/1975686,I737e1d73242430b6756178eb0bf9bd6ec5c94160,Accept both 1 and Y as AMD SEV KVM kernel param value,NEW,2022-05-30 17:06:07.000000000,2022-11-07 05:10:44.000000000,,25,15,1,843819,8a1b4975f71f9ce1446db689afb092d6e0a670a7,9,2,1,2,9708,Balazs Gibizer,gibi,"Accept both 1 and Y as AMD SEV KVM kernel param value

The libvirt virt dirver checks the AMD KVM kernel module parameter SEV
to see if that feature is enabled. However it seems that the
/sys/module/kvm_amd/parameters/sev file can either contain ""1\n"" or
""Y\n"" to indicate that the feature is enabled. Nova only checked for
""1\n"" so far making the feature disabled on compute nodes with ""Y\n""
value. Now the logic is extended to accept both.

Closes-Bug: #1975686
Change-Id: I737e1d73242430b6756178eb0bf9bd6ec5c94160
(cherry picked from commit ab51a5dd25b8d4c66562148b43b1022eb5ceed7e)
"
openstack%2Fironic~master~Id6262654bb5e41e02c7d90b9a9aaf395e7b6a088,openstack/ironic,master,sec_boot_redfish_driver1,Id6262654bb5e41e02c7d90b9a9aaf395e7b6a088,Fixes Secureboot with Anaconda deploy,NEW,2022-10-10 10:06:57.000000000,2022-11-07 04:27:15.000000000,,7,15,9,860820,e056eeaba09c70e78b1acd743dc4303d48162c07,24,2,1,2,11297,Nisha Agarwal,Nisha,"Fixes Secureboot with Anaconda deploy

Fixes Secureboot with Anaconda deploy with PXE and iPXE

Story:2010356
Task: 46529

Change-Id: Id6262654bb5e41e02c7d90b9a9aaf395e7b6a088
"
openstack%2Fpuppet-openstack-cookiecutter~master~I8013f180b552fffb9c966c7329a3b6c3435fbc5b,openstack/puppet-openstack-cookiecutter,master,add-Puppet-Litmus,I8013f180b552fffb9c966c7329a3b6c3435fbc5b,Add Puppet Litmus,MERGED,2022-11-07 02:56:10.000000000,2022-11-07 03:41:40.000000000,2022-11-07 03:41:40.000000000,2,19,0,863783,98cef7d1465715e9c8195463846af812a3758aa9,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add Puppet Litmus

Change-Id: I8013f180b552fffb9c966c7329a3b6c3435fbc5b
Depends-On: https://review.opendev.org/#/c/740601/
"
openstack%2Fhorizon~master~I1a67153ecf9afaf9fa16b78c721df74f158bc052,openstack/horizon,master,zanata/translations,I1a67153ecf9afaf9fa16b78c721df74f158bc052,Imported Translations from Zanata,MERGED,2022-11-05 03:55:14.000000000,2022-11-07 03:30:46.000000000,2022-11-07 03:28:57.000000000,20,93,0,863734,68d89e69814004ccb1787a944cca303856d35ca4,7,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1a67153ecf9afaf9fa16b78c721df74f158bc052
"
openstack%2Fnova~master~I0c52bd6ab456b3daa87cb1a8bb83dc1f0564da49,openstack/nova,master,bug/1994018,I0c52bd6ab456b3daa87cb1a8bb83dc1f0564da49,"fix bug: 1994018, the volume multiattach and in-use after retype another backend, then can not detach it Closes-Bug#1994018",NEW,2022-10-25 02:16:41.000000000,2022-11-07 03:14:52.000000000,,31,1,1,862355,a72ddc94a6ab40ef67458815a08d1d1c559c3775,22,6,5,3,31852,shiyawei,shiyawei01,"fix bug: 1994018, the volume multiattach and in-use after retype another backend, then can not detach it
Closes-Bug#1994018

Change-Id: I0c52bd6ab456b3daa87cb1a8bb83dc1f0564da49
"
openstack%2Fzaqar-ui~master~I85d472fbce0f8ea8fe2f60f1fe2414a804628bea,openstack/zaqar-ui,master,zanata/translations,I85d472fbce0f8ea8fe2f60f1fe2414a804628bea,Imported Translations from Zanata,NEW,2022-09-24 03:01:47.000000000,2022-11-07 03:13:37.000000000,,5,2,0,859179,87d590801dd5480e39994a48163bb00d1733e025,3,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I85d472fbce0f8ea8fe2f60f1fe2414a804628bea
"
openstack%2Fskyline-console~master~I6627a1fdbb92f95985c022ad15a19efabe4842c1,openstack/skyline-console,master,,I6627a1fdbb92f95985c022ad15a19efabe4842c1,feat: add props in BaseForm,MERGED,2022-10-28 10:31:56.000000000,2022-11-07 02:23:00.000000000,2022-11-03 12:45:48.000000000,36,7,0,862880,5a476a09a4791da932f2180c12480ba2ba7b2315,23,6,6,4,34589,zhangke,zhangke,"feat: add props in BaseForm

1. add hasFooter props to judge show the form footer in BaseForm
2. add formStyle and footerStyle props to set form and footer style
3. support add placeholder props in the KeyValueInput component

Change-Id: I6627a1fdbb92f95985c022ad15a19efabe4842c1
"
openstack%2Fmanila~master~Ib209f7d8d24ff36fd84855180c2d01ba9c053090,openstack/manila,master,zanata/translations,Ib209f7d8d24ff36fd84855180c2d01ba9c053090,Imported Translations from Zanata,MERGED,2022-11-05 02:27:13.000000000,2022-11-06 22:24:50.000000000,2022-11-06 22:23:42.000000000,77,2,0,863720,605925e8f4a70bb70a9921d6879101d30b7ad8b9,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib209f7d8d24ff36fd84855180c2d01ba9c053090
"
openstack%2Fopenstack-helm-images~master~I8bc6f29b7f87f6a8bfb3044d3368241d2a247364,openstack/openstack-helm-images,master,,I8bc6f29b7f87f6a8bfb3044d3368241d2a247364,remove unicode literal from code,MERGED,2022-08-06 13:06:32.000000000,2022-11-06 18:06:29.000000000,2022-11-06 18:05:21.000000000,8,8,1,852348,c9a578b3fedad5d091a577f5de24e21e6160f505,17,4,2,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I8bc6f29b7f87f6a8bfb3044d3368241d2a247364
"
openstack%2Fopenstack-helm-infra~master~I4ffdce06c5a1ae8577a893f92a1fe1c81e54b9c5,openstack/openstack-helm-infra,master,test-centos,I4ffdce06c5a1ae8577a893f92a1fe1c81e54b9c5,WIP - Test centos nodes,ABANDONED,2022-07-25 15:02:07.000000000,2022-11-06 17:50:56.000000000,,14,4,0,850901,8166609dc2bc2e8ce0e7a99165891fdcaf9e9f5a,3,1,1,2,21420,Gage Hugo,ghugo,"WIP - Test centos nodes

Change-Id: I4ffdce06c5a1ae8577a893f92a1fe1c81e54b9c5
"
openstack%2Fopenstack-helm~edge~I393eec4726a60d725ce5f1ee9de42a1b591d8f96,openstack/openstack-helm,edge,,I393eec4726a60d725ce5f1ee9de42a1b591d8f96,WIP OpenStack-Helm Edge,NEW,2021-03-12 20:16:45.000000000,2022-11-06 17:50:29.000000000,,9302,0,2,780322,1f37c245247e00fe8fd85b083d099684d2ad1e36,14,1,9,200,23928,Pete Birley,portdirect,"WIP OpenStack-Helm Edge

This is a chart for openstack focused on edge and smaller (<50 node)
deployments.

Change-Id: I393eec4726a60d725ce5f1ee9de42a1b591d8f96
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I393eec4726a60d725ce5f1ee9de42a1b591d8f96,openstack/openstack-helm,master,,I393eec4726a60d725ce5f1ee9de42a1b591d8f96,WIP OpenStack-Helm Edge,NEW,2021-03-22 15:50:36.000000000,2022-11-06 17:50:20.000000000,,9350,0,2,782283,5be895ae1fe34d34b9dc355e6ebf194f92e5631c,8,1,3,198,23928,Pete Birley,portdirect,"WIP OpenStack-Helm Edge

This is a chart for openstack focused on edge and smaller (<50 node)
deployments.

Signed-off-by: Pete Birley <pete@port.direct>
Change-Id: I393eec4726a60d725ce5f1ee9de42a1b591d8f96
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~edge~I08fcb217e67dbb5876611379ac345ce155a96dbc,openstack/openstack-helm,edge,,I08fcb217e67dbb5876611379ac345ce155a96dbc,Prepare branch for OSH-Edge,NEW,2021-03-12 20:13:14.000000000,2022-11-06 17:50:14.000000000,,0,107799,1,780320,8578006de0ed53d4efcde060405bf7198a84ead2,10,4,4,1204,23928,Pete Birley,portdirect,"Prepare branch for OSH-Edge

Signed-off-by: Pete Birley <pete@port.direct>
Change-Id: I08fcb217e67dbb5876611379ac345ce155a96dbc
"
openstack%2Fcharm-nova-cloud-controller~stable%2Ftrain~Iaa1c7b78dee498e0cc6dc6fccf12e74f22225ecd,openstack/charm-nova-cloud-controller,stable/train,,Iaa1c7b78dee498e0cc6dc6fccf12e74f22225ecd,Fix SQLite locking issue on unit tests,MERGED,2022-11-04 09:13:31.000000000,2022-11-06 13:42:55.000000000,2022-11-06 13:42:55.000000000,64,0,1,863618,1d7cf2a04ead389f77009ad45ac321a42cf20886,7,3,1,5,2424,Felipe Reyes,freyes,"Fix SQLite locking issue on unit tests

stestr runs tests in parallel and this can cause issues with locking
when SQLite is not mocked out properly and gets used in a test.  This
patch just switches Storage to use :memory: so that locking does not
occur.

Closes-Bug: #1908282
Change-Id: Iaa1c7b78dee498e0cc6dc6fccf12e74f22225ecd
(cherry picked from commit 36ef217bc620bebe4475dbb1453d3c82ac5b9d73)
"
openstack%2Fcinder~master~I40117b1c1a8735a7cf82999fde48f862a08f793b,openstack/cinder,master,bug/1995204,I40117b1c1a8735a7cf82999fde48f862a08f793b,Revise allocated_capacity_gb periodically,NEW,2022-11-04 09:12:01.000000000,2022-11-06 07:24:13.000000000,,59,0,1,863600,152e5387efb186108e4d0be434145e03b8922801,18,1,1,3,30696,zhaoleilc,zhaoleilc,"Revise allocated_capacity_gb periodically

The value of allocated_capacity_gb needs to be revised
periodically due to individual statistic of each
cinder-volume in the case of multiple cinder-volume
services which correspond to the same host or cluster.

Closes-Bug: #1995204
Change-Id: I40117b1c1a8735a7cf82999fde48f862a08f793b
"
openstack%2Fcinder~master~I2b3241e047584b67fe20ccfef10e7bbf1148c261,openstack/cinder,master,bp/reset-state-robustification,I2b3241e047584b67fe20ccfef10e7bbf1148c261,Reset state robustification for group os-reset_status,NEW,2021-08-16 12:58:36.000000000,2022-11-06 05:31:51.000000000,,87,0,16,804735,8566ea624f6b5593d2808cc665b4306cf7d59e57,648,7,33,2,30615,Tushar Trambak Gite,tushargite96,"Reset state robustification for group os-reset_status

This commit changes the os-reset-status group-api
to handle the below use case

1.resetting a group's status to 'updating', 'deleting' or
'error_deleting' is now disallowed

NOTE: with this change, some requests that previously succeeded will
return a 400.  However, these were requests that would leave a resource
in an inconsistent state with an inaccurate status, so a 400 is
appropriate.  We use a 400 (not 409) to be consistent with the current
Block Storage API. This change is not microversioned because it doesn't
make sense to only prevent operators from shooting themselves in the
foot if they happen to specify an appropriate microversion,
and be grievously wounded otherwise.

Partial implement blueprint reset-state-robustification

Change-Id: I2b3241e047584b67fe20ccfef10e7bbf1148c261
"
