id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~Id91acedbc144913769d0b5ced6a6acfc3268d826,openstack/storlets,master,smaller-file,Id91acedbc144913769d0b5ced6a6acfc3268d826,Use smaller file for functional tests,MERGED,2019-11-07 08:09:59.000000000,2019-11-08 03:24:22.000000000,2019-11-08 03:23:10.000000000,14,14,0,693309,dfbdd27bd8aa6ba7dd0d0bfc1490373bb2151359,12,2,3,2,9816,Takashi Kajinami,kajinamit,"Use smaller file for functional tests

1GB and 512MB are too large to test chunked read, and 10MB should
be enough.

Change-Id: Id91acedbc144913769d0b5ced6a6acfc3268d826
"
openstack%2Fcinder~master~I94eb9f44c69e0cf86289c5616fb7ba9c0ac11959,openstack/cinder,master,ussuri-drivers,I94eb9f44c69e0cf86289c5616fb7ba9c0ac11959,Add a backend driver of Pengyun Zettastor iSCSI storge.,ABANDONED,2019-11-01 02:25:58.000000000,2019-11-08 03:18:41.000000000,,1756,0,19,692479,195319cd6706da11908a378d0beca74552310c43,174,25,11,7,30499,PENGYUN ZettaStor CI,pengyun,"Add a backend driver of Pengyun Zettastor iSCSI storge.

This adds a new driver for Pengyun Zettastor storage. Zettastor is
a distributed storage system that provides a virtual storage pool
utilizing internal disks in commodity servers.

Change-Id: I94eb9f44c69e0cf86289c5616fb7ba9c0ac11959
"
openstack%2Fswift~master~I97cb090820b4099944ba49eaeb5b02f9bbcf1d58,openstack/swift,master,,I97cb090820b4099944ba49eaeb5b02f9bbcf1d58,Add delete_account in InternalClient,MERGED,2019-11-07 07:35:36.000000000,2019-11-08 02:53:50.000000000,2019-11-08 02:05:42.000000000,23,0,0,693305,7f6b09dc930706d63a943dc239dff84ddae52014,19,3,1,2,23279,Seongsoo Cho,seongsoo.cho,"Add delete_account in InternalClient

Currently, The internal client module is missing a delete_account method.
I added a delete_account in InternalClient

Change-Id: I97cb090820b4099944ba49eaeb5b02f9bbcf1d58
Closes-Bug: #1680377
"
openstack%2Fpython-karborclient~master~I3b6aaead255b51c742e8602d09b4b3f7f152ec6c,openstack/python-karborclient,master,unit_test_triggers,I3b6aaead255b51c742e8602d09b4b3f7f152ec6c,Add unit test for triggers,MERGED,2019-11-07 01:36:19.000000000,2019-11-08 02:44:06.000000000,2019-11-08 02:42:57.000000000,22,0,0,693275,56681c318e4a02d8b556105d19190aef5587cb1f,7,2,1,1,29272,liushuai,liushuai,"Add unit test for triggers

Change-Id: I3b6aaead255b51c742e8602d09b4b3f7f152ec6c
"
openstack%2Fstorlets~master~I31f12bedf77163c8756fecb5000885d01ddbf0e6,openstack/storlets,master,,I31f12bedf77163c8756fecb5000885d01ddbf0e6,Be explicit about which python3 to use for py36 and py37 tox envs,MERGED,2019-11-07 23:46:59.000000000,2019-11-08 02:39:06.000000000,2019-11-08 02:38:05.000000000,2,2,0,693451,3369c8b613ed54df96f66e20a52cf8fc740951d4,7,2,1,1,15343,Tim Burke,tburke,"Be explicit about which python3 to use for py36 and py37 tox envs

I saw some warnings locally like

    /usr/local/lib/python3.6/dist-packages/tox/config/__init__.py:581:
    UserWarning: conflicting basepython version (set 3.6, should be 3.7)
    for env 'py37';resolve conflict or set ignore_basepython_conflict

Seems like that may happen in the gate, too?

Change-Id: I31f12bedf77163c8756fecb5000885d01ddbf0e6
"
openstack%2Fnetworking-onos~stable%2Ftrain~I75533dbcac482d8fcf91360e94947e9abee747bb,openstack/networking-onos,stable/train,,I75533dbcac482d8fcf91360e94947e9abee747bb,Stop using common db mixin,MERGED,2019-11-04 09:21:15.000000000,2019-11-08 02:28:58.000000000,2019-11-08 02:28:58.000000000,1,7,0,692783,4d697fc17bee0dda02af575c2034a22581350092,8,3,2,1,28180,Jian Li,pyguni,"Stop using common db mixin

Change-Id: I75533dbcac482d8fcf91360e94947e9abee747bb
"
openstack%2Fnetworking-onos~master~I75533dbcac482d8fcf91360e94947e9abee747bb,openstack/networking-onos,master,,I75533dbcac482d8fcf91360e94947e9abee747bb,Stop using common db mixin,MERGED,2019-11-04 09:20:55.000000000,2019-11-08 02:26:18.000000000,2019-11-08 02:26:18.000000000,1,7,0,692782,f9c4c29a90eb7e9cca518957795d32d22f3f9315,9,3,2,1,28180,Jian Li,pyguni,"Stop using common db mixin

Change-Id: I75533dbcac482d8fcf91360e94947e9abee747bb
"
openstack%2Fkuryr-kubernetes~master~Ic187d5974da1d9d481f04a45190e3ad756430a31,openstack/kuryr-kubernetes,master,sample_conf_onos,Ic187d5974da1d9d481f04a45190e3ad756430a31,Adds an additional sample local.conf file for ONOS,ABANDONED,2018-05-21 09:22:49.000000000,2019-11-08 02:21:21.000000000,,205,0,2,569756,4497ef8494c1ab1e59efe0b86b0f2bda78f53fff,11,6,2,1,25575,Sangho Shin,sanghoshin,"Adds an additional sample local.conf file for ONOS

Change-Id: Ic187d5974da1d9d481f04a45190e3ad756430a31
"
openstack%2Fstorlets~master~I4379dba7629cfc0d928c1adda587ca400a38d227,openstack/storlets,master,693291,I4379dba7629cfc0d928c1adda587ca400a38d227,PY3: decode subprocess output if it's bytes,MERGED,2019-11-06 01:39:55.000000000,2019-11-08 01:59:18.000000000,2019-11-08 01:58:02.000000000,4,0,1,693106,c72226b6549d928fdb6845fce0d1495cfb4e9609,17,3,6,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: decode subprocess output if it's bytes

Otherwise, the logger will cause errors for the output.

Change-Id: I4379dba7629cfc0d928c1adda587ca400a38d227
"
openstack%2Fstorlets~master~I542db555798e7ef67bf0db9d98d1c14578118f86,openstack/storlets,master,693291,I542db555798e7ef67bf0db9d98d1c14578118f86,PY3: ensure bytes format in sbus conversation,MERGED,2019-11-04 22:47:54.000000000,2019-11-08 01:54:41.000000000,2019-11-08 01:52:39.000000000,19,12,1,692922,89fd96b9ffc3dabd580cfa243349927c42876ddc,22,3,8,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: ensure bytes format in sbus conversation

Originally, that was just str, that can be compatible with
char in python c_types. However, in python3, str is not a
byte format but bytes. This patch is intended to encupsulate
any data format (path name, metadata) into SBus module that
tranforms them from str to bytes at the send time. (receive
will work as well from bytes to str) Thus, any other storlet
modules are able to use them as str as well as ever.

Change-Id: I542db555798e7ef67bf0db9d98d1c14578118f86
"
openstack%2Fstorlets~master~I834b29886a18269de2745ffe584291491e80f9eb,openstack/storlets,master,692522,I834b29886a18269de2745ffe584291491e80f9eb,PY3: Fix file open to read/write the data as bytes,MERGED,2019-11-01 09:45:49.000000000,2019-11-08 01:53:41.000000000,2019-11-08 01:52:39.000000000,51,45,26,692522,84421c93d044078f0975dfb4025111b133d26482,39,4,12,18,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: Fix file open to read/write the data as bytes

Because swiftclient.put_object assumes it as bytes object.
Only ZipFile is not suppoting rb mode so leave it as it is.
It should be okay because Storlets use it just to pick up
the filnames that should be string instead of bytes.

Change-Id: I834b29886a18269de2745ffe584291491e80f9eb
"
openstack%2Fstorlets~master~I0dacb4bd2054f81f0330039aea0df2fe8194abff,openstack/storlets,master,693291,I0dacb4bd2054f81f0330039aea0df2fe8194abff,PY3: encode SBUS command as bytes,ABANDONED,2019-11-06 03:28:19.000000000,2019-11-08 01:52:28.000000000,,2,1,2,693113,450546e945795b8549f70d817cdea994de8c2183,15,4,5,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: encode SBUS command as bytes

Because it's used by unix domain socket conversation
defined as c_char_p.

Change-Id: I0dacb4bd2054f81f0330039aea0df2fe8194abff
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9711ef977d045f1dbcdc631fe2655294109031b8,openstack/tripleo-heat-templates,stable/train,remove_odl-stable/train,I9711ef977d045f1dbcdc631fe2655294109031b8,Remove OpenDaylight templates and environments,MERGED,2019-11-06 06:19:15.000000000,2019-11-08 01:46:53.000000000,2019-11-08 01:45:28.000000000,5,1366,0,693123,6d1ddeafb9bf6d1ca6ca31d276ca8d1fc79f69cf,10,5,1,66,18575,Saravanan KR,saravanankr,"Remove OpenDaylight templates and environments

OpenDaylight deployment has been deprecated in Stein. In Train,
the tempaltes are removed.

Change-Id: I9711ef977d045f1dbcdc631fe2655294109031b8
(cherry picked from commit 9c3638b8a13ea08a1bab95c9cd6ab335b729b6b3)
"
openstack%2Fcyborg-tempest-plugin~master~Ic3a21c810040bac30c81030078d69079f3577567,openstack/cyborg-tempest-plugin,master,drop-python2-support,Ic3a21c810040bac30c81030078d69079f3577567,Add cyborg-tempest-py3 job according [1],ABANDONED,2019-11-05 01:48:19.000000000,2019-11-08 01:32:31.000000000,,11,2,0,692937,c7de83e906cb70b52b55f6db066d7e832c2b2cc1,6,10,2,1,30395,Arthur Dayne,acewit,"Add cyborg-tempest-py3 job according [1]

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html

Change-Id: Ic3a21c810040bac30c81030078d69079f3577567
"
openstack%2Fdevstack~master~Ife215db3f59f011574a50b0d1cbd5565a7408dfe,openstack/devstack,master,nested-kvm,Ife215db3f59f011574a50b0d1cbd5565a7408dfe,Add override variable for LIBVIRT_TYPE,MERGED,2019-10-03 23:32:41.000000000,2019-11-08 01:32:05.000000000,2019-11-08 01:30:31.000000000,2,2,0,686509,5c6b3c32791f6a1b6e3646e739d41ae86d866d45,15,3,1,1,7118,Ian Wienand,iwienand,"Add override variable for LIBVIRT_TYPE

Allow jobs to set LIBVIRT_TYPE, but retain the current default.  This
is for testing nested virt.

Change-Id: Ife215db3f59f011574a50b0d1cbd5565a7408dfe
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,openstack/tripleo-heat-templates,stable/rocky,bug/1844688,Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,"Add ""radvd_user"" config parameter to Neutron L3 container",MERGED,2019-11-05 11:57:08.000000000,2019-11-08 01:27:29.000000000,2019-11-08 01:26:01.000000000,17,0,0,692987,fe39ce3095df7abc3d00d1750183e3cd43b91a97,8,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""radvd_user"" config parameter to Neutron L3 container

The username passed to radvd, used to drop root privileges and change
user ID to username and group ID to the primary group of username. If no
user specified, the user executing the L3 agent will be passed. If ""root""
specified, because radvd is spawned as root, no ""username"" parameter
will be passed

Conflicts:
      docker/services/neutron-l3.yaml

Change-Id: Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a
Closes-Bug: #1844688
(cherry picked from commit fb53535ca57adc6f1c53915a1cf4f6f4afe4bdaf)
(cherry picked from commit c37c7bd0ca047aeb9c53a8fbe94af45cb6bf9b49)
(cherry picked from commit 98032a162d086328ca13056ed3f7dd5d1486c43f)
"
openstack%2Ftripleo-image-elements~master~Id3d18ba8c9b3b87d62fb1e3adca00a96d83c1e4f,openstack/tripleo-image-elements,master,,Id3d18ba8c9b3b87d62fb1e3adca00a96d83c1e4f,tox: Keeping going with docs,MERGED,2019-11-02 18:38:11.000000000,2019-11-08 01:27:15.000000000,2019-11-08 01:26:03.000000000,3,3,0,692686,4595436ee3580dc54e1f82ef7a17902f235768c5,10,4,2,2,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: Id3d18ba8c9b3b87d62fb1e3adca00a96d83c1e4f
"
openstack%2Ftripleo-puppet-elements~master~I8351af94c728a26ac3c2d67176c3279348264922,openstack/tripleo-puppet-elements,master,,I8351af94c728a26ac3c2d67176c3279348264922,tox: Keeping going with docs,MERGED,2019-11-02 18:38:09.000000000,2019-11-08 01:27:13.000000000,2019-11-08 01:26:04.000000000,11,3,0,692684,583a788cd475c3e4ff5980169f480a23398fe91e,12,4,4,3,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: I8351af94c728a26ac3c2d67176c3279348264922
"
openstack%2Ftripleo-repos~master~Id753ce2621c3a1dc01df2ebcd4f72fd961e79e45,openstack/tripleo-repos,master,,Id753ce2621c3a1dc01df2ebcd4f72fd961e79e45,tox: Keeping going with docs,MERGED,2019-11-02 18:38:06.000000000,2019-11-08 01:26:05.000000000,2019-11-08 01:26:05.000000000,7,3,0,692680,2655019cd8854e59bd1890679c04bf42ea37d1a0,10,3,3,2,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: Id753ce2621c3a1dc01df2ebcd4f72fd961e79e45
"
openstack%2Fdiskimage-builder~master~Ia04f7a77935c20e4d6b3f179f1d3c380d123482e,openstack/diskimage-builder,master,matrix_build_002,Ia04f7a77935c20e4d6b3f179f1d3c380d123482e,WIP: Docker matrix build,NEW,2016-12-22 22:58:33.000000000,2019-11-08 01:20:32.000000000,,1351,0,4,414347,2f915c373274b36002c7bb2544cc9639ebca4405,176,8,54,20,21741,Andreas Florath,florath,"WIP: Docker matrix build

Add a new test set:
all supported target distributions and releases are build
within each supported build distribution and release.

Change-Id: Ia04f7a77935c20e4d6b3f179f1d3c380d123482e
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fopenstack-ansible~master~Ieb28562c125e6d198f951b4d0354c3cfb28d0e87,openstack/openstack-ansible,master,add-upgrade-jobs,Ieb28562c125e6d198f951b4d0354c3cfb28d0e87,Switch upgrade jobs to Ussuri cycle,MERGED,2019-11-01 07:49:16.000000000,2019-11-08 01:15:00.000000000,2019-11-08 01:11:56.000000000,1,1,0,692509,035136af6cc7a4634d6693421f94b706140b6fe1,14,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch upgrade jobs to Ussuri cycle

Depends-On: https://review.opendev.org/693043
Change-Id: Ieb28562c125e6d198f951b4d0354c3cfb28d0e87
"
openstack%2Fopenstack-ansible~master~If267932f31c2f78bbb271f3d7891cf86b00611c6,openstack/openstack-ansible,master,bump_osa,If267932f31c2f78bbb271f3d7891cf86b00611c6,Bump SHAs for master,MERGED,2019-11-06 12:13:04.000000000,2019-11-08 01:13:38.000000000,2019-11-08 01:11:55.000000000,48,48,0,693163,7175343560b42baeab483f46cb5dcb62fd781384,9,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: If267932f31c2f78bbb271f3d7891cf86b00611c6
"
openstack%2Freleases~master~I5142a359198d8e147e2b2d8ec64dc9444b75d3aa,openstack/releases,master,keystone-schedule,I5142a359198d8e147e2b2d8ec64dc9444b75d3aa,Add Ussuri cycle schedule for keystone,MERGED,2019-10-18 17:04:46.000000000,2019-11-08 01:03:16.000000000,2019-11-08 01:03:16.000000000,36,0,1,689549,f6a70ce94dce297598ea02ca4b52f165ed5287e8,13,6,2,2,16465,Kristi Nikolla,knikolla,"Add Ussuri cycle schedule for keystone

Change-Id: I5142a359198d8e147e2b2d8ec64dc9444b75d3aa
"
openstack%2Foslo.context~master~Ic724128e1f087f4f19ec3519ab7d7a3174e35f60,openstack/oslo.context,master,sphinx,Ic724128e1f087f4f19ec3519ab7d7a3174e35f60,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:22:42.000000000,2019-11-08 00:57:40.000000000,,1,1,0,687784,327cd7d2a1a31629e97c64abbbba9ad91fe2bc12,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ic724128e1f087f4f19ec3519ab7d7a3174e35f60
"
openstack%2Fvitrage-dashboard~master~Ifd42e568604a4c5e96494eede1197392f4d1fc70,openstack/vitrage-dashboard,master,,Ifd42e568604a4c5e96494eede1197392f4d1fc70,Stop testing python2.7,ABANDONED,2019-10-28 06:53:30.000000000,2019-11-08 00:52:06.000000000,,1,3,0,691613,4fae3aea87835bb0f35818ac0f5e5ae1be1c06fc,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: Ifd42e568604a4c5e96494eede1197392f4d1fc70
"
openstack%2Fpuppet-tripleo~master~Idd6d03f144d8c732c51f787b0d48d1afcd22f4c6,openstack/puppet-tripleo,master,,Idd6d03f144d8c732c51f787b0d48d1afcd22f4c6,Latest redis version requires 'connect' argument before proceeding,ABANDONED,2019-11-07 21:50:57.000000000,2019-11-08 00:51:15.000000000,,2,1,3,693434,b6e0057df97c107d3e9c0ecdd2cb49a3a89d321e,7,4,1,1,7130,David Hill,dhill,"Latest redis version requires 'connect' argument before proceeding

Latest redis version requires 'connect' argument before proceeding

Change-Id: Idd6d03f144d8c732c51f787b0d48d1afcd22f4c6
"
openstack%2Frequirements~master~Icd7dcb67102c2ac6137d7307c071315e9f680358,openstack/requirements,master,,Icd7dcb67102c2ac6137d7307c071315e9f680358,Stop testing python2.7,ABANDONED,2019-10-28 06:14:29.000000000,2019-11-08 00:51:14.000000000,,1,3,1,691596,f4837ad2181a9cb7d57b9c79af16e176f9eeffa8,10,3,2,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: Icd7dcb67102c2ac6137d7307c071315e9f680358
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,openstack/tripleo-heat-templates,stable/stein,bug/1844688,Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,"Add ""radvd_user"" config parameter to Neutron L3 container",MERGED,2019-11-05 11:52:25.000000000,2019-11-08 00:41:29.000000000,2019-11-08 00:40:17.000000000,17,0,0,692986,98032a162d086328ca13056ed3f7dd5d1486c43f,13,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""radvd_user"" config parameter to Neutron L3 container

The username passed to radvd, used to drop root privileges and change
user ID to username and group ID to the primary group of username. If no
user specified, the user executing the L3 agent will be passed. If ""root""
specified, because radvd is spawned as root, no ""username"" parameter
will be passed

Conflicts:
      deployment/neutron/neutron-l3-container-puppet.yaml

Change-Id: Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a
Closes-Bug: #1844688
(cherry picked from commit fb53535ca57adc6f1c53915a1cf4f6f4afe4bdaf)
(cherry picked from commit c37c7bd0ca047aeb9c53a8fbe94af45cb6bf9b49)
"
openstack%2Ftripleo-common~master~Ia9e291d476d3143b194ce06002a0c1745cf3ef94,openstack/tripleo-common,master,,Ia9e291d476d3143b194ce06002a0c1745cf3ef94,"Revert ""Set display_skipped_host to no""",MERGED,2019-11-05 21:45:17.000000000,2019-11-08 00:21:04.000000000,2019-11-08 00:19:28.000000000,0,2,2,693086,efe21cdecbba5a17dfe805e238865c8fd696c39d,11,5,1,1,7144,James Slagle,slagle,"Revert ""Set display_skipped_host to no""

display_skipped_hosts=no has the unfortunate side effect of not showing
the running task name until the task has returned. The reason is b/c the
task name won't be shown at all if all hosts are skipped, but that won't
be known until the task returns.

For long running tasks, this can be quite misleading as the running task
name is not seen until it returns. This makes debugging difficult, and users
don't know what task is actually running until it's completed.

There is an option to show the task name as soon as it starts executing,
but it was not added until ansible-2.9:
https://github.com/ansible/ansible/pull/53819

See also https://github.com/ansible/ansible/issues/51042

This reverts commit 403535c5722cda7cdc7573b009046fb0c2f86c7c.

Change-Id: Ia9e291d476d3143b194ce06002a0c1745cf3ef94
"
openstack%2Fopenstack-ansible-os_zun~master~Iddd3f069e9a52364b6d9b9697d080b03920f573a,openstack/openstack-ansible-os_zun,master,reno-train,Iddd3f069e9a52364b6d9b9697d080b03920f573a,Update master for stable/train,MERGED,2019-10-22 19:03:06.000000000,2019-11-07 23:48:06.000000000,2019-11-07 23:46:14.000000000,7,0,0,690310,c526498354b9e32c29273bb141a4c7046a157328,10,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Iddd3f069e9a52364b6d9b9697d080b03920f573a
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_zun~master~I3a3c7bbccba4ebb9c176081e1f71e7d44d606fa5,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I3a3c7bbccba4ebb9c176081e1f71e7d44d606fa5,Updated from OpenStack Ansible Tests,MERGED,2019-10-23 17:26:41.000000000,2019-11-07 23:46:12.000000000,2019-11-07 23:46:12.000000000,2,1,0,690691,f365d731d452130b39e18fd981d5b3ed34a1e334,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3a3c7bbccba4ebb9c176081e1f71e7d44d606fa5
"
