id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I69f541f826ad9b90bfabd7ec2f49212337927529,openstack/rpm-packaging,master,manilaclient,I69f541f826ad9b90bfabd7ec2f49212337927529,Update manilaclient to 1.14.0,MERGED,2017-02-02 22:05:23.000000000,2017-02-06 09:13:17.000000000,2017-02-06 09:10:24.000000000,1,1,0,428462,fa15b1c34835fbd0a293af0050c35da23f906e4d,14,6,1,1,6593,Dirk Mueller,dmllr,"Update manilaclient to 1.14.0

Change-Id: I69f541f826ad9b90bfabd7ec2f49212337927529
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ib1bcb6ae5e2ef97579d39bceb93bf076c2492099,openstack/openstack-ansible-os_zaqar,master,http,Ib1bcb6ae5e2ef97579d39bceb93bf076c2492099,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:09:09.000000000,2017-02-06 09:13:03.000000000,2017-02-06 09:13:03.000000000,4,4,0,429460,e595724fe53b25100298f1c9df21262540783681,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Ib1bcb6ae5e2ef97579d39bceb93bf076c2492099
"
openstack%2Frpm-packaging~master~I09964242afdce34407bed3be04c5b3e34c82fc5d,openstack/rpm-packaging,master,tripleoclient,I09964242afdce34407bed3be04c5b3e34c82fc5d,Update python-tripleoclient to 6.0.0,MERGED,2017-02-02 22:09:00.000000000,2017-02-06 09:12:53.000000000,2017-02-06 09:10:29.000000000,1,2,0,428468,447caf8c7cbd056c7393123e2a3f3c35df0e82a1,14,6,1,1,6593,Dirk Mueller,dmllr,"Update python-tripleoclient to 6.0.0

Change-Id: I09964242afdce34407bed3be04c5b3e34c82fc5d
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Idc3c35e3e14fbbd64215533cba6e1be2417e5435,openstack/openstack-ansible-apt_package_pinning,master,http,Idc3c35e3e14fbbd64215533cba6e1be2417e5435,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:28:17.000000000,2017-02-06 09:12:32.000000000,2017-02-06 09:12:32.000000000,4,4,0,429471,513a170daf939e760c6290741163f4c05925489c,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Idc3c35e3e14fbbd64215533cba6e1be2417e5435
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0cedec6f9a558cb6379527e8b28175ac96ef31b2,openstack/openstack-ansible-haproxy_server,master,https,I0cedec6f9a558cb6379527e8b28175ac96ef31b2,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:43:54.000000000,2017-02-06 09:12:14.000000000,2017-02-06 09:12:14.000000000,4,4,0,429475,72fe9bca01d10110478d2a697310a72eab8b967e,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I0cedec6f9a558cb6379527e8b28175ac96ef31b2
"
openstack%2Fopenstack-ansible-ceph_client~master~Ic7a88d01cdc37543fd51ed1a941e55b002d7c28a,openstack/openstack-ansible-ceph_client,master,https,Ic7a88d01cdc37543fd51ed1a941e55b002d7c28a,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:33:17.000000000,2017-02-06 09:12:08.000000000,2017-02-06 09:12:08.000000000,4,4,0,429473,e41fc2a18cef75a0348b016b7b8d33264d25d71d,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Ic7a88d01cdc37543fd51ed1a941e55b002d7c28a
"
openstack%2Frpm-packaging~master~I3361ad3fffe08160ddc0585daf5c15aea908aceb,openstack/rpm-packaging,master,,I3361ad3fffe08160ddc0585daf5c15aea908aceb,Update openstackclient to 3.8.1,MERGED,2017-02-02 22:07:43.000000000,2017-02-06 09:12:03.000000000,2017-02-06 09:08:53.000000000,1,1,0,428467,21a54ed694bf10482c06dabe2d8390525ec12cbc,14,6,1,1,6593,Dirk Mueller,dmllr,"Update openstackclient to 3.8.1

Change-Id: I3361ad3fffe08160ddc0585daf5c15aea908aceb
"
openstack%2Fopenstack-ansible-galera_server~master~I82433ebf27ebaf01301895ff27615a4296f1eb44,openstack/openstack-ansible-galera_server,master,https,I82433ebf27ebaf01301895ff27615a4296f1eb44,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:39:59.000000000,2017-02-06 09:11:20.000000000,2017-02-06 09:11:20.000000000,4,4,0,429474,b8acdcfe88d885ff9b5427f189eeb53b5bab2e27,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I82433ebf27ebaf01301895ff27615a4296f1eb44
"
openstack%2Fkolla-ansible~master~I57d4df3ccb70471d8509fcffb351bd254fec567b,openstack/kolla-ansible,master,bug/1662068,I57d4df3ccb70471d8509fcffb351bd254fec567b,Change freezer exact syntax problem,MERGED,2017-02-06 05:20:17.000000000,2017-02-06 09:02:08.000000000,2017-02-06 09:02:08.000000000,1,1,0,429505,d6b4c25d20eb956a40bc50e757d7db1c37e4c42d,12,6,2,1,11869,zhubingbing,zhubingbing,"Change freezer exact syntax problem

Closes-Bug: #1662068

Change-Id: I57d4df3ccb70471d8509fcffb351bd254fec567b
"
openstack%2Fbifrost~master~I74f936ee0440d4afaedafc8eff5936196186d743,openstack/bifrost,master,254245,I74f936ee0440d4afaedafc8eff5936196186d743,Remove my_ip_address from use,MERGED,2017-02-03 18:59:31.000000000,2017-02-06 09:01:02.000000000,2017-02-06 09:01:02.000000000,8,8,0,428975,1e5db8127e71cb38da06674b8d6991c2805f62c2,11,4,2,4,11655,Julia Kreger,jkreger,"Remove my_ip_address from use

With recent gate failures, the possibility exists that the
fact, via being a default, for my_ip_address, is being fullfilled
as part of template expansion as opposed to runtime.

Since it is possible that things are still in flight with a test
run, we should utilize the entire variable so it is expanded
when it is needed, after a refresh has occured.

Also moved the collection of facts to later after the completion
of package installation, into the bootstrap step since it is only
required in the bootstrap step, and not until users and database
access configuration has already been asserted.

Change-Id: I74f936ee0440d4afaedafc8eff5936196186d743
"
openstack%2Fproject-config~master~I7f5430705cac31672fe1e47eec8fc240abed9dab,openstack/project-config,master,openstack-ansible,I7f5430705cac31672fe1e47eec8fc240abed9dab,OSA: Ensure trusty job inclusion is not too broad,MERGED,2017-02-03 10:53:45.000000000,2017-02-06 08:50:29.000000000,2017-02-06 08:50:29.000000000,1,1,0,428691,04285c432699c9e2274d13b9a9d88e582b0f9576,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"OSA: Ensure trusty job inclusion is not too broad

Currently the trusty job inclusion negates the rule above
which restricts very specific jobs for the stable/mitaka
branch, resulting in jobs running that should not.

This patch focuses the trusty inclusion to stable/newton
only as the trusty inclusion for stable/mitaka is already
handled in the rule above.

Change-Id: I7f5430705cac31672fe1e47eec8fc240abed9dab
"
openstack%2Fproject-config~master~Ifeff872b23eccd40c044233aacd38b73351b7b44,openstack/project-config,master,,Ifeff872b23eccd40c044233aacd38b73351b7b44,trusty relate jobs are useless in post pipeline,MERGED,2017-02-03 11:16:37.000000000,2017-02-06 08:50:23.000000000,2017-02-06 08:50:23.000000000,1,5,1,428698,836c0e36cd3660b2a0dc871b5473137d8bc49b39,10,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"trusty relate jobs are useless in post pipeline

kolla-dsvm-build.* related jobs only run since ocata cycle and trusty is
not supported since ocata by Kolla. So remove it in post pipeline.

Change-Id: Ifeff872b23eccd40c044233aacd38b73351b7b44
"
openstack%2Fproject-config~master~I73f070e54be785f2c44a547bdfe1ed33859eda68,openstack/project-config,master,test-setup,I73f070e54be785f2c44a547bdfe1ed33859eda68,mogan: Use normal python jobs,MERGED,2017-02-04 12:37:18.000000000,2017-02-06 08:50:05.000000000,2017-02-06 08:50:05.000000000,3,3,0,429263,e9d6046e31c7696c34d9add72071a034bb1669f6,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"mogan: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I73f070e54be785f2c44a547bdfe1ed33859eda68
Depends-On: Ie695f2ab7c303fb5034c3a23ae6f8275992d9d51
"
openstack%2Fproject-config~master~Icc2a8115cd0b5de165cab2076dbed890f28de172,openstack/project-config,master,test-setup,Icc2a8115cd0b5de165cab2076dbed890f28de172,ironic-inspector: Use normal python jobs,MERGED,2017-02-03 19:36:20.000000000,2017-02-06 08:49:53.000000000,2017-02-06 08:49:53.000000000,5,5,0,429005,5e042f5ebe2680501de9638ca29a048c2780aaaf,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"ironic-inspector: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: Icc2a8115cd0b5de165cab2076dbed890f28de172
Depends-On: Ifc16055770e7bf765630814981e3d273876907a7
"
openstack%2Fproject-config~master~I829e505e4673a2513bca6d5d7b60fb4a5f019bc5,openstack/project-config,master,openstack-ansible,I829e505e4673a2513bca6d5d7b60fb4a5f019bc5,OSA: Add rabbitmq_server job skip for CentOS,MERGED,2017-02-03 10:09:21.000000000,2017-02-06 08:49:17.000000000,2017-02-06 08:49:17.000000000,3,3,0,428675,3245ea4a49acb73dede0a6f9be36bdea5ce6c6a9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"OSA: Add rabbitmq_server job skip for CentOS

CentOS support only came after Mitaka.

Change-Id: I829e505e4673a2513bca6d5d7b60fb4a5f019bc5
"
openstack%2Fproject-config~master~Ib8f80f31245deec685f3a7ce98da9a6b04179369,openstack/project-config,master,gnocchi,Ib8f80f31245deec685f3a7ce98da9a6b04179369,do not run telemetry integration on xenial,MERGED,2017-02-03 14:29:58.000000000,2017-02-06 08:47:29.000000000,2017-02-06 08:47:28.000000000,3,0,0,428761,fd411f03f5184a58116510b3ffc6232d5a18bc55,7,3,1,1,6537,gordon chung,chungg,"do not run telemetry integration on xenial

gnocchi stable/2.1 is mapped to stable/mitaka. i enabled trusty
gate to run in I2f10e03c798943f6035bdd795cf3ea9f89e4d582. this patch
attempts to disable the xenial job.

Change-Id: Ib8f80f31245deec685f3a7ce98da9a6b04179369
"
openstack%2Fsenlin~master~Ifbe05434fa9006782f50a0dba412c54f72ef2389,openstack/senlin,master,reno-ocata,Ifbe05434fa9006782f50a0dba412c54f72ef2389,Update reno for stable/ocata,MERGED,2017-02-06 08:13:28.000000000,2017-02-06 08:47:18.000000000,2017-02-06 08:47:18.000000000,7,0,0,429559,408efb9308615938d039389c6ef0fb2f1adb185b,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ifbe05434fa9006782f50a0dba412c54f72ef2389
"
openstack%2Fproject-config~master~Ie81f1324fe8aa0bec60f497c6c6a52829d0d7a3c,openstack/project-config,master,swarm-mode,Ie81f1324fe8aa0bec60f497c6c6a52829d0d7a3c,[magnum] Add swarm-mode job,MERGED,2017-02-02 10:56:35.000000000,2017-02-06 08:47:12.000000000,2017-02-06 08:47:12.000000000,8,0,0,428083,ffd33e9935003a83a05e4bf6843a763ae02e3be4,10,3,3,2,20498,Spyros Trigazis,strigazi,"[magnum] Add swarm-mode job

Add a new magnum job to test the swarm-mode driver.

Change-Id: Ie81f1324fe8aa0bec60f497c6c6a52829d0d7a3c
"
openstack%2Fproject-config~master~I88cf49dc9946fee041eea10458fad53b2935e213,openstack/project-config,master,bug/1661012,I88cf49dc9946fee041eea10458fad53b2935e213,Update ACL for fuel-* projects,MERGED,2017-02-02 16:18:39.000000000,2017-02-06 08:47:06.000000000,2017-02-06 08:47:06.000000000,66,0,0,428238,1a6c71a2b78fbb20a217cd4ec8a153180e8a32a7,21,8,3,11,12804,Andrey Nikitin,anikitin,"Update ACL for fuel-* projects

W+1 permission were updated to make these permissions
exclusive for the ""fuel-stable-core"" group on stable/mitaka branch.

Change-Id: I88cf49dc9946fee041eea10458fad53b2935e213
Closes-bug: #1661012
"
openstack%2Fproject-config~master~I3f6c870359bbe8b756f956972074e924891cd42f,openstack/project-config,master,bug/1661420,I3f6c870359bbe8b756f956972074e924891cd42f,Export gate hook for neutron-fwaas on newton branch,MERGED,2017-02-03 22:10:42.000000000,2017-02-06 08:45:56.000000000,2017-02-06 08:45:56.000000000,3,3,1,429057,31be1c0e039de987314179815ea16553e6e16a3c,11,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Export gate hook for neutron-fwaas on newton branch

Change-Id: I3f6c870359bbe8b756f956972074e924891cd42f
"
openstack%2Fneutron~master~Id2dbb13e8aa5fcb86fab8e815033e57e6f0e98e8,openstack/neutron,master,bp/enginefacade-switch,Id2dbb13e8aa5fcb86fab8e815033e57e6f0e98e8,Use same session object for ml2 dict extend functions,MERGED,2017-02-03 15:35:58.000000000,2017-02-06 08:40:18.000000000,2017-02-06 08:40:18.000000000,4,3,5,428779,dde91631f617701f75580760f6e8bdfc42170057,30,13,2,1,7787,Kevin Benton,blak111,"Use same session object for ml2 dict extend functions

This adjusts the ML2 dict extend functions to pass the
same session to the drivers that was used to generate
the sqlalchemy object that will be passed to them. This
will prevent reloading objects in a separate session that
can result in a performance hit or reads to an entirely
different server than the one that the object was generated
from.

Partially-Implements blueprint: enginefacade-switch
Change-Id: Id2dbb13e8aa5fcb86fab8e815033e57e6f0e98e8
"
openstack%2Fproject-config~master~I5cf58b02ecccbffb3ec029f1fe94a9c84f70f517,openstack/project-config,master,,I5cf58b02ecccbffb3ec029f1fe94a9c84f70f517,Zun: Add jobs to publish pypi package,MERGED,2017-02-06 03:03:07.000000000,2017-02-06 08:37:32.000000000,2017-02-06 08:37:31.000000000,2,0,0,429456,f9208aac70cfecac4312d2193518f902a2e29ae7,7,3,1,2,11536,hongbin,hongbin,"Zun: Add jobs to publish pypi package

We want to publish python-zunclient package to pypi

Change-Id: I5cf58b02ecccbffb3ec029f1fe94a9c84f70f517
"
openstack%2Fproject-config~master~I1384dc9a6feb891799b72af527e44b22d9dbd376,openstack/project-config,master,ocata-translations,I1384dc9a6feb891799b72af527e44b22d9dbd376,Setup translations for Ocata,MERGED,2017-02-05 19:36:58.000000000,2017-02-06 08:37:25.000000000,2017-02-06 08:37:25.000000000,29,0,0,429409,f2afa45e7251a576d3b5573f6154afc467456f37,10,4,2,3,14482,Ian Y. Choi,ianychoi,"Setup translations for Ocata

- Add templates for Ocata translation
- Set up horizon and plugin projects who currently have
  stable/ocata branch listed in https://translate.openstack.org/

Change-Id: I1384dc9a6feb891799b72af527e44b22d9dbd376
"
openstack%2Fproject-config~master~I0cd7c0e60c5bf26c6aa1767e255a46979178b5b1,openstack/project-config,master,mitaka-translations,I0cd7c0e60c5bf26c6aa1767e255a46979178b5b1,Adjusts translation jobs for Mitaka,MERGED,2017-02-05 19:51:12.000000000,2017-02-06 08:37:18.000000000,2017-02-06 08:37:18.000000000,0,28,0,429411,9bf457cfbcd86817c427c6efac0adaa3b3a29c0f,7,3,1,2,14482,Ian Y. Choi,ianychoi,"Adjusts translation jobs for Mitaka

Since I18n team's translation contribution for Mitaka
is nearly frozen, it is a good time to disable translation
jobs for Mitaka except openstack-manuals.

Change-Id: I0cd7c0e60c5bf26c6aa1767e255a46979178b5b1
"
openstack%2Fneutron~master~I1ecda0cfa40187fe6a1d19b52b9d457186d50289,openstack/neutron,master,bug/1654210,I1ecda0cfa40187fe6a1d19b52b9d457186d50289,Add more description info for tags extension,ABANDONED,2017-01-06 03:48:35.000000000,2017-02-06 08:28:20.000000000,,2,1,0,417275,afe4c942253682023b2f1f31f42231742ac6b001,21,17,1,1,12860,Dongcan Ye,yedongcan,"Add more description info for tags extension

Other external system(like kuryr [1]) needs to know which
Neutron resources support tag extension, this will help
map Neutron resources to docker resources.

This patch add TAG_SUPPORTED_RESOURCES in extension description.

[1] https://review.openstack.org/#/c/414455/

Change-Id: I1ecda0cfa40187fe6a1d19b52b9d457186d50289
Closes-Bug: #1654210
"
openstack%2Fneutron~master~Ief3264c3c093d9c7479217cc0e6358c8a0fc1571,openstack/neutron,master,,Ief3264c3c093d9c7479217cc0e6358c8a0fc1571,Make neutron-db-manage ready for pike development,ABANDONED,2017-02-06 07:22:01.000000000,2017-02-06 08:23:18.000000000,,3,1,0,429535,3fde596b8c71b7e6769d62fa61aa37fa655ecaa0,6,5,1,2,9531,liuyulong,LIU-Yulong,"Make neutron-db-manage ready for pike development

Change-Id: Ief3264c3c093d9c7479217cc0e6358c8a0fc1571
"
openstack%2Fironic~master~I919790b7f2bcdf0cadeab92ead3844de8cf9c320,openstack/ironic,master,test-ipa-failure-for-agent-partition,I919790b7f2bcdf0cadeab92ead3844de8cf9c320,Check failed tempest job for agent partition,ABANDONED,2017-02-02 09:56:55.000000000,2017-02-06 08:20:00.000000000,,197,51,0,428064,b4194fc9c21aac95c39c98e09be34ee6c520cf5f,23,6,7,9,22724,Galyna Zholtkevych,gzholtkevych,"Check failed tempest job for agent partition

Gate tempest job agent partition disk failed.
Attempt to find correlation between approprieate patch's
changes and this fail.

Change-Id: I919790b7f2bcdf0cadeab92ead3844de8cf9c320
"
openstack%2Fcinder~master~I87b73ae709411d21631654ac8d40cd4fe70bccaf,openstack/cinder,master,bug/1660750,I87b73ae709411d21631654ac8d40cd4fe70bccaf,Add cluster_name to temporary volumes,MERGED,2017-01-31 19:12:55.000000000,2017-02-06 08:13:49.000000000,2017-02-01 07:44:23.000000000,6,3,0,427361,da8f485337e4d1a7ed8a2f8d83deb8b11a762dc2,35,16,1,2,9535,Gorka Eguileor,Gorka,"Add cluster_name to temporary volumes

When we create temporary volumes, from another volume or from a
snapshot, we are not storing the cluster_name in the DB, so later on
it's problematic to delete them.

TrivialFix

Closes-Bug: #1660750
Change-Id: I87b73ae709411d21631654ac8d40cd4fe70bccaf
"
openstack%2Freleases~master~I3b0865ee225b1eaf3d5777203b83d9d0c5b5ce72,openstack/releases,master,senlin-ocata-rc1,I3b0865ee225b1eaf3d5777203b83d9d0c5b5ce72,Senlin Ocata 3.0.0.0rc1,MERGED,2017-02-06 03:09:58.000000000,2017-02-06 08:12:55.000000000,2017-02-06 08:12:55.000000000,7,0,0,429461,72f4a14c5c5a5a98f1a9fe6fa9f009091d6c6c52,7,2,1,1,11034,Yanyan Hu,yanyanhu,"Senlin Ocata 3.0.0.0rc1

Change-Id: I3b0865ee225b1eaf3d5777203b83d9d0c5b5ce72
"
openstack%2Freleases~master~Idb478efe14d6d80afa9d0b87aa2228112215b583,openstack/releases,master,,Idb478efe14d6d80afa9d0b87aa2228112215b583,Added reno link for Vitrage,MERGED,2017-02-05 09:37:25.000000000,2017-02-06 08:09:08.000000000,2017-02-06 08:09:08.000000000,3,0,0,429359,b3a2d11e688d22f5287652a00aab49b35f922443,6,2,1,3,19159,Ifat Afek,ifat_afek,"Added reno link for Vitrage

Change-Id: Idb478efe14d6d80afa9d0b87aa2228112215b583
"
openstack%2Fopenstack-manuals~master~I26de569ad63dea580ec651d3fc10198b118cf622,openstack/openstack-manuals,master,config-reference,I26de569ad63dea580ec651d3fc10198b118cf622,[config-ref] remove common content,MERGED,2017-02-04 06:09:53.000000000,2017-02-06 07:56:56.000000000,2017-02-06 07:56:56.000000000,1,14,0,429186,df7a6c6a90ed8ef3c525f3e7e612f17104899e99,8,4,1,4,10497,KATO Tomoyuki,to222,"[config-ref] remove common content

To avoid complexity and focus role as a reference.

Change-Id: I26de569ad63dea580ec651d3fc10198b118cf622
"
openstack%2Fopenstack-manuals~master~Id00b277bbd35cc998ca1f8583d34660fe4fa2ede,openstack/openstack-manuals,master,config-reference,Id00b277bbd35cc998ca1f8583d34660fe4fa2ede,[config-ref] remove unnecessary term markup,MERGED,2017-02-04 05:58:40.000000000,2017-02-06 07:56:50.000000000,2017-02-06 07:56:50.000000000,14,14,0,429185,1302594c8ee7d96d4fa20492f562cadfd0d217b6,9,5,1,7,10497,KATO Tomoyuki,to222,"[config-ref] remove unnecessary term markup

Change-Id: Id00b277bbd35cc998ca1f8583d34660fe4fa2ede
"
openstack%2Fceilometer~master~I9d787d5f1cb78cea979e12427a0430f585bd57bd,openstack/ceilometer,master,jd/no-encode,I9d787d5f1cb78cea979e12427a0430f585bd57bd,gnocchi: do not use removed encode_resource_id,MERGED,2017-01-31 09:18:10.000000000,2017-02-06 07:48:34.000000000,2017-01-31 13:45:48.000000000,1,2,0,427070,b6f166da754b7165323b880e1fb78dda409ae777,12,3,1,1,1669,Julien Danjou,jdanjou,"gnocchi: do not use removed encode_resource_id

Change-Id: I9d787d5f1cb78cea979e12427a0430f585bd57bd
"
openstack%2Fproject-config~master~Ie2fc16d52f1b6b944f3481f75ff0c59a666c80a4,openstack/project-config,master,test-setup,Ie2fc16d52f1b6b944f3481f75ff0c59a666c80a4,Fix cross python27 job for test-setup.sh,MERGED,2017-02-05 15:05:17.000000000,2017-02-06 07:35:43.000000000,2017-02-06 07:35:43.000000000,1,0,0,429393,7809124cb7d1bbc9d88433870ffd5554694286f2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix cross python27 job for test-setup.sh

cross-python27 should do the same as python27 does - but it missed the
execution of the optional tools/test-setup.sh file. Add it.

Change-Id: Ie2fc16d52f1b6b944f3481f75ff0c59a666c80a4
"
openstack%2Ffuel-ostf~master~Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,openstack/fuel-ostf,master,bug/1604315,Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,"Add ""tearDownClass"" call from parent class",MERGED,2016-10-27 08:40:35.000000000,2017-02-06 07:27:28.000000000,2016-11-11 16:56:09.000000000,1,1,0,391061,3146c32738b85e86f41e22a3dc17d4acb87b80a7,30,6,3,1,19884,Dmitry Belyaninov,dbelyaninov,"Add ""tearDownClass"" call from parent class

The ""NeutronBaseTest"" class should call
""tearDownClass"" method from base class
to initialize ""error_msg"". The reason is
""AttributeError"" for derived classes
if ""error_msg"" was not initialized.

Change-Id: Ifb78e7902b37f70f6adea6a214f8e440b0ec767f
Closes-Bug: 1604315
"
