id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I30f3def2e0c3110f49387760aa87faf99ea2d8ae,openstack/tooz,master,openstack/requirements,I30f3def2e0c3110f49387760aa87faf99ea2d8ae,Updated from global requirements,MERGED,2015-02-20 14:00:33.000000000,2015-02-23 02:46:44.000000000,2015-02-23 02:46:42.000000000,2,2,0,157804,47f831fb1c1f86c18ff98c2ed0c5f75f97d557d1,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30f3def2e0c3110f49387760aa87faf99ea2d8ae
"
openstack%2Foslo.config~master~I4580831f34c48882fb07288fa8d55272b58e2674,openstack/oslo.config,master,bug/1390408,I4580831f34c48882fb07288fa8d55272b58e2674,Log a warning when deprecated opts are used,MERGED,2015-01-16 23:17:29.000000000,2015-02-23 02:46:14.000000000,2015-02-23 02:46:12.000000000,129,0,24,148020,dc1d2340d552796ad66165bc0ff88e10fe0b6f06,36,5,8,2,6928,Ben Nemec,bnemec,"Log a warning when deprecated opts are used

This change logs the warning at lookup time instead of parse time
because we have no way of knowing at parse time which options are
deprecated.  It does use a set to make sure it only logs a given
deprecation warning once per option so it won't spam the logs.

I could not find a way to log deprecations for cli args.  argparse
seems to only write the value to the undeprecated name, so there's
no way to tell whether it came from a deprecated name originally.
Since most of our opts are set through config files I don't see
this as a huge issue though.

I'm also not using the warnings module because its deprecation
mechanisms seem more developer focused, and for config opts we
need to notify the user.  This is not possible with the warnings
module in Python 2.6 (there's no way to send warnings to the log
by default), and since we still need to support that for oslo libs
I went with a simple logged warning instead.

Change-Id: I4580831f34c48882fb07288fa8d55272b58e2674
Closes-Bug: 1390408
"
openstack%2Foslo.config~master~I897728cecd32a280dedd8936537421b283c6bb93,openstack/oslo.config,master,openstack/requirements,I897728cecd32a280dedd8936537421b283c6bb93,Updated from global requirements,MERGED,2015-02-20 13:58:43.000000000,2015-02-23 02:46:06.000000000,2015-02-23 02:46:05.000000000,1,1,0,157779,a98dc254d31cd29fce6795a67b01246641a73dad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I897728cecd32a280dedd8936537421b283c6bb93
"
openstack%2Foslo.concurrency~master~I68bde7dfa215ecf2abc390bae824f8f06f431738,openstack/oslo.concurrency,master,openstack/requirements,I68bde7dfa215ecf2abc390bae824f8f06f431738,Updated from global requirements,MERGED,2015-02-20 13:58:41.000000000,2015-02-23 02:42:13.000000000,2015-02-23 02:42:13.000000000,1,1,0,157778,b50feed03260715bdb779c78459d1575646bcea7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68bde7dfa215ecf2abc390bae824f8f06f431738
"
openstack%2Foslo.utils~master~I44625894bb50404c2f38726111da0b0e4ad6c8b6,openstack/oslo.utils,master,openstack/requirements,I44625894bb50404c2f38726111da0b0e4ad6c8b6,Updated from global requirements,MERGED,2015-02-20 13:59:02.000000000,2015-02-23 02:40:10.000000000,2015-02-23 02:40:09.000000000,1,1,0,157787,db5a0c6284f419e0a025476653e19b8fcc9bcd6c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44625894bb50404c2f38726111da0b0e4ad6c8b6
"
openstack%2Fopenstacksdk~master~Ifbc4b96fcd7293d5e7bb219f9ac51a9e91260b1d,openstack/openstacksdk,master,bug/1424440,Ifbc4b96fcd7293d5e7bb219f9ac51a9e91260b1d,Avoid httpretty 0.8.7 release,ABANDONED,2015-02-23 02:22:44.000000000,2015-02-23 02:37:10.000000000,,1,1,0,158164,2415c0fb256961d1b9d6c531f52b7922546c0a05,4,1,2,1,8257,Brian Curtin,briancurtin,"Avoid httpretty 0.8.7 release

The 0.8.7 release of httpretty, which came out 2015-02-21, is causing
our test suite to enter an infinite loop on py34 runs. The issue appears
to be related to https://github.com/gabrielfalcao/HTTPretty/issues/221
which is biting others, with an unapplied but potential fix available at
https://github.com/gabrielfalcao/HTTPretty/pull/193.

Change-Id: Ifbc4b96fcd7293d5e7bb219f9ac51a9e91260b1d
Closes-Bug: 1424440
"
openstack%2Foslo.rootwrap~master~I856a8556de96e998935acb7100f8b3ef304ac58c,openstack/oslo.rootwrap,master,openstack/requirements,I856a8556de96e998935acb7100f8b3ef304ac58c,Updated from global requirements,MERGED,2015-02-20 13:58:58.000000000,2015-02-23 02:35:25.000000000,2015-02-23 02:35:25.000000000,1,1,0,157785,8472c5e36361cc144615a8713bd9ab3e2bd5e401,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I856a8556de96e998935acb7100f8b3ef304ac58c
"
openstack%2Foslo.middleware~master~I125ca872b1784dc389594b59f035cd24b1435c9f,openstack/oslo.middleware,master,update-packages-in-setup,I125ca872b1784dc389594b59f035cd24b1435c9f,Update the list of packages in setup.cfg,MERGED,2015-02-20 21:23:41.000000000,2015-02-23 02:34:18.000000000,2015-02-23 02:34:17.000000000,1,0,0,157954,647da5597775a5c56222c88ff660de4b0e985406,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update the list of packages in setup.cfg

Similar to the previous fix, this change ensures that all of the
contents of the library are packaged when the .git repository is not
present.

Change-Id: I125ca872b1784dc389594b59f035cd24b1435c9f
"
openstack%2Fmagnum~master~I54cfc9f657179a63adb28a6986e528a74a6eeff6,openstack/magnum,master,bug/1412587,I54cfc9f657179a63adb28a6986e528a74a6eeff6,Catch PodNotFound during pod_delete and continue,MERGED,2015-02-22 23:29:12.000000000,2015-02-23 02:01:27.000000000,2015-02-23 02:01:26.000000000,12,4,2,158150,75bf281ec8f7b2feb43c78c9554aacd9dabd2c1c,9,3,2,2,5387,Andrew Melton,andrew-melton,"Catch PodNotFound during pod_delete and continue

Previous code wouldn't have completely fixed bug #1412587 as the
pod_delete from the conductor never caught the PodNotFound
exception. This slipped through the tests as the test,
'test_pod_delete_succeeds_when_not_found', was not set up properly.

This code fixes the test and implements a full fix.

Change-Id: I54cfc9f657179a63adb28a6986e528a74a6eeff6
Closes-bug: #1424473
"
openstack%2Fpython-magnumclient~master~Id627206b8a991e748439bc9acf1eb81b8d0653e5,openstack/python-magnumclient,master,bug/1423032,Id627206b8a991e748439bc9acf1eb81b8d0653e5,Make bay-create fail when no argument passed.,MERGED,2015-02-18 02:08:41.000000000,2015-02-23 01:54:38.000000000,2015-02-23 01:54:38.000000000,22,9,4,156866,88b36b14fad42e6b9d693bbc8c91b24d59335842,23,7,4,2,10206,Madhuri Kumari,Madhuri,"Make bay-create fail when no argument passed.

Magnum command bay-create should fail when no
command line option is passed. This patch makes
baymodel_id parameter mandatory for creating bay.

Change-Id: Id627206b8a991e748439bc9acf1eb81b8d0653e5
Closes-bug: #1423032
"
openstack%2Foslo-incubator~master~I37bccf2d7a8cb2d372c3492dada720dca77e7e6d,openstack/oslo-incubator,master,openstack/requirements,I37bccf2d7a8cb2d372c3492dada720dca77e7e6d,Updated from global requirements,MERGED,2015-02-20 13:58:39.000000000,2015-02-23 01:54:32.000000000,2015-02-23 01:54:30.000000000,1,1,0,157777,17438204ca7ec5e82f1d53ff80e3044f514c9add,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37bccf2d7a8cb2d372c3492dada720dca77e7e6d
"
openstack%2Foslotest~master~Ie45c83b7a0638bc7b5c8eb7a1d9d1662da6ac777,openstack/oslotest,master,openstack/requirements,Ie45c83b7a0638bc7b5c8eb7a1d9d1662da6ac777,Updated from global requirements,MERGED,2015-02-20 13:59:07.000000000,2015-02-23 01:54:08.000000000,2015-02-23 01:54:05.000000000,1,1,0,157789,6b06de2cffd42c1a5e5a1d467ec5f63a7ee60076,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie45c83b7a0638bc7b5c8eb7a1d9d1662da6ac777
"
openstack%2Fkolla~master~I5e1a10cfbf3cc7b48dff4dc13e98d96d0e700df8,openstack/kolla,master,,I5e1a10cfbf3cc7b48dff4dc13e98d96d0e700df8,Add building multios for all containers,ABANDONED,2015-02-20 21:13:09.000000000,2015-02-23 01:50:16.000000000,,139,34,0,157949,07b925870dabe70041efc2cc5f9e6ac2657dbf30,4,1,2,41,2834,Steven Dake,sdake,"Add building multios for all containers

Multi-OS is the ability to run Kolla on CentOS, Fedora, RHEL, or other
linux variants.

Change-Id: I5e1a10cfbf3cc7b48dff4dc13e98d96d0e700df8
"
openstack%2Fkolla~master~I11b26a9a8d675a6b6878d0f34d8b841be7540c78,openstack/kolla,master,,I11b26a9a8d675a6b6878d0f34d8b841be7540c78,Add multios to rabbitmq,ABANDONED,2015-02-20 21:12:23.000000000,2015-02-23 01:49:08.000000000,,1,1,0,157948,12f94707e5b19dbe8dda2be93e6ef4db69c1b540,3,1,1,1,2834,Steven Dake,sdake,"Add multios to rabbitmq

Add building from multiple os sources to rabbitmq

Change-Id: I11b26a9a8d675a6b6878d0f34d8b841be7540c78
"
openstack%2Fkolla~master~I005ed4ee94aeb4c0021c785b6af5c595f87c31aa,openstack/kolla,master,,I005ed4ee94aeb4c0021c785b6af5c595f87c31aa,Enable baseos for mongodb container,ABANDONED,2015-02-20 21:09:42.000000000,2015-02-23 01:49:01.000000000,,1,1,0,157946,82237c71900f25a170cdb848d3f3d3a5b3182fdb,3,1,1,1,2834,Steven Dake,sdake,"Enable baseos for mongodb container

Enable allowing building for multiple base operating systems for mongodb.

Change-Id: I005ed4ee94aeb4c0021c785b6af5c595f87c31aa
"
openstack%2Fkolla~master~I3e843da30d9dc2bbe35888467ab168287756cecc,openstack/kolla,master,,I3e843da30d9dc2bbe35888467ab168287756cecc,Allow multios for mariadb,ABANDONED,2015-02-20 21:09:42.000000000,2015-02-23 01:48:56.000000000,,1,1,0,157945,f0ebf976691809f068ac2993234160d9d1727ceb,3,1,1,1,2834,Steven Dake,sdake,"Allow multios for mariadb

Allow buildling multiple baseos systems for mariadb.

Change-Id: I3e843da30d9dc2bbe35888467ab168287756cecc
"
openstack%2Fkolla~master~I9cf80eac0db1c249576e785dd8b45106a5391518,openstack/kolla,master,,I9cf80eac0db1c249576e785dd8b45106a5391518,Add baseos support to keystone,ABANDONED,2015-02-20 21:08:14.000000000,2015-02-23 01:48:51.000000000,,1,1,0,157942,331a7591f40ba777281fd495603b90c13e290e87,3,1,1,1,2834,Steven Dake,sdake,"Add baseos support to keystone

Allow multiple base operating systems to be built for keystone container.

Change-Id: I9cf80eac0db1c249576e785dd8b45106a5391518
"
openstack%2Fkolla~master~I46d6d8429819342026accd01c6c726208c61e30f,openstack/kolla,master,,I46d6d8429819342026accd01c6c726208c61e30f,Add baseos support for horizon,ABANDONED,2015-02-20 21:07:32.000000000,2015-02-23 01:48:46.000000000,,1,1,0,157941,1653ae0953b97b08004262070fb16e090cebe7a4,3,1,1,1,2834,Steven Dake,sdake,"Add baseos support for horizon

Allow building with multiple base operating systems to horizon

Change-Id: I46d6d8429819342026accd01c6c726208c61e30f
"
openstack%2Fkolla~master~I87402496a9dc3a0f2796c01c9f5c03110ddffdae,openstack/kolla,master,,I87402496a9dc3a0f2796c01c9f5c03110ddffdae,Add baseeos support to glance images,ABANDONED,2015-02-20 21:06:49.000000000,2015-02-23 01:48:41.000000000,,3,3,0,157937,4b2c19868dab068a4bbb44bac9279ff101bda73a,3,1,1,3,2834,Steven Dake,sdake,"Add baseeos support to glance images

Allow building multiple basesos images in glance.

Change-Id: I87402496a9dc3a0f2796c01c9f5c03110ddffdae
"
openstack%2Fkolla~master~I5caf93f4d16871c777a91c22d6eca10bc46c91e9,openstack/kolla,master,,I5caf93f4d16871c777a91c22d6eca10bc46c91e9,Add KOLLA_BASE to ceilometer images,ABANDONED,2015-02-20 21:05:31.000000000,2015-02-23 01:48:37.000000000,,7,7,0,157936,a24a5047f71125dbfd60162b4a3f5609c5cc4d75,3,1,1,7,2834,Steven Dake,sdake,"Add KOLLA_BASE to ceilometer images

Allow baseos support for ceilometer.

Change-Id: I5caf93f4d16871c777a91c22d6eca10bc46c91e9
"
openstack%2Fkolla~master~I1799aa090af32b25dcd79af9bf846bd1acbe9703,openstack/kolla,master,bp/multi-baseos,I1799aa090af32b25dcd79af9bf846bd1acbe9703,Make heat support multi-baseos feature,ABANDONED,2015-02-18 23:58:54.000000000,2015-02-23 01:48:31.000000000,,3,3,0,157197,8e48d04ab6657ed649905f86d92ee28041ed7677,3,1,1,3,2834,Steven Dake,sdake,"Make heat support multi-baseos feature

Make the heat containers support the multi-baseos feature

Change-Id: I1799aa090af32b25dcd79af9bf846bd1acbe9703
Partially-implements: blueprint multi-baseos
"
openstack%2Fkolla~master~I1af0c4d90dea570f48871df5f6a2caa7d12a5b5e,openstack/kolla,master,bp/multi-baseos,I1af0c4d90dea570f48871df5f6a2caa7d12a5b5e,Make barbican honor multi-baseos feature,ABANDONED,2015-02-18 23:58:54.000000000,2015-02-23 01:48:26.000000000,,1,1,0,157196,f8a07df39996a403ef3e14ac37226a75422a9300,3,1,1,1,2834,Steven Dake,sdake,"Make barbican honor multi-baseos feature

Make the barbican container honor the multi-baseos search and replace
string.

Change-Id: I1af0c4d90dea570f48871df5f6a2caa7d12a5b5e
Partially-implements: multi-baseos
"
openstack%2Fhacking~master~Id8ba85e9cba5d21d660daab86811ecbfcf1cf61a,openstack/hacking,master,openstack/requirements,Id8ba85e9cba5d21d660daab86811ecbfcf1cf61a,Updated from global requirements,MERGED,2015-02-20 13:49:44.000000000,2015-02-23 01:44:54.000000000,2015-02-23 01:44:53.000000000,1,1,0,157758,8d5dedc9440a3d8a2981cb1b3d4c9213d4f87ab0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8ba85e9cba5d21d660daab86811ecbfcf1cf61a
"
openstack%2Fswift~master~I38a7a1d8bb267b00b1d9776228f6c6fe794808d0,openstack/swift,master,recon-help-fix,I38a7a1d8bb267b00b1d9776228f6c6fe794808d0,Fix swift-recon --all help message,MERGED,2015-02-10 18:36:15.000000000,2015-02-23 01:41:49.000000000,2015-02-23 01:41:48.000000000,2,2,3,154606,2e5eb7dbed6d35c12d2debeac02ec17f3f4c0783,13,7,2,1,6968,Christian Schwede,cschwede,"Fix swift-recon --all help message

There are three options missing in the ""--all"" option help message. Let's add
them to make it less error-prone if someone wants to copy-paste the command.

Unfortunately a line break ""\n"" doesn't work, thus forcing all options into a
single line using tabs.

Change-Id: I38a7a1d8bb267b00b1d9776228f6c6fe794808d0
"
openstack%2Fnova~master~I9cb1293529b2079b8a4778e27d60c6c760dfb622,openstack/nova,master,switch-oslo-log,I9cb1293529b2079b8a4778e27d60c6c760dfb622,switch LOG.audit to LOG.info,MERGED,2015-02-20 14:45:15.000000000,2015-02-23 01:41:31.000000000,2015-02-23 01:41:29.000000000,108,96,1,157823,69d0c643610dadca24fd146b6fdcfd82362fb431,38,11,7,20,5638,Davanum Srinivas,dims-v,"switch LOG.audit to LOG.info

oslo.log does not have AUDIT level. This was a conscious
decision documented in blueprint:
https://blueprints.launchpad.net/oslo.log/+spec/remove-context-adapter

which was implemented in:
I10240f8af6c42508124659b3ed62c5ab93552953

So to prep for switching to oslo.log, this changeset removes
usage of LOG.audit and replaces it with LOG.info

Change-Id: I9cb1293529b2079b8a4778e27d60c6c760dfb622
"
openstack%2Fnova~stable%2Fjuno~I707edc5fe45b9e36d74de357ee42592805649246,openstack/nova,stable/juno,bug/1367186,I707edc5fe45b9e36d74de357ee42592805649246,Handle MessagingException in unshelving instance,ABANDONED,2015-02-19 07:46:57.000000000,2015-02-23 01:39:33.000000000,,31,1,0,157285,d2927da20c08d574aa0cb9977be81805000177ca,7,5,1,2,7634,Takashi Natsume,natsumet,"Handle MessagingException in unshelving instance

Add Handling MessagingException in nova-conductor
when unshelving instance

Change-Id: I707edc5fe45b9e36d74de357ee42592805649246
Closes-Bug: #1367186
(cherry-pick from commit I4dd95ee08e9618b8fd51f043c0f89f4ddcf1cb35)
"
openstack%2Fpython-keystoneclient~master~Idcf5b9f6ed766d3bc1541e158bdd8e58b06223e2,openstack/python-keystoneclient,master,empty_method,Idcf5b9f6ed766d3bc1541e158bdd8e58b06223e2,Add default body for non-abstract empty methods,MERGED,2015-02-14 05:53:46.000000000,2015-02-23 01:38:28.000000000,2015-02-23 01:38:27.000000000,2,0,0,155962,67a0c2e31ae19947067fd95a0bb4c53cfcb2b6cc,8,3,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add default body for non-abstract empty methods

Some non-abstract methods only have docstring with no content,
this just add a default content to those function.

Change-Id: Idcf5b9f6ed766d3bc1541e158bdd8e58b06223e2
"
openstack%2Fpython-keystoneclient~master~I886b4c7ac3cbe08ac1b88f490e9ca92a90256961,openstack/python-keystoneclient,master,bug/1364463,I886b4c7ac3cbe08ac1b88f490e9ca92a90256961,Using correct keyword for region in v3,MERGED,2014-09-02 15:44:57.000000000,2015-02-23 01:38:05.000000000,2015-02-23 01:38:04.000000000,37,3,62,118383,8311708907604f473dbc56e10b9da61670540241,129,15,23,4,6577,Sergey Kraynev,skraynev,"Using correct keyword for region in v3

Keystone v3 and v2 have different keywords in endpoint
dictionary. This patch adds ability for keystone client for correct
work with old and new API.

Change-Id: I886b4c7ac3cbe08ac1b88f490e9ca92a90256961
Closes-Bug: #1364463
"
openstack%2Fdevstack~master~I0283b0dff9146b1b63bd821358505a93566270c6,openstack/devstack,master,bug/1423720,I0283b0dff9146b1b63bd821358505a93566270c6,Recent virtualenv review cleanups,MERGED,2015-02-19 21:38:16.000000000,2015-02-23 01:26:31.000000000,2015-02-23 01:26:30.000000000,6,29,2,157535,99c463d56df9e82e5f81e695a8e7b97a4a6fdfbc,31,10,4,5,970,Dean Troyer,dtroyer,"Recent virtualenv review cleanups

This is a follow-on to comments in https://review.openstack.org/156356
and https://review.openstack.org/#/c/151513/

* Remove work-around for /var/cache/pip
* Remove WHEELHOUSE setting in tools/build_wheels.sh and use the pip
  default directory '<cwd>/wheelhouse'
* Remove bogus MySQL-python install
* Removed unused bits and clean up pip commands in from tools/build_venvs.sh

Closes-Bug: #1423720
Change-Id: I0283b0dff9146b1b63bd821358505a93566270c6
"
openstack%2Fdevstack~master~I67b970992479e50dc054f8c4a77a20e724e3e305,openstack/devstack,master,,I67b970992479e50dc054f8c4a77a20e724e3e305,"clean.sh needs to call ""run_phase clean"" for external plugins",MERGED,2015-02-20 16:22:48.000000000,2015-02-23 01:25:54.000000000,2015-02-23 01:25:52.000000000,2,0,0,157856,a1701fabcf8593bc8c555154cb2b85ef6fd5bba0,9,5,1,1,12403,Al Miller,ajmiller,"clean.sh needs to call ""run_phase clean"" for external plugins

Change-Id: I67b970992479e50dc054f8c4a77a20e724e3e305
"
openstack%2Fmagnum~master~I3ec0a3b37d7dd617f2be4ccfca674015307d4df1,openstack/magnum,master,bp/introduce-coreos,I3ec0a3b37d7dd617f2be4ccfca674015307d4df1,Introduce CoreOS as a supported platform for heat kubenetes. Implements: blueprint introduce-coreos,ABANDONED,2015-02-19 11:03:33.000000000,2015-02-23 01:14:01.000000000,,990,0,19,157326,a7b3f47e482169f0975c39d93d2331c7057e693e,10,8,1,19,8580,Digambar,digambar,"Introduce CoreOS as a supported platform for heat kubenetes.
Implements: blueprint introduce-coreos

Change-Id: I3ec0a3b37d7dd617f2be4ccfca674015307d4df1
"
