id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I3d25f7157b429d44f338fab9a3d68dbf9c73be8c,openstack/ironic,master,,I3d25f7157b429d44f338fab9a3d68dbf9c73be8c,Support building wheels (PEP-427),MERGED,2013-11-19 08:56:18.000000000,2013-11-20 02:48:55.000000000,2013-11-20 02:48:55.000000000,3,0,0,57122,228502914730cfd68edc8216c5ff50236d599e42,7,4,1,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

With that, building and uploading wheels to PyPI is only one ""python
setup.py bdist_wheel"" away.

Change-Id: I3d25f7157b429d44f338fab9a3d68dbf9c73be8c
"
openstack%2Fironic~master~I5bede466517fb33f97b51b8f23306e48241e789b,openstack/ironic,master,update-periodic_task-20131117,I5bede466517fb33f97b51b8f23306e48241e789b,Update openstack/common/periodic_task,ABANDONED,2013-11-17 08:30:18.000000000,2013-11-20 02:42:28.000000000,,6,4,0,56813,72287f3428117d04ed72204639b2834cfc2f6b8b,6,5,1,1,2271,Michael Still,mikalstill,"Update openstack/common/periodic_task

The following commits are in this update:

1771a77 Adjust import order according to PEP8 imports rule
4bfb7a2 Apply six for metaclass
0ea069e Removed calls to locals()
1a2df89 Enable H302 hacking check

Change-Id: I5bede466517fb33f97b51b8f23306e48241e789b
"
openstack%2Fneutron~stable%2Fgrizzly~I616d0c95e4c18ea4590eb77aded01687825dd877,openstack/neutron,stable/grizzly,bug/1252603,I616d0c95e4c18ea4590eb77aded01687825dd877,Add configuration option to disable tunnel path MTU Discovery,ABANDONED,2013-11-19 13:43:16.000000000,2013-11-20 02:36:50.000000000,,41,21,4,57231,25dee88bce24d4f5823ee07689b09be2347b711f,4,2,1,5,1970,Jacob Wen,wenjianhn,"Add configuration option to disable tunnel path MTU Discovery

In Grizzly, the version of OVS is lower than 1.9.0. As a result, tunnel
path MTU discovery default value is set to 'enabled'. But internet-wide
path MTU discovery doesn't work all the time, we need to add a
configuration option to disable tunnel path MTU Discovery.

Change-Id: I616d0c95e4c18ea4590eb77aded01687825dd877
Closes-Bug: 1252603
"
openstack%2Fsolum~master~I4d6c52d76cb2658d5626be74b3e2980205de083d,openstack/solum,master,(detached,I4d6c52d76cb2658d5626be74b3e2980205de083d,Add devstack integration,MERGED,2013-11-18 20:16:28.000000000,2013-11-20 02:34:41.000000000,2013-11-20 02:34:41.000000000,119,0,0,57036,bb307385e501fa4b735b163ad4e22b6c6e43cc3c,21,5,3,4,1561,Russell Bryant,russellb,"Add devstack integration

Add devstack integration for solum.  Devstack has a plugin mechanism for
unofficial projects to integrate with it without having to change any
of devstack itself.  This commit includes the files and some
instructions on how to use them.

Change-Id: I4d6c52d76cb2658d5626be74b3e2980205de083d
"
openstack%2Fsolum~master~I6c95438b66bb48407a4b6bd39fb1c91cd780ae7c,openstack/solum,master,(detached,I6c95438b66bb48407a4b6bd39fb1c91cd780ae7c,Make solum-api serve up the API,MERGED,2013-11-18 03:05:55.000000000,2013-11-20 02:34:40.000000000,2013-11-20 02:34:40.000000000,60,6,8,56853,52f6c48aadcc305dbc7cadbe1cd824882e42981d,27,7,3,3,1561,Russell Bryant,russellb,"Make solum-api serve up the API

Update the solum-api command to serve up the solum REST API.

Part of blueprint api

Change-Id: I6c95438b66bb48407a4b6bd39fb1c91cd780ae7c
"
openstack%2Fcinder~stable%2Fhavana~I2e565fd65a00f1c6dea830a09487de9f03cb5279,openstack/cinder,stable/havana,back_log_append,I2e565fd65a00f1c6dea830a09487de9f03cb5279,Back-port fix about log from Oslo,ABANDONED,2013-11-01 02:02:54.000000000,2013-11-20 01:35:00.000000000,,18,15,6,54864,f7790af8c32e9a3f2f559f6b152b48778b0adf58,31,9,4,2,6722,ChangBo Guo(gcb),guochbo,"Back-port fix about log from Oslo

Back-port commit 5fef5a8105 allow keeping of existing loggers with
fileconfig.

Currently , common.log.py setup() will disable all existing
loggers that were set up before importing a custom logging
configuration from file. This patch makes disable_existing_loggers
with default value False.

Closes-Bug: #1169328
Closes-Bug: #1238349

Change-Id: I2e565fd65a00f1c6dea830a09487de9f03cb5279
"
openstack%2Fneutron~stable%2Fhavana~I63e21a4fbcc633e68a37a549508f971ac0704a6f,openstack/neutron,stable/havana,havana_sync_log,I63e21a4fbcc633e68a37a549508f971ac0704a6f,sync log from oslo,ABANDONED,2013-11-01 13:31:20.000000000,2013-11-20 01:34:39.000000000,,37,23,0,54923,b1670ae0761e429b1d9ee71d050bfd7eb3ca393c,11,9,1,1,6722,ChangBo Guo(gcb),guochbo,"sync log from oslo

5fef5a8105 allow keeping of existing loggers with fileConfig
fb8075a19d Add amqp=WARN,qpid=WARN to default_log_levels
4654a5d247 Don't override default value for eventlet.wsgi.server logging
41ddd7a975 _get_log_file_path explictly return, when logfile/logdire unset
e12e6b45f8 Make openstack.common.log Python 3 compatible
572cfecb4d Make Messages unicode before hitting logging
3243cdfbe9 python3: handle module moves in log

DocImpact

Change-Id: I63e21a4fbcc633e68a37a549508f971ac0704a6f
(cherry picked from commit 1506f26b6563f5b8e69482cb14ad84d00565f6da)
"
openstack%2Fglance~stable%2Fhavana~I3f58066c6d18477ec7cfcfd610c71baae9b2e21f,openstack/glance,stable/havana,backport_fix_havana,I3f58066c6d18477ec7cfcfd610c71baae9b2e21f,Back-port fix about log from Oslo,ABANDONED,2013-11-13 08:33:32.000000000,2013-11-20 01:34:15.000000000,,12,9,0,56164,ec45a2b5c79e684e8abeb794c65fff0a29afdbed,12,2,5,1,6722,ChangBo Guo(gcb),guochbo,"Back-port fix about log from Oslo

Back-port commit 5fef5a8105 allow keeping of existing loggers with
fileconfig.

Currently , common.log.py setup() will disable all existing
loggers that were set up before importing a custom logging
configuration from file. This patch makes disable_existing_loggers
with default value False.

Closes-Bug: #1169328
Closes-Bug: #1238349

Change-Id: I3f58066c6d18477ec7cfcfd610c71baae9b2e21f
"
openstack%2Foslo-incubator~master~I397bae402e012c28aaa6aa2bb10170b83eeeaa8c,openstack/oslo-incubator,master,total_seconds,I397bae402e012c28aaa6aa2bb10170b83eeeaa8c,Add helper method total_seconds in timeutils.py,MERGED,2013-11-12 14:23:19.000000000,2013-11-20 01:16:54.000000000,2013-11-20 01:16:53.000000000,14,0,4,56031,f3b5f17d5ba7400403faa097e4975617d9514b78,18,7,2,2,6722,ChangBo Guo(gcb),guochbo,"Add helper method total_seconds in timeutils.py

Almost every OpenStack project is using hardcode to calculate duration
like 'delta.days * 24 * 3600', even 2592000. Method delta_seconds takes
a timedelta instance as input to compute total seconds.

Method delta_seconds also is refactored to call new method.

Change-Id: I397bae402e012c28aaa6aa2bb10170b83eeeaa8c
"
openstack%2Ftrove~master~I56ee5325e4d66f4bece0f70b26a1778fdb83e198,openstack/trove,master,bug/1245673,I56ee5325e4d66f4bece0f70b26a1778fdb83e198,Add a hook for backup processes to check if successful.,MERGED,2013-11-05 19:06:04.000000000,2013-11-20 00:17:49.000000000,2013-11-20 00:17:49.000000000,32,9,0,55311,2dee000efaa3e277bcb77c837aadf872f7088751,23,10,1,2,6268,Robert Myers,rmyers,"Add a hook for backup processes to check if successful.

* Add a check_process hook to the base backup class
* Check the innobackupex log file for 'completed OK'

Fixes: Bug #1245673

Change-Id: I56ee5325e4d66f4bece0f70b26a1778fdb83e198
"
openstack%2Fopenstack-manuals~master~I69cbcdac6018b4c48d344abc416fa102e2530688,openstack/openstack-manuals,master,1252810,I69cbcdac6018b4c48d344abc416fa102e2530688,"Change os=""adminuser"" and os=""enduser"" to audience=""""",MERGED,2013-11-19 18:14:05.000000000,2013-11-20 00:04:48.000000000,2013-11-20 00:04:48.000000000,68,68,0,57301,b78a1e5893d60b6ef05635d5f6df3699ba817488,6,3,1,6,2448,Diane Fleming,diane-fleming,"Change os=""adminuser"" and os=""enduser"" to audience=""""

Closes-Bug: #1252810

author: diane fleming

Change-Id: I69cbcdac6018b4c48d344abc416fa102e2530688
backport: none
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Idf3bfd5f0170619646b37a88f79e378107b13bfe,openstack/openstack-manuals,stable/havana,havana/backport/57191,Idf3bfd5f0170619646b37a88f79e378107b13bfe,Add config reference for the l3 metering agent,MERGED,2013-11-19 19:07:31.000000000,2013-11-20 00:04:41.000000000,2013-11-20 00:04:40.000000000,54,0,0,57309,46f089948aaeda9c30671506b02b2561aeac9924,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add config reference for the l3 metering agent

Change-Id: Idf3bfd5f0170619646b37a88f79e378107b13bfe
Partial-bug: #1202967
(cherry picked from commit 858f87413318bfbc299929fe172f0e462df17697)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I81ceee4b8455407b0766e10e6fa95fdc594cc998,openstack/openstack-manuals,stable/havana,havana/backport/56538,I81ceee4b8455407b0766e10e6fa95fdc594cc998,Fixes the swift Service start Command.,MERGED,2013-11-19 19:05:50.000000000,2013-11-20 00:04:33.000000000,2013-11-20 00:04:32.000000000,23,6,0,57308,28a71cb37bf1b1df76e7466ad36df6038aeede77,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fixes the swift Service start Command.

Added swift-init command.

Closes-Bug: #1251531

Change-Id: I81ceee4b8455407b0766e10e6fa95fdc594cc998
backport: havana
(cherry picked from commit 33c3a7e475d5633477a17e3ac19e205684534f9d)
"
openstack%2Fopenstack-manuals~master~If2a034f727e09172dc5bf3d42a9c205df449ca72,openstack/openstack-manuals,master,bug/1223242,If2a034f727e09172dc5bf3d42a9c205df449ca72,Fix GroupAffinityFilter and GroupAntiAffinityFilter doc,MERGED,2013-11-19 14:31:19.000000000,2013-11-20 00:04:24.000000000,2013-11-20 00:04:24.000000000,6,8,0,57243,5b9d40cf28c69662cb9d27cd55a513f00adfcdaa,6,3,1,1,6794,Simon Pasquier,simon-pasquier,"Fix GroupAffinityFilter and GroupAntiAffinityFilter doc

The hint key is 'group' and not 'group_hosts', and the hint value is an
arbitrary value and not an instance UUID.

Change-Id: If2a034f727e09172dc5bf3d42a9c205df449ca72
Closes-Bug: #1223242
backport: havana
"
openstack%2Fopenstack-manuals~master~Ia48c1f281aa1b10ae429724a74d734e146091d67,openstack/openstack-manuals,master,,Ia48c1f281aa1b10ae429724a74d734e146091d67,Add auth_protocol and auth_port to controller,MERGED,2013-11-19 17:57:12.000000000,2013-11-20 00:04:17.000000000,2013-11-20 00:04:16.000000000,3,1,0,57294,3ec0f69f7edf094d08437723258539acd2c46435,6,3,1,1,6772,Stephen Gordon,sgordon,"Add auth_protocol and auth_port to controller

The auth_protocol and auth_port settings were note being provided on the
controller.

Change-Id: Ia48c1f281aa1b10ae429724a74d734e146091d67
Closes-Bug: #1252602
backport: havana
"
openstack%2Fhacking~master~I331a0f417f97784c083c06fb2fa18b384d8ed497,openstack/hacking,master,bug/1249287,I331a0f417f97784c083c06fb2fa18b384d8ed497,Add a check for newline after docstring summary,MERGED,2013-11-08 10:50:07.000000000,2013-11-20 00:04:15.000000000,2013-11-20 00:04:15.000000000,28,3,0,55644,a64c448b0d7216396494ae78008929284205c8fa,13,7,1,2,8648,Radomir Dopieralski,thesheep,"Add a check for newline after docstring summary

The style guide says:

""""""A multi line docstring has a one-line summary, less than 80 characters.

Then a new paragraph after a newline that explains in more detail any
general information about the function, class or method.
[...]

but hacking only checks that the text of the docstring starts
immediately after """""".  It would be nice to check for the existence of
that empty line separating the summary from the rest of the comment.

Change-Id: I331a0f417f97784c083c06fb2fa18b384d8ed497
Closes-bug: #1249287
"
openstack%2Ftrove-integration~master~I447aee9321311008cf6fb58c75d0b63f0a1f1388,openstack/trove-integration,master,bp/db-type-version,I447aee9321311008cf6fb58c75d0b63f0a1f1388,Add support of datastore types,MERGED,2013-11-15 16:48:46.000000000,2013-11-19 23:49:21.000000000,2013-11-19 23:49:21.000000000,26,15,7,56647,002ce73a07aca29fdc0b31257f5b5e0f1f5ec032,23,7,4,2,8259,Andrey Shestakov,ashestakov,"Add support of datastore types

implements blueprint db-type-version

Change-Id: I447aee9321311008cf6fb58c75d0b63f0a1f1388
"
openstack%2Fopenstack-manuals~master~I91f6e58a7190279447a0f9439f7e30d662e7befd,openstack/openstack-manuals,master,,I91f6e58a7190279447a0f9439f7e30d662e7befd,Removed references to unused  libvirt_ovs_bridge flag.,MERGED,2013-11-19 14:51:22.000000000,2013-11-19 22:54:32.000000000,2013-11-19 22:54:32.000000000,1,6,0,57247,8069caf2b5de9ea2c025e36c6f570bea00329408,6,3,1,2,6772,Stephen Gordon,sgordon,"Removed references to unused  libvirt_ovs_bridge flag.

The libvirt_ovs_bridge flag was unused in the code and removed under bug
1251813. This update removes it from the configuration mapping and the
current output (I didn't want to regenerate the entire configuration
tables this early in the cycle to avoid impacting backports too badly).

Change-Id: I91f6e58a7190279447a0f9439f7e30d662e7befd
Closes-Bug: #1251813
"
openstack%2Fopenstack-manuals~master~Ic64627f1ebec3d2093da1c3e522a15c2638a4465,openstack/openstack-manuals,master,,Ic64627f1ebec3d2093da1c3e522a15c2638a4465,Added missing python-novaclient installation,MERGED,2013-11-19 15:25:27.000000000,2013-11-19 22:54:25.000000000,2013-11-19 22:54:24.000000000,7,5,0,57253,1215a0cba1f7b09963caea4a9a566629d5aff658,9,4,2,1,6772,Stephen Gordon,sgordon,"Added missing python-novaclient installation

The instructions for Debian/Ubuntu were missing python-novaclient
installation, required to complete the procedure.

Change-Id: Ic64627f1ebec3d2093da1c3e522a15c2638a4465
backport: havana
Closes-Bug: #1252604
"
openstack%2Fpuppet-cinder~master~Iec0a48681da8fd987955cabae49d411ede1e255e,openstack/puppet-cinder,master,swift-support,Iec0a48681da8fd987955cabae49d411ede1e255e,Add Swift as backup backend support,MERGED,2013-11-14 01:18:46.000000000,2013-11-19 22:52:27.000000000,2013-11-19 22:52:27.000000000,149,0,2,56305,f0b2f7daa7205b3f709063fded713a4cb6b7d0db,24,7,5,2,3153,Emilien Macchi,emilienm,"Add Swift as backup backend support

Cinder can backup volumes in different backends.
Swift will be the first one supported by puppet-cinder.

New class: cinder::backup::swift

Change-Id: Iec0a48681da8fd987955cabae49d411ede1e255e
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fpuppet-swift~master~Iddec3f50402e6e2536fb7586f4966c06a1b75831,openstack/puppet-swift,master,bulk-support,Iddec3f50402e6e2536fb7586f4966c06a1b75831,Add Bulk middleware support,MERGED,2013-10-29 16:00:30.000000000,2013-11-19 22:52:26.000000000,2013-11-19 22:52:26.000000000,145,0,1,54366,c7a6239b9b59d846f08217f22cc53206f7ed801f,33,10,9,4,3153,Emilien Macchi,emilienm,"Add Bulk middleware support

Bring Bulk middleware configurable in module.

Change-Id: Iddec3f50402e6e2536fb7586f4966c06a1b75831
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fkeystone~master~Ibb211001b8d6fddbb8a23528cb691adb5b81fd48,openstack/keystone,master,bug/1251605,Ibb211001b8d6fddbb8a23528cb691adb5b81fd48,Fixes middleware.auth_token docstring typo,ABANDONED,2013-11-15 12:33:56.000000000,2013-11-19 22:37:20.000000000,,4,4,0,56602,690967741045a50da001f2955c1348dfe80a2bd2,9,6,1,1,6737,Edward Hope-Morley,hopem,"Fixes middleware.auth_token docstring typo

Change-Id: Ibb211001b8d6fddbb8a23528cb691adb5b81fd48
Fixes: bug 1251605
"
openstack%2Fswift~master~I11347fc560a8885d386afdf0fd7598d3b4b73062,openstack/swift,master,dont-understand-cursors,I11347fc560a8885d386afdf0fd7598d3b4b73062,"Attempt to resolve a ""database is locked"" error",ABANDONED,2013-11-14 19:42:46.000000000,2013-11-19 22:22:22.000000000,,5,0,0,56447,a18d58e2bde7be17cfeaf3328b6df1c70b93412a,12,6,1,1,7680,Alex Gaynor,alex_gaynor,"Attempt to resolve a ""database is locked"" error

https://bugs.launchpad.net/swift/+bug/1224253 is the issue. I don't
understand the mechanism of action here, but this brings the behvior
closer to the original code, while still retaining the explicit closing
needed for PyPy.

Change-Id: I11347fc560a8885d386afdf0fd7598d3b4b73062
"
openstack%2Fneutron~master~I9370e8da815d2234a032a8875da73a86d4126d46,openstack/neutron,master,bp/remove-mox,I9370e8da815d2234a032a8875da73a86d4126d46,Replace mox in unit tests with mock,MERGED,2013-10-28 00:20:25.000000000,2013-11-19 22:17:12.000000000,2013-11-19 22:17:12.000000000,857,785,29,54044,11bd2dcdb92327af3de2a61cc9af9ffe69f9b6a3,48,11,9,8,841,Akihiro Motoki,amotoki,"Replace mox in unit tests with mock

blueprint remove-mox

Removing mox from test-requirements.txt will be done in another patch
because stubout module is a part of mox and it is used in several modules.

Change-Id: I9370e8da815d2234a032a8875da73a86d4126d46
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f,openstack/openstack-manuals,stable/havana,havana/backport/57012,I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f,Install guide: rework the ceilometer section,MERGED,2013-11-19 11:30:56.000000000,2013-11-19 21:54:49.000000000,2013-11-19 21:54:49.000000000,41,63,0,57198,4211a536638b5583ef2a95bdfe886835eaaeba66,6,4,1,6,6547,Andreas Jaeger,jaegerandi,"Install guide: rework the ceilometer section

* misc editing details (spacing, formatting, capitalization, replaceable
  data)
* give configuration file examples where possible
* reduce the delta between distributions to make things more easily
  maintainable (and possibly clearer)

Change-Id: I2a8b3df1d26cb052c3ed71dc706f1243d1f0391f
backport: havana
(cherry picked from commit 98828402ccab087ed9923df61e6ccb987d0b9353)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba,openstack/openstack-manuals,stable/havana,havana/backport/57013,I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba,Install Guide: document how to test the ceilometer installation,MERGED,2013-11-19 11:31:44.000000000,2013-11-19 21:54:41.000000000,2013-11-19 21:54:40.000000000,51,1,0,57199,0cfa66e87b995b062ab011d0e685156aecb1a61a,7,5,1,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: document how to test the ceilometer installation

Change-Id: I4b5ea1f198f20083dc887d589e2d0b6a7f9116ba
backport: havana
(cherry picked from commit 2419e0c0d363e6a6a521594b7707c7575698868c)
"
openstack%2Fdevstack~master~I341aaf74d2e648eec8da0a36e80a51d2d97f6ecb,openstack/devstack,master,keystone_token_memcache,I341aaf74d2e648eec8da0a36e80a51d2d97f6ecb,Keystone allow memcache for token backend,ABANDONED,2013-11-19 21:21:19.000000000,2013-11-19 21:22:44.000000000,,2,0,0,57330,1571564de03f5a43f2467629978a94a5632ceb1a,1,0,1,1,6486,Brant Knudson,blk-u,"Keystone allow memcache for token backend

The token backend configuration option for Keystone only allowed
kvs or sql and not the memcache backend.

This change allows users to set
 KEYSTONE_TOKEN_BACKEND=memcache
in localrc to use the memcache backend.

This makes it easier to use the memcache token backend with
Keystone.

Change-Id: I341aaf74d2e648eec8da0a36e80a51d2d97f6ecb
"
