id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ied61cd714639986add137577fffca07cd5a09c1b,openstack/neutron,master,CONF_reset,Ied61cd714639986add137577fffca07cd5a09c1b,CONF.reset does not happen for all tests,ABANDONED,2015-09-02 21:03:05.000000000,2016-01-13 02:39:03.000000000,,1,9,10,219878,1d46fbdb21c8019243759e17aefac8b948484f71,55,22,4,4,8873,Assaf Muller,amuller,"CONF.reset does not happen for all tests

DietTestCase does not currently reset the global CONF
object. Any test that inherits from DietTestCase
directly could have potential left over configuration
values from previous tests in the same worker process.
This could lead to errors very difficult to diagnose.

(failing in the gate)

Change-Id: Ied61cd714639986add137577fffca07cd5a09c1b
"
openstack%2Fneutron~master~I0673a8c73ffb3a55d5f47112aab483fef50baaf7,openstack/neutron,master,provision_local_vlan-flooding-flows,I0673a8c73ffb3a55d5f47112aab483fef50baaf7,provision_local_vlan no flooding flows with l2pop,ABANDONED,2015-09-23 16:40:27.000000000,2016-01-13 02:39:00.000000000,,1,1,2,226875,5e0e6b7daca549975907c4a4eec8550fcfd0f70f,17,16,1,1,13340,Konstantin Baikov,kbaikov,"provision_local_vlan no flooding flows with l2pop

Fixes the bug: https://bugs.launchpad.net/neutron/+bug/1312257

When l2-population option is activated the provision_local_vlan will not setup a flow to flood packets.

Change-Id: I0673a8c73ffb3a55d5f47112aab483fef50baaf7
"
openstack%2Fneutron~master~I8e30117035b76b622caa74872fa1908cd2cf7c8f,openstack/neutron,master,242222,I8e30117035b76b622caa74872fa1908cd2cf7c8f,Redirecting some modules to a neutron-lib DO NOT MERGE,ABANDONED,2015-11-05 21:22:59.000000000,2016-01-13 02:38:57.000000000,,4181,3435,15,242222,4abdbfec010a1d620f827e77c3c0d2a1b5592516,142,26,9,51,6659,Paul Michali,pcm,"Redirecting some modules to a neutron-lib DO NOT MERGE

The purpose of this commit is to identify what ""could"" be moved to a
library, and what it takes to do that (realizing the chain of depend-
encies, in some cases).

For the actual migration, we need to think about ""whether"" items should
be moved, and where the division should be, for modules that are not
moved en-masse. There may be cases where we need to refactor the code,
to tease apart the needed library functionality.

Some tricky areas (deciding the dividing point or separating dependencies)
may be:

- database
- migration
- plugin
- API extensions
- policy
- context

Areas so far, that seemed easy are:

- constants
- exceptions
- callbacks

TODO: Check if any using i18n and put them back.

Note: Need to tag items with debtcollector.

Change-Id: I8e30117035b76b622caa74872fa1908cd2cf7c8f
"
openstack%2Fneutron~master~Iab833b456dfa1bbf71b9507b1a8a487467f9c52f,openstack/neutron,master,,Iab833b456dfa1bbf71b9507b1a8a487467f9c52f,[WIP] - policy informs db lookups,ABANDONED,2015-12-02 23:41:28.000000000,2016-01-13 02:38:52.000000000,,36,0,0,252679,c08cfd975061eae2814a581efc9dcd6d625ae599,10,8,1,2,7787,Kevin Benton,blak111,"[WIP] - policy informs db lookups

Change-Id: Iab833b456dfa1bbf71b9507b1a8a487467f9c52f
"
openstack%2Fneutron~master~Ife8fbd7933ffafb44dd930b513f36fe560d395d6,openstack/neutron,master,bug/1461068,Ife8fbd7933ffafb44dd930b513f36fe560d395d6,Add stt type driver to ML2,ABANDONED,2015-05-05 21:37:20.000000000,2016-01-13 02:38:42.000000000,,277,9,89,180331,d92733424464e54e6b2e0c692e47a28598b39cbd,420,44,18,12,4395,Aaron Rosen,arosen,"Add stt type driver to ML2

This patch adds a type driver to leverage the STT protocol that was recently
added to OpenvSwitch. For more details about STT checkout:
https://tools.ietf.org/pdf/draft-davie-stt-06.pdf

DocImpact
Closes-bug: 1461068
Change-Id: Ife8fbd7933ffafb44dd930b513f36fe560d395d6
"
openstack%2Fneutron~master~I08f8f4d6bc259b39d4100b0df17a1933e6e021b9,openstack/neutron,master,mdsync_gerrit,I08f8f4d6bc259b39d4100b0df17a1933e6e021b9,Mechanism driver status sync,ABANDONED,2015-09-24 11:02:14.000000000,2016-01-13 02:38:36.000000000,,530,17,17,227224,7a4879513968c58d0e3d0002238e004d9727ab4a,73,24,5,7,11114,yalei wang,yalie,"Mechanism driver status sync

Add mdsyncstatus DB to record the failure caused by
update_xxx_post_commit mechanism driver(s).
Add a period function to loop the record in this DB, try to re-call
the previous failed method, and update the DB based on the result.
Add a RESTful API to show the DB content.

DocImpact
APIImpact

Change-Id: I08f8f4d6bc259b39d4100b0df17a1933e6e021b9
"
openstack%2Fneutron~master~I6aac66fb8e96d337f34a08276cdc98885cdc56f6,openstack/neutron,master,bug/1490060,I6aac66fb8e96d337f34a08276cdc98885cdc56f6,Set kernel gc_thresh values to higher config value,ABANDONED,2015-08-28 23:21:09.000000000,2016-01-13 02:38:28.000000000,,42,0,3,218512,5e649ee7449cba1778dc68778a171181a6b085c9,26,22,1,3,7787,Kevin Benton,blak111,"Set kernel gc_thresh values to higher config value

The gc_thresh values that control the maximum size of the kernel's
ARP table and IPv6 neighbor table are low for a node serving hundreds
of tenants.

This patch makes the L3 agent set this to a configurable minimum at
startup with a default set to a more realistic value for an L3 node.

DocImpact
Closes-bug: #1490060
Change-Id: I6aac66fb8e96d337f34a08276cdc98885cdc56f6
Signed-off-by: Kevin Benton <blak111@gmail.com>
"
openstack%2Fpython-neutronclient~master~I5f1bdc605977397e80a79b04d709881c8a8a4389,openstack/python-neutronclient,master,bug/1450414,I5f1bdc605977397e80a79b04d709881c8a8a4389,Fix the regression of neutronclient/shell.py,ABANDONED,2015-09-09 05:11:21.000000000,2016-01-13 02:38:21.000000000,,8,2,3,221594,990212a8787120121fbd81032b6d53705c104029,12,7,1,1,18122,BaoLiang Cui,CuiBaoLiang,"Fix the regression of neutronclient/shell.py

Now,in python-neutronclient,
We can't get authentication with os-token and os-url.
but on Icehouse,We can do this.
The problem is below:
in icehouse version, if os_token has been given,
auth_session is no longer need to get again.
in now version, this judge is missed, so it do again.
and the error happens, because  parameter value(auth_url)
is not provided.(Ofcourse,it should not be provided )

I add this judge to fix the  regression
Closes-Bug: #1450414

Change-Id: I5f1bdc605977397e80a79b04d709881c8a8a4389
"
openstack%2Fneutron~master~Ib36f97dd37b973f86627b391e0853f66eb9816f2,openstack/neutron,master,bug/1480979,Ib36f97dd37b973f86627b391e0853f66eb9816f2,lb: Moving Common Agent and tests to separate file,ABANDONED,2015-11-20 15:31:54.000000000,2016-01-13 02:38:12.000000000,,612,303,6,248138,121e0175c271c3630a537fed4b25aa8ca6df1361,40,17,2,5,11307,Andreas Scheuring,uniqueName,"lb: Moving Common Agent and tests to separate file

Moving the common agent from the linuxbridge context into
to a separate file. Also copy unittests and make them
generic.

Change-Id: Ib36f97dd37b973f86627b391e0853f66eb9816f2
Partial-Bug: #1468803
Partial-Bug: #1480979
"
openstack%2Fneutron~master~I89fdfe861303fd69cd7e90af92b6a4f746716cea,openstack/neutron,master,cleanup,I89fdfe861303fd69cd7e90af92b6a4f746716cea,Common l2_extension test code moved to the right directory,ABANDONED,2015-08-19 13:39:40.000000000,2016-01-13 02:38:04.000000000,,4,3,4,214610,4eac6645f11977ca0e664ddbf0e17c810597a3f6,72,27,4,6,8788,Miguel Angel Ajo,mangelajo,"Common l2_extension test code moved to the right directory

neutron/tests/common/agents belong to dummy agents used during functional
testing. This patch creates neutron/tests/common/agent to hold
common agent test code available to the different types of testing,
in this case this code is used by functional, and will be reused in
fullstack testing.
neutron/tests/common/agents is renamed to test_agents to make clear
those are small agents tuned for test.

Change-Id: I89fdfe861303fd69cd7e90af92b6a4f746716cea
"
openstack%2Fneutron~master~I5d3b1123e5f3e0da369b582368b691ebf0d4eebe,openstack/neutron,master,downgrade_warn,I5d3b1123e5f3e0da369b582368b691ebf0d4eebe,Downgrade 'device not on plugin' to debug,ABANDONED,2015-12-09 19:53:27.000000000,2016-01-13 02:37:55.000000000,,3,4,0,255458,613a539a53b883e756e76cca7c334fd0a2d32660,15,13,1,3,7787,Kevin Benton,blak111,"Downgrade 'device not on plugin' to debug

These messages frequently occur when a port was updated
right before it was deleted. It's a normal condition during
a busy system so it's not worth bothering operators about
it.

Change-Id: I5d3b1123e5f3e0da369b582368b691ebf0d4eebe
"
openstack%2Fneutron~master~Ide240581c6ceafc7c44fab2885dcb5b8984cb22d,openstack/neutron,master,no_l2_agent,Ide240581c6ceafc7c44fab2885dcb5b8984cb22d,WIP,ABANDONED,2015-12-10 20:15:41.000000000,2016-01-13 02:37:40.000000000,,1,0,0,256081,63c1c84c9f8ed09378a63e32b1cdb716fc7123a3,23,13,2,1,8873,Assaf Muller,amuller,"WIP

The tests that fail are the tests that need the L3 agent up.

Change-Id: Ide240581c6ceafc7c44fab2885dcb5b8984cb22d
"
openstack%2Fneutron~master~Ic8bb64ace389a79c283f5bb1649c0bebb40a7f91,openstack/neutron,master,bug/1525209,Ic8bb64ace389a79c283f5bb1649c0bebb40a7f91,Adds ovsdb client monitor for Windows,ABANDONED,2015-12-10 12:20:38.000000000,2016-01-13 02:37:38.000000000,,26,0,4,255836,ff110cdb92b2ae1bf6de02ca586b549f2478287f,31,13,2,1,9178,Sayali Lunkad,sayalilunkad,"Adds ovsdb client monitor for Windows

This patch attempts to switch to using ovsdb client
monitor for windows as it currently does not use this.

Closes-bug: #1525209

Change-Id: Ic8bb64ace389a79c283f5bb1649c0bebb40a7f91
"
openstack%2Fpython-neutronclient~master~I2aac38ab2908cdcf56a32289bd0a80e9ca25d077,openstack/python-neutronclient,master,bug/1423747,I2aac38ab2908cdcf56a32289bd0a80e9ca25d077,Invalid fixed-ip value should return meaningful message,ABANDONED,2015-05-30 07:06:31.000000000,2016-01-13 02:37:36.000000000,,26,1,8,186985,b8b5bc4de8cd10eaaacf5e30790ae32efcc773b0,32,11,7,2,14064,Kahou Lei,kahou82,"Invalid fixed-ip value should return meaningful message

Current if the fixed-ip value is invalid, neutron client
returns ValueError exception from the dict to user.
In order to provide more meaningful error, Neutron client
should catch the ValueError and return a meaningful
error instead.

Steps to reproduce:
1. neutron port-create --fixed-ip 10.0.0.4 private

It will return dictionary update sequence element #0 has
length 1; 2 is required

Change-Id: I2aac38ab2908cdcf56a32289bd0a80e9ca25d077
Closes-bug: 1423747
"
openstack%2Fneutron-specs~master~I4526cb96365827478e13dee48491f79cc495e4c9,openstack/neutron-specs,master,bug/1512629,I4526cb96365827478e13dee48491f79cc495e4c9,Open vSwitch vhost-user support via fast path detection,ABANDONED,2015-11-03 09:40:59.000000000,2016-01-13 02:37:26.000000000,,83,0,0,241144,0b97537481d688891d6b3253da40ab83c2455e8b,11,10,2,1,13869,Maxime Leroy,mleroy,"Open vSwitch vhost-user support via fast path detection

Partial-Bug: 1512629

Change-Id: I4526cb96365827478e13dee48491f79cc495e4c9
"
openstack%2Fneutron~master~If949471dc906838e21d308d0930485901a6cba00,openstack/neutron,master,bug/1517146,If949471dc906838e21d308d0930485901a6cba00,[WIP] Add vhost-user support for linux bridge via fp_offload detection,ABANDONED,2015-11-17 18:17:29.000000000,2016-01-13 02:37:25.000000000,,121,25,12,246536,6e1765dfe918656c76db67261dd8a4a1e9fdd669,34,20,2,7,13869,Maxime Leroy,mleroy,"[WIP] Add vhost-user support for linux bridge via fp_offload detection

- add a new field in agent_state.configuration: fp_offload to report
  to the mechanism driver.

- modify LinuxBridge mech driver:
  - to set vif_type to vhost-user when fp_offload is True, else set vif_type
    to VIF_TYPE_BRIDGE like before.
  - to add new fields (vhost_user_socket, vhost_user_fp_plug) to vif_details
    when fp_offload is True.

- update the unit test for LinuxBridge to generate VIF_TYPE and VIF_DETAILS
  in function of FP_OFFLOAD. By default, FP_OFFLOAD is set to False.
  A new unit tests is added for testing when FP_OFFLOAD is True.

Closes-Bug: #1517146
Change-Id: If949471dc906838e21d308d0930485901a6cba00
Signed-off-by: Maxime Leroy <maxime.leroy@6wind.com>
"
openstack%2Fneutron-lbaas~master~I2a01e57d38a69e8534d748518355e79c187a2544,openstack/neutron-lbaas,master,bug/1492683,I2a01e57d38a69e8534d748518355e79c187a2544,neutron lbaas should add timestamp field,ABANDONED,2015-09-06 10:56:38.000000000,2016-01-13 02:37:23.000000000,,12,2,20,220804,55c3ac177b5916d6bced633f3e12aa99219b2970,43,12,8,2,15309,zhaobo,ZhaoBo,"neutron lbaas should add timestamp field

Now the related bp(https://review.openstack.org/#/c/210955/) would
add a timestamp field to neutron core resources. And make the patch
'I24114b464403435d9c1e1e123d2bc2f37c8fc6ea' depends on this patch.

As neutron lbaas uses the modified resource file like models_v2.py,
so lbaas should add the same fields to the neutron resource which
it use. This patch will fit the requirement of bp.

Partially-Implements: blueprint add-port-timestamp
Change-Id: I2a01e57d38a69e8534d748518355e79c187a2544
Closes-Bug: #1492683
"
openstack%2Fneutron~master~I4789771779dcb14beb08b766c8c43019853c4015,openstack/neutron,master,bp/_ext,I4789771779dcb14beb08b766c8c43019853c4015,Add timestamp for neutron extension resources,ABANDONED,2015-10-21 05:27:17.000000000,2016-01-13 02:37:21.000000000,,104,11,0,237883,fde8638587683eaf9a974607678dbee2b7d49573,46,17,3,7,15309,zhaobo,ZhaoBo,"Add timestamp for neutron extension resources

Currently, neutron extension resources (like router, floatingip,
securitygroup and securitygrouprule) don't savexs time-stamps upon
their creation and updation. This information is critical for
debugging and perfomance purposes.

This patch base on patch: I24114b464403435d9c1e1e123d2bc2f37c8fc6ea
to add timestamp fields to neutron extension resources.

APIImpact
DocImpact

Change-Id: I4789771779dcb14beb08b766c8c43019853c4015
"
openstack%2Fneutron~stable%2Fkilo~I3dce1c9cb945f18f268bdd2fcedd34cbfc5664d6,openstack/neutron,stable/kilo,bug/1509008,I3dce1c9cb945f18f268bdd2fcedd34cbfc5664d6,Display function name exceeding scheduled interval,ABANDONED,2015-11-09 07:46:13.000000000,2016-01-13 02:37:20.000000000,,1,0,7,242966,f5d80191d769b74d78e73b19bee294e27f3a170f,58,18,5,1,18469,Gonzalo De La Torre,gonzalo2kx,"Display function name exceeding scheduled interval

The following bug fix replaces the 'task' message displayed in the
FixedIntervalLoopingCall error message whenever the sublass
exceeds its scheduled interval. The 'task' message was changed from
displaying the python object to displaying the function exceeding its
schedule.

Previous message exaple:
WARNING neutron.openstack.common.loopingcall [req-4f447ecc-0ea4-4651-
883b-1f7dab14beba ] task <bound method Service.periodic_tasks of
<neutron.service.Service object at 0x3206290>> run outlasted interval
by 20.02 sec

New message example:
WARNING neutron.openstack.common.loopingcall [req-4f447ecc-0ea4-4651-
883b-1f7dab14beba ] task <'L3NATAgentWithStateReport.periodic_sync_
routers_task'> run outlasted interval by 20.02 sec

Partial-bug: #1509008

Change-Id: I3dce1c9cb945f18f268bdd2fcedd34cbfc5664d6
"
openstack%2Fneutron~master~I5489401de482bd8e870f64759e2d943fbb54f9d3,openstack/neutron,master,no-external_network_bridge,I5489401de482bd8e870f64759e2d943fbb54f9d3,WIP Remove deprecated external_network_bridge option,ABANDONED,2015-10-19 22:03:21.000000000,2016-01-13 02:37:18.000000000,,33,154,1,237218,50a20ec96867b7355ba81f56cb2b94c8a619d0f1,37,16,3,18,8124,cbrandily,cbrandily,"WIP Remove deprecated external_network_bridge option

L3 agent external_network_bridge option has been deprecated in Liberty.
This change removes it.

TODO:
* Handle L3 RPC old versions
* Update L3 RPC version
* Remove useless get_external_network_id functions/methods
* Update unit/functional/fullstack tests
* Document/Automate(?) migration

DocImpact
UpgradeImpact
Closes-Bug: #1508188
Related-Bug: #1491668
Change-Id: I5489401de482bd8e870f64759e2d943fbb54f9d3
"
openstack%2Fneutron~master~Ibf83d5cc84513965b066f1bd541aeed51527d0af,openstack/neutron,master,bp/classifier,Ibf83d5cc84513965b066f1bd541aeed51527d0af,[WIP]add classifier_server resource,ABANDONED,2015-10-09 00:34:43.000000000,2016-01-13 02:37:17.000000000,,1466,2,5,232825,3ddd2cc1b1196a54e88e74e84384fb00a9fa8fca,26,22,1,12,18688,Nobuyuki Takahashi,Nobuyuki,"[WIP]add classifier_server resource

I performed the changes in order to implement
 the client added classifier Resources

APIImpact
DocImpact
Implements: blueprint classifier
Related-Bug: #1476527

Change-Id: Ibf83d5cc84513965b066f1bd541aeed51527d0af
"
openstack%2Fneutron-specs~master~I63b12e627b1fcd362a3a4262b25e065c570a0f7c,openstack/neutron-specs,master,bp/will,I63b12e627b1fcd362a3a4262b25e065c570a0f7c,Guarantee securitygroup enforcement in ML2 mechanism drivers,ABANDONED,2015-10-30 00:28:01.000000000,2016-01-13 02:37:08.000000000,,227,0,138,240356,2573fadc6af8a1677c97ee3713f52cb0de9d449a,63,11,8,1,11114,yalei wang,yalie,"Guarantee securitygroup enforcement in ML2 mechanism drivers

Curent neutorn could not guarantee the enforcement of extensions like SG
and QOS, that will bring some problems when port_binding, like
hierarchical port binding.
This BP will introduce a new flag in MD and parameter indicated
whether enforcement is mandatory and enforcement status used in
port_binding to fix it.

Change-Id: I63b12e627b1fcd362a3a4262b25e065c570a0f7c
"
openstack%2Fhorizon~master~I6dd847e65a2cbf7f8dc9e415bed4a6958e3b787e,openstack/horizon,master,bp/horizon-theme-css-reorg,I6dd847e65a2cbf7f8dc9e415bed4a6958e3b787e,Clean up horizon.scss - _layout.scss,MERGED,2015-12-22 16:51:45.000000000,2016-01-13 02:23:40.000000000,2016-01-13 02:23:40.000000000,13,11,0,260628,3e79b819559c5254d661c2f0693b14a092d998fa,23,13,4,2,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - _layout.scss

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Move remaining layout styles to _layout.scss.  Also, fix minor
bug with min size.

Change-Id: I6dd847e65a2cbf7f8dc9e415bed4a6958e3b787e
Partially-Implements: blueprint horizon-theme-css-reorg
"
