id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~Ifdf86a6310fa8f8405579bd181e2070aa93d0b23,openstack/puppet-swift,master,trivial-fix,Ifdf86a6310fa8f8405579bd181e2070aa93d0b23,Fix typo in parameter name,MERGED,2022-06-27 11:33:08.000000000,2022-06-27 16:42:41.000000000,2022-06-27 16:42:41.000000000,6,6,0,847767,814ec2de3617bde1a0423e39ef1ee987c2acc415,7,3,1,2,20733,Rajesh Tailor,rajesht,"Fix typo in parameter name

This change fixes typo in parameter name from
`dnspython_pakage_name` to `dnspython_package_name`.

The tests were using correct parameter name but in manifests
incorrect name was used.

Change-Id: Ifdf86a6310fa8f8405579bd181e2070aa93d0b23
"
openstack%2Fswift~master~I269a59559a943fbf2781224d6962b25f6e07d30c,openstack/swift,master,,I269a59559a943fbf2781224d6962b25f6e07d30c,"s3api: Better handle 503s in get_container_info, too",MERGED,2020-10-26 16:30:25.000000000,2022-06-27 16:41:36.000000000,2022-06-27 16:39:13.000000000,6,3,5,759735,6af4449268533af57063d5be6e83d7d17c6706b2,18,3,2,2,15343,Tim Burke,tburke,"s3api: Better handle 503s in get_container_info, too

Change-Id: I269a59559a943fbf2781224d6962b25f6e07d30c
Related-Change: Iadb0a40092b8347eb5c04785cc14d1324cc9396f
"
openstack%2Fpuppet-magnum~master~I0594a367d1587e3b450a97c4a4548b902225f501,openstack/puppet-magnum,master,param_typos,I0594a367d1587e3b450a97c4a4548b902225f501,Fix typos in parameter descriptions and tests,MERGED,2022-06-27 10:42:20.000000000,2022-06-27 16:27:32.000000000,2022-06-27 16:27:32.000000000,12,12,0,847765,9c7cec7df3f7a68fd1d95b9383c41b9d13f13177,7,3,1,11,20733,Rajesh Tailor,rajesht,"Fix typos in parameter descriptions and tests

Change-Id: I0594a367d1587e3b450a97c4a4548b902225f501
"
openstack%2Fironic-inspector~master~I136f7d9222d5665127252329e7add27297c0a05e,openstack/ironic-inspector,master,drop-l-c,I136f7d9222d5665127252329e7add27297c0a05e,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:21:26.000000000,2022-06-27 16:24:24.000000000,2022-06-27 16:21:17.000000000,4,50,4,840075,19be40dd025a6664e1dcf5dc692a84a1a04ffd1f,14,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I136f7d9222d5665127252329e7add27297c0a05e
"
openstack%2Fgovernance~master~I19041fdee4fbb7a891a8d725303c137f063c3f3c,openstack/governance,master,typo-fix,I19041fdee4fbb7a891a8d725303c137f063c3f3c,Fix minor language errors in the dropping-projects document,MERGED,2022-06-27 14:52:45.000000000,2022-06-27 16:11:42.000000000,2022-06-27 16:09:57.000000000,5,5,0,847799,8596e14e85e1d5ab5fc7e736649233b6da7ff437,8,3,1,1,11975,Slawek Kaplonski,slaweq,"Fix minor language errors in the dropping-projects document

This patch is a follow up on the [1] and addresses only some minor
comments from the last patch set of it.

[1] https://review.opendev.org/c/openstack/governance/+/840856

Change-Id: I19041fdee4fbb7a891a8d725303c137f063c3f3c
"
openstack%2Fpython-openstackclient~master~Ie065fe4198ae1238830cb619220e856390d4cb6e,openstack/python-openstackclient,master,cinder-gaps,Ie065fe4198ae1238830cb619220e856390d4cb6e,volume: Correct output of 'volume attachment create',MERGED,2022-05-16 11:47:46.000000000,2022-06-27 15:57:21.000000000,2022-06-27 15:54:20.000000000,24,8,0,841894,045f2e7e0618fdf22c260625d64554382afefde1,7,2,1,3,15334,Stephen Finucane,sfinucan,"volume: Correct output of 'volume attachment create'

When adding these, we missed that the underlying cinder library call
actually returns a dictionary and not a Resource-based object. This
requires slightly different handling. Fix this.

Change-Id: Ie065fe4198ae1238830cb619220e856390d4cb6e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstacksdk~master~I5f6ef29f4148b17227f44f4056afc7eb058cdc6b,openstack/openstacksdk,master,cinder-gaps,I5f6ef29f4148b17227f44f4056afc7eb058cdc6b,tests: Add pointers to docs on running tests,MERGED,2022-06-24 12:36:35.000000000,2022-06-27 15:56:55.000000000,2022-06-27 15:54:15.000000000,21,0,0,847578,819ccc8bc5ed222518e8b30824fc86da6dc0a06a,7,2,1,3,15334,Stephen Finucane,sfinucan,"tests: Add pointers to docs on running tests

I forgot how to run functional tests despite having recently worked on
documentation for this myself. Add a pointer to the docs for the test
directories.

Change-Id: I5f6ef29f4148b17227f44f4056afc7eb058cdc6b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-openstackclient~master~Iba1e003bf587802f28928cb44d160b3b3fb1f840,openstack/python-openstackclient,master,sec-gp-tenant-id,Iba1e003bf587802f28928cb44d160b3b3fb1f840,Don't show tenant_id in network objects,MERGED,2022-06-27 08:53:45.000000000,2022-06-27 15:55:50.000000000,2022-06-27 15:54:17.000000000,24,21,0,847751,604ceeedf98e06a07f861a628b931033f5509c79,7,2,1,19,13252,Dr. Jens Harbott,jrosenboom,"Don't show tenant_id in network objects

Patch [0] dropped mapping the tenant_id attribute to project_id.
However, the Neutron API still returns the tenant_id attribute in
addition to the project_id and so we still need to discard it from
the output.

[0] I5f62f2a76592eaaaed6703624e959df41a6ecc8f

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Iba1e003bf587802f28928cb44d160b3b3fb1f840
"
openstack%2Fopenstacksdk~master~Ia9e450785800ab67f268fb3d23c15a5a00751ffc,openstack/openstacksdk,master,cinder-gaps,Ia9e450785800ab67f268fb3d23c15a5a00751ffc,test: Remove duplicated tests,MERGED,2022-06-24 12:36:35.000000000,2022-06-27 15:55:35.000000000,2022-06-27 15:54:13.000000000,202,160,0,847577,20ffb8ef1b260adc99a5dce5facb842b21803605,7,2,1,1,15334,Stephen Finucane,sfinucan,"test: Remove duplicated tests

We inadvertently introduced some duplicated tests as part of change
I6c61ebf9605a7b62653d644dedddb56935ac016d. Remove them, splitting up the
test class they were hidden in in the process.

Change-Id: Ia9e450785800ab67f268fb3d23c15a5a00751ffc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~I30f48bb43814d13af929976393a3b85d27568123,openstack/openstacksdk,master,,I30f48bb43814d13af929976393a3b85d27568123,Warn when no statsd library available,MERGED,2022-05-30 13:06:46.000000000,2022-06-27 15:51:06.000000000,2022-06-27 15:49:39.000000000,4,0,3,843855,1cf2c60aa72dec747b3091df4217f430ca9e531e,11,2,1,1,27900,Artem Goncharov,gtema,"Warn when no statsd library available

When statsd python library is not available and metrics emiting is
enabled SDK will silently skip metrics. This can lead to frustration
trying to explain absence of metrics. Throw a warning when statsd host
is set but lib is not available.

Change-Id: I30f48bb43814d13af929976393a3b85d27568123
"
openstack%2Frequirements~master~I53b59d8d4c9f59cf7d180388123482cd9543ed47,openstack/requirements,master,new-release,I53b59d8d4c9f59cf7d180388123482cd9543ed47,update constraint for oslo.utils to new release 6.0.0,MERGED,2022-06-23 09:44:56.000000000,2022-06-27 15:50:43.000000000,2022-06-27 15:49:17.000000000,1,1,3,847296,bba0e1b66f7924300f189060062a63490423f689,19,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 6.0.0

meta: version: 6.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie403a46645278d3b09a1d49b9788fe5793d4ee1d
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I53b59d8d4c9f59cf7d180388123482cd9543ed47
"
openstack%2Fpython-manilaclient~master~Ie9de6ffaa88392adb1fd4925560228f0c326dae0,openstack/python-manilaclient,master,osc-functional-tests,Ie9de6ffaa88392adb1fd4925560228f0c326dae0,[OSC] Add functional tests for share services,MERGED,2022-06-19 19:29:37.000000000,2022-06-27 15:36:38.000000000,2022-06-27 15:34:53.000000000,74,0,6,846497,b41e401cc011df5a803f334299084eb433cc48cb,16,4,3,2,21785,Namrata,namrata,"[OSC] Add functional tests for share services

Add functional tests for the
'openstack share service' commands.

Change-Id: Ie9de6ffaa88392adb1fd4925560228f0c326dae0
"
openstack%2Fpuppet-pacemaker~master~Id267c9814621e26e53cfd035d8e9b79d16c56584,openstack/puppet-pacemaker,master,,Id267c9814621e26e53cfd035d8e9b79d16c56584,Fix the outdated links in metadata,NEW,2022-06-27 02:49:20.000000000,2022-06-27 15:29:23.000000000,,3,3,0,847701,6e464daf0e1db1f619b676bf3f9352c9ef89b231,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix the outdated links in metadata

- Now the project is hosted under the openstack org

- The project page and issues are now found in launchpad

- opendev git should be used instead of github, which is a mirror now.

Change-Id: Id267c9814621e26e53cfd035d8e9b79d16c56584
"
openstack%2Fneutron~master~Ib3ee4c6bccbb98a6469e2d7e9cde652288bbb163,openstack/neutron,master,modify_ovn_tutorial_url,Ib3ee4c6bccbb98a6469e2d7e9cde652288bbb163,Modify the url of OVN tutorial,MERGED,2022-06-23 10:04:01.000000000,2022-06-27 15:25:59.000000000,2022-06-27 15:22:16.000000000,1,1,3,847298,b1f489010275fe8156a224c87af659c99539bbcc,19,4,3,1,34918,wangkuntian,wangkuntian,"Modify the url of OVN tutorial

Original url leads user to a markdown file, I think it's better to
use official html document rather than a markdown file.

Change-Id: Ib3ee4c6bccbb98a6469e2d7e9cde652288bbb163
"
openstack%2Fneutron~master~Iab227d9de75e4b1b927043ce27bdc346066478e8,openstack/neutron,master,bug/1979643,Iab227d9de75e4b1b927043ce27bdc346066478e8,Filter the ports by VNIC type,MERGED,2022-06-23 13:19:33.000000000,2022-06-27 15:24:22.000000000,2022-06-27 15:22:10.000000000,8,7,1,847346,b497ad1665680cfff5173fbf08b06919e34c6776,12,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Filter the ports by VNIC type

In ``check_baremetal_ports_dhcp_options``, the ports need to be
retrieved based on the VNIC type. The VNIC type is stored in
""ml2_port_bindings"" table, not ""ports"" table.  Because the ML2Plugin
``get_ports`` method can filter only by ""ports"" database register
fields, it is needed to retrieve those ports using a custom database
query and then use the plugin method to retrieve the ports, converted
to dictionaries and the extensions processed.

Closes-Bug: #1979643
Change-Id: Iab227d9de75e4b1b927043ce27bdc346066478e8
"
openstack%2Freleases~master~I8f82a8a6ba075ab2c001f60d9c335482f27e48cc,openstack/releases,master,glance_store-2.5.1,I8f82a8a6ba075ab2c001f60d9c335482f27e48cc,glance_store: Release 2.5.1 (stable/wallaby),MERGED,2022-06-22 21:50:20.000000000,2022-06-27 15:21:29.000000000,2022-06-27 14:20:57.000000000,4,0,4,847225,594546f7a5066d33413c6f2b6abd7531d5bdbaac,12,6,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"glance_store: Release 2.5.1 (stable/wallaby)

Change-Id: I8f82a8a6ba075ab2c001f60d9c335482f27e48cc
"
openstack%2Fironic-inspector~master~I454ccc5a4648264b8af667f4ea58cdcdac5b72e6,openstack/ironic-inspector,master,test_ci,I454ccc5a4648264b8af667f4ea58cdcdac5b72e6,Fix CI jobs,NEW,2022-05-06 12:52:02.000000000,2022-06-27 15:17:13.000000000,,7,2,1,840891,26b49e2fc63f368bb6da85454316832218584dec,11,1,4,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix CI jobs

- removing l-c job from CI testing (just to unblock the gate)
- move grenade job to bios and increase grenade_test_timeout
- increase the vm disk for testing to 6Gb

Change-Id: I454ccc5a4648264b8af667f4ea58cdcdac5b72e6
"
openstack%2Ftripleo-ansible~master~Ifc84aaa26e2ec80324c7dada8183f7da8155d036,openstack/tripleo-ansible,master,standalone-roles,Ifc84aaa26e2ec80324c7dada8183f7da8155d036,Add tripleo_ssh_known_hosts role to OpenStack configure phase,NEW,2022-05-05 14:30:43.000000000,2022-06-27 15:11:09.000000000,,1,1,2,840676,06e1f30992d2e677e48bebf9cbeaea54dbc3ac16,65,5,20,1,7144,James Slagle,slagle,"Add tripleo_ssh_known_hosts role to OpenStack configure phase

Add the tripleo_ssh_known_hosts role to the OpenStack config playbook.

Change-Id: Ifc84aaa26e2ec80324c7dada8183f7da8155d036
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fneutron~master~I20e45f73869d23f93acf4d7bc4cd378d1fa9a986,openstack/neutron,master,packet_rate_limit,I20e45f73869d23f93acf4d7bc4cd378d1fa9a986,Add policy for packet rate limit rules,MERGED,2022-02-15 06:58:03.000000000,2022-06-27 15:10:44.000000000,2022-06-27 15:08:45.000000000,214,0,19,829161,b80f152edfd082de66ab474d7c8c191d8765bd99,69,5,6,2,9531,liuyulong,LIU-Yulong,"Add policy for packet rate limit rules

This is going to add policy rules for packet rate limit
rules of https://review.opendev.org/c/openstack/neutron/+/796363

Partially-Implements: bp/packet-rate-limit
Related-Bug: #1938966
Related-Bug: #1912460
Change-Id: I20e45f73869d23f93acf4d7bc4cd378d1fa9a986
"
openstack%2Fkolla-ansible~master~Iea3f9e844741f44a17852f0213db73e67203beb4,openstack/kolla-ansible,master,,Iea3f9e844741f44a17852f0213db73e67203beb4,ovn: deploy/upgrade ovn-controller first,ABANDONED,2022-04-26 10:44:22.000000000,2022-06-27 15:05:17.000000000,,40,1,2,839356,088295d4ea095294e927b81574fa4df9c13bfc2b,16,1,7,2,22629,Michal Nasiadka,mnasiadka,"ovn: deploy/upgrade ovn-controller first

According to [1] ovn-controller should be upgraded first.
Let's do this in deploy steps - because we don't control
when e.g. OVN 21.09 gets updated to 21.12 in images.

[1]: https://docs.ovn.org/en/latest/intro/install/ovn-upgrades.html#upgrade-ovn-controller

Closes-Bug: #1979329
Change-Id: Iea3f9e844741f44a17852f0213db73e67203beb4
"
openstack%2Fpuppet-openstack-integration~master~I9c3806721b64c695a73addb5c308dc31608269c3,openstack/puppet-openstack-integration,master,puppet-7-16,I9c3806721b64c695a73addb5c308dc31608269c3,Bump Puppet 7 to 7.16.0,ABANDONED,2022-04-26 08:22:04.000000000,2022-06-27 15:04:40.000000000,,35,35,0,839316,af9aa08db73699d5292e77f3f4ae75b7d334a3c1,7,2,2,4,9816,Takashi Kajinami,kajinamit,"Bump Puppet 7 to 7.16.0

Change-Id: I9c3806721b64c695a73addb5c308dc31608269c3
"
openstack%2Fcloudkitty~master~I4cec6e44d48bcee9808bfd647f3a45cd8b1e2f11,openstack/cloudkitty,master,,I4cec6e44d48bcee9808bfd647f3a45cd8b1e2f11,Replace deprecated assertRaisesRegexp,MERGED,2022-06-26 15:16:24.000000000,2022-06-27 15:04:18.000000000,2022-06-27 15:01:40.000000000,46,21,1,847688,788970e28f4918eca93b19457ce6191707730cb7,12,4,3,6,9816,Takashi Kajinami,kajinamit,"Replace deprecated assertRaisesRegexp

It was deprecated in favor of assertRaisesRegex added in Python 3.2.
We can replace it now because Python 2 is no longer supported.

Change-Id: I4cec6e44d48bcee9808bfd647f3a45cd8b1e2f11
"
openstack%2Fpuppet-openstacklib~master~I4c352f225f0f65a55152cafb3e5da6885973962c,openstack/puppet-openstacklib,master,facter4,I4c352f225f0f65a55152cafb3e5da6885973962c,wip: Fix unit tests,ABANDONED,2022-06-27 13:33:15.000000000,2022-06-27 15:02:29.000000000,,8,8,0,847787,eb433b3430729050430c64cf95302b01c89bb022,3,1,1,3,9816,Takashi Kajinami,kajinamit,"wip: Fix unit tests

Change-Id: I4c352f225f0f65a55152cafb3e5da6885973962c
"
openstack%2Fpuppet-openstacklib~master~I14bee624d8780cebd07cbf44f08008c35fb5c562,openstack/puppet-openstacklib,master,facter4,I14bee624d8780cebd07cbf44f08008c35fb5c562,Switch back to legacy facts,ABANDONED,2022-06-27 13:06:37.000000000,2022-06-27 15:02:23.000000000,,9,7,0,847783,04df03d6cbc9d1028d6260c8e113aec735ed4068,6,2,2,2,9816,Takashi Kajinami,kajinamit,"Switch back to legacy facts

Facter 4 requires dotted-style access to read facts in nested keys.
(facts['os.family'] instead of facts['os']['family']).

This change replaces modern facts by legacy top-level facts, because
legacy facts can be accessed by the consistent manner.

Change-Id: I14bee624d8780cebd07cbf44f08008c35fb5c562
"
openstack%2Fneutron~master~I6f015fdb873a3bcbca89b7f42b9d95f0155cb041,openstack/neutron,master,fix-py39-oslo-job,I6f015fdb873a3bcbca89b7f42b9d95f0155cb041,DNM Just testing oslo-master UT job,ABANDONED,2022-06-02 09:46:08.000000000,2022-06-27 14:55:45.000000000,,1,22,1,844409,c205eec8c9bd18288406fbce19e989f85f3b27f0,6,1,2,1,11975,Slawek Kaplonski,slaweq,"DNM Just testing oslo-master UT job

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/844408
Change-Id: I6f015fdb873a3bcbca89b7f42b9d95f0155cb041
"
openstack%2Fpuppet-vswitch~master~Ifbf562a2e7876b92d2b54ec5ee99b43e526c6d7a,openstack/puppet-vswitch,master,param_typos,Ifbf562a2e7876b92d2b54ec5ee99b43e526c6d7a,Fix typos in parameter description and test,MERGED,2022-06-27 11:49:14.000000000,2022-06-27 14:55:27.000000000,2022-06-27 14:55:27.000000000,4,4,0,847772,f68f987557afebc43a74af9e5390f72de2faac82,7,3,1,4,20733,Rajesh Tailor,rajesht,"Fix typos in parameter description and test

Change-Id: Ifbf562a2e7876b92d2b54ec5ee99b43e526c6d7a
"
openstack%2Fgovernance~master~I3c9bb37be8ab9ab5282377169de906db2bf5b7fc,openstack/governance,master,formal-vote,I3c9bb37be8ab9ab5282377169de906db2bf5b7fc,Update potential triggers to consider dropping of the project,MERGED,2022-05-06 09:30:20.000000000,2022-06-27 14:53:08.000000000,2022-06-24 01:10:49.000000000,19,0,26,840856,66491e6e023fe43ae143a0a84b6c31b5ffadadec,38,9,6,1,11975,Slawek Kaplonski,slaweq,"Update potential triggers to consider dropping of the project

Recently we discussed with Release Management team some possible
improvements in the project governance. Summary of that discussion can
be found in [1].
This patch updates potential triggers to consider project to be dropped
in the dropping-projects document to reflect those improvements
mentioned in [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028418.html

Change-Id: I3c9bb37be8ab9ab5282377169de906db2bf5b7fc
"
openstack%2Fcinderlib~master~I8c56b1ee15dfdb71d82ea856729b3ebe65029bbe,openstack/cinderlib,master,doc-update,I8c56b1ee15dfdb71d82ea856729b3ebe65029bbe,"[docs] add tox, zuul maintenance tasks",MERGED,2022-06-22 02:24:16.000000000,2022-06-27 14:52:41.000000000,2022-06-25 10:11:13.000000000,175,61,1,847114,7be24a5578c0eb94f5f1de21c2cfb02c43043e53,11,2,2,1,5314,Brian Rosmaita,brian-rosmaita,"[docs] add tox, zuul maintenance tasks

Explain what configuration changes need to be made during
the trailing phase of cinderlib development, when cinderlib
master is still the development branch of the previous release
cycle.

Change-Id: I8c56b1ee15dfdb71d82ea856729b3ebe65029bbe
"
