id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Floci~master~I5460f5a20e3f919806c014aa4511a6d3781f70ed,openstack/loci,master,no-scipy,I5460f5a20e3f919806c014aa4511a6d3781f70ed,bindep: install blas and lapack headers to build numpy on aarch64,MERGED,2018-07-18 20:18:51.000000000,2018-07-26 14:17:49.000000000,2018-07-26 14:17:49.000000000,4,0,0,583726,41297bd4e614a6dab7bd1ab0fa5d142d54c5d4fb,16,5,4,1,24072,Marcin Juszkiewicz,hrw,"bindep: install blas and lapack headers to build numpy on aarch64

Nova image requires 'numpy' and on aarch64 we need to build it. So we
need some headers.

Not needed on x86-64 as there numpy comes from Pypi as binary.

Change-Id: I5460f5a20e3f919806c014aa4511a6d3781f70ed
"
openstack%2Fshade~stable%2Frocky~I57a2bc5656b680e74e861ffbec7f55bbd5cc2f25,openstack/shade,stable/rocky,create-rocky,I57a2bc5656b680e74e861ffbec7f55bbd5cc2f25,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:42:25.000000000,2018-07-26 14:15:14.000000000,2018-07-26 14:15:14.000000000,5,5,0,586186,26b3b1f395005e5899fc8cc7bb5d47230d12d664,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I57a2bc5656b680e74e861ffbec7f55bbd5cc2f25
"
openstack%2Fshade~master~I8e3c448f8daddc30130a1813275e3d363ddc1eb9,openstack/shade,master,reno-rocky,I8e3c448f8daddc30130a1813275e3d363ddc1eb9,Update reno for stable/rocky,MERGED,2018-07-26 12:42:27.000000000,2018-07-26 14:15:13.000000000,2018-07-26 14:15:13.000000000,7,0,0,586187,9bf38c8533332c4aa6bc8f5f82250557a5cc8cd7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I8e3c448f8daddc30130a1813275e3d363ddc1eb9
"
openstack%2Fkolla-ansible~master~Ieac4a39a95c6aa55754c9dde5e94fb293c103caa,openstack/kolla-ansible,master,bug/1783456,Ieac4a39a95c6aa55754c9dde5e94fb293c103caa,Fix ceph role with ansible < 2.4,MERGED,2018-07-25 19:58:01.000000000,2018-07-26 14:15:00.000000000,2018-07-26 14:15:00.000000000,1,1,0,585867,07b64dedc18edfe681500b933b72bddf2908443c,12,8,1,1,14826,Mark Goddard,mgoddard,"Fix ceph role with ansible < 2.4

The include_tasks action was added in ansible 2.4.

Change-Id: Ieac4a39a95c6aa55754c9dde5e94fb293c103caa
Related-Bug: #1783456
"
openstack%2Fshade~stable%2Frocky~I9f90a7d601577598dd8ecea2d4d7a7cf17a60ea7,openstack/shade,stable/rocky,create-rocky,I9f90a7d601577598dd8ecea2d4d7a7cf17a60ea7,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:42:22.000000000,2018-07-26 14:14:49.000000000,2018-07-26 14:14:49.000000000,1,0,0,586185,768126e40aab2f38360ae23b88ebd26d08621489,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I9f90a7d601577598dd8ecea2d4d7a7cf17a60ea7
"
openstack%2Fpython-glanceclient~master~I1ca63d251fa366f0e8e58128d45b729a2489b65c,openstack/python-glanceclient,master,bug/1783290,I1ca63d251fa366f0e8e58128d45b729a2489b65c,Skip quote '=' for token header,MERGED,2018-07-26 03:34:00.000000000,2018-07-26 14:08:06.000000000,2018-07-26 13:32:40.000000000,5,4,0,585937,eba4bb06d9aeaaf18a7e393ae8c03d47bd052f20,10,3,3,2,15054,wangxiyuan,wangxiyuan,"Skip quote '=' for token header

If the token is encoded by base64, it may contain '=' char
as well.

We should skip quoting it.

Change-Id: I1ca63d251fa366f0e8e58128d45b729a2489b65c
Partial-Bug: #1783290
"
openstack%2Foslo.concurrency~master~I42dc34aaddbce0948bc0c4a3a4079c7c3d9a46c2,openstack/oslo.concurrency,master,reno-rocky,I42dc34aaddbce0948bc0c4a3a4079c7c3d9a46c2,Update reno for stable/rocky,MERGED,2018-07-26 12:37:14.000000000,2018-07-26 14:01:05.000000000,2018-07-26 14:01:05.000000000,7,0,0,586121,38842195d3f14eb91289b8220d703438985ab82c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I42dc34aaddbce0948bc0c4a3a4079c7c3d9a46c2
"
openstack%2Fironic~master~Iddb693e4271a12d28f5b8eb954a4579d5a5d2571,openstack/ironic,master,cleaning_reboot_oob,Iddb693e4271a12d28f5b8eb954a4579d5a5d2571,Follow-up patch for 7c5a04c1149f14900f504f32e000a7b4e69e661f,MERGED,2018-07-26 08:33:51.000000000,2018-07-26 14:01:02.000000000,2018-07-26 14:01:02.000000000,6,6,0,585994,8d3aa1bb284223f876285ae5158a574de8ea6a68,9,5,1,2,11076,Shivanand Tendulker,stendulker,"Follow-up patch for 7c5a04c1149f14900f504f32e000a7b4e69e661f

This patch addresses the change in message text suggested in the
review 7c5a04c1149f14900f504f32e000a7b4e69e661f.

Change-Id: Iddb693e4271a12d28f5b8eb954a4579d5a5d2571
"
openstack%2Fos-client-config~master~Id9d008ebc3791bcdff329424ab83aa2553f0e159,openstack/os-client-config,master,reno-rocky,Id9d008ebc3791bcdff329424ab83aa2553f0e159,Update reno for stable/rocky,MERGED,2018-07-26 12:35:37.000000000,2018-07-26 13:46:05.000000000,2018-07-26 13:46:05.000000000,7,0,0,586100,02c91d7c60385b158c515799fd70c747bd8ac27a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Id9d008ebc3791bcdff329424ab83aa2553f0e159
"
openstack%2Fnova-specs~master~I66a5cd523f42761d06f32949dfc02c202e31ba9f,openstack/nova-specs,master,bp/multiple-fixed-ips-network-information,I66a5cd523f42761d06f32949dfc02c202e31ba9f,Use list of dict for ip_addresses field in metadata,MERGED,2018-07-05 21:57:47.000000000,2018-07-26 13:46:04.000000000,2018-07-26 13:46:04.000000000,12,3,4,580514,085741824120d1706e3e44515bd5098283a25c02,11,5,2,1,7156,Mathieu Gagné,mgagne,"Use list of dict for ip_addresses field in metadata

There is nothing using CIDR notation in the metadata.
For consistency, it's better to use a list of dict with address/netmask.

Change-Id: I66a5cd523f42761d06f32949dfc02c202e31ba9f
"
openstack%2Felection~master~Ibdcb7871ac90d0689acddbe928dc0c08a9245ccf,openstack/election,master,ci-checks,Ibdcb7871ac90d0689acddbe928dc0c08a9245ccf,Remove inappropriate pass in MemberNotFoundException,MERGED,2018-07-26 02:08:03.000000000,2018-07-26 13:46:03.000000000,2018-07-26 13:46:03.000000000,0,1,0,585924,644593f2e43e16a4820a0a5eab6017892b34c831,8,2,1,1,12898,Tony Breeds,tonyb,"Remove inappropriate pass in MemberNotFoundException

This was needed initially in testing, and should never have been
committed :(

Change-Id: Ibdcb7871ac90d0689acddbe928dc0c08a9245ccf
"
openstack%2Floci~master~Ie0dccafcd69ae20f90682059b2695f4600d651ef,openstack/loci,master,no-scipy,Ie0dccafcd69ae20f90682059b2695f4600d651ef,requirements: drop package install phase,MERGED,2018-07-24 15:47:47.000000000,2018-07-26 13:46:03.000000000,2018-07-26 13:46:03.000000000,0,16,0,585408,f24da655713c9318e8d471365d1dbc0d280295f7,10,4,2,1,24072,Marcin Juszkiewicz,hrw,"requirements: drop package install phase

This script is called from install.sh which does that already.

Change-Id: Ie0dccafcd69ae20f90682059b2695f4600d651ef
"
openstack%2Fsahara-dashboard~master~I7bcfca72615758a5534901cdf6a0960ae9bd9a6a,openstack/sahara-dashboard,master,boot-from-volume,I7bcfca72615758a5534901cdf6a0960ae9bd9a6a,Boot from volume,MERGED,2018-06-13 20:49:09.000000000,2018-07-26 13:46:00.000000000,2018-07-26 13:46:00.000000000,42,4,0,575227,0dc65e958887af74867bd1f95b33fe03663c2ce0,18,3,6,5,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Boot from volume

Adding the boot from volume check on node group templates creation.

Change-Id: I7bcfca72615758a5534901cdf6a0960ae9bd9a6a
Story: #2001820
Task: #12560
"
openstack%2Fmonasca-agent~master~I023962d70f12881ab775b9ce1135b676483ff61c,openstack/monasca-agent,master,keystone-config,I023962d70f12881ab775b9ce1135b676483ff61c,Configure Keystone with detection_args for http_check detection plugin,MERGED,2018-06-06 11:56:05.000000000,2018-07-26 13:45:58.000000000,2018-07-26 13:45:58.000000000,28,1,4,572741,0402321ec89ae90ed1aad61968a29ff1c3b2b8d0,19,5,6,1,27191,Denis Poisson,denis.poisson,"Configure Keystone with detection_args for http_check detection plugin

Change-Id: I023962d70f12881ab775b9ce1135b676483ff61c
story: 2001843
task: 14458
"
openstack%2Fvitrage~master~Ia9e8e96881f7da7ea42c18ce4adade6cdba08743,openstack/vitrage,master,kub_datasource,Ia9e8e96881f7da7ea42c18ce4adade6cdba08743,Release notes for kubernetes datasource,MERGED,2018-07-26 12:09:42.000000000,2018-07-26 13:45:56.000000000,2018-07-26 13:45:56.000000000,2,0,0,586058,98d64010509cce13517a8bd510361f303da8e208,8,3,2,1,26095,Idan Kinory,idankin,"Release notes for kubernetes datasource

Change-Id: Ia9e8e96881f7da7ea42c18ce4adade6cdba08743
"
openstack%2Fpython-watcherclient~master~Ic099070f93edbea738e58f7686d10f354df69532,openstack/python-watcherclient,master,bp/ha-ready,Ic099070f93edbea738e58f7686d10f354df69532,Add hostname field to support HA,MERGED,2018-07-17 15:01:50.000000000,2018-07-26 13:45:54.000000000,2018-07-26 13:45:54.000000000,14,6,0,583273,8d62995cf4803c72163bd5b02ebd36957510d733,9,3,1,5,19055,Alexander Chadin,joker946,"Add hostname field to support HA

Change-Id: Ic099070f93edbea738e58f7686d10f354df69532
"
openstack%2Fopenstacksdk~master~Id86c6eecea0a39a994dbed9672610fd3f5f34fd3,openstack/openstacksdk,master,reno-rocky,Id86c6eecea0a39a994dbed9672610fd3f5f34fd3,Update reno for stable/rocky,MERGED,2018-07-26 12:35:06.000000000,2018-07-26 13:45:53.000000000,2018-07-26 13:45:53.000000000,7,0,0,586094,9281c5b755757f5c4342d0edf4207dcfb7d3ffe0,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Id86c6eecea0a39a994dbed9672610fd3f5f34fd3
"
openstack%2Ftripleo-validations~master~I3af047aca3ccc5e173dc0de48ba07f28536933c5,openstack/tripleo-validations,master,openshift-hw-reqs,I3af047aca3ccc5e173dc0de48ba07f28536933c5,Add a OpenShift on OpenStack HW validation,MERGED,2018-06-15 14:13:07.000000000,2018-07-26 13:45:50.000000000,2018-07-26 13:45:50.000000000,196,0,20,575749,06dbce9fa666f6dbc4d813f285f864dc01cf3158,43,5,14,3,17888,Florian Fuchs,flfuchs,"Add a OpenShift on OpenStack HW validation

This validation checks if the requirements for an OpenShift installation on top
of an OpenStack overcloud are met.

Change-Id: I3af047aca3ccc5e173dc0de48ba07f28536933c5
"
openstack%2Ftripleo-ci~master~I79d2b8b3a4bd1fbb46d80d82b9a946974c1cde8f,openstack/tripleo-ci,master,toci_jobtype,I79d2b8b3a4bd1fbb46d80d82b9a946974c1cde8f,Move toci_quickstart variables to yaml,MERGED,2018-07-13 08:04:19.000000000,2018-07-26 13:45:48.000000000,2018-07-26 13:45:48.000000000,68,15,11,582466,bae01d77e7f7025cebef3e2db57bf71b1b0fdabc,76,11,37,6,27898,Quique Llorente,quiquell,"Move toci_quickstart variables to yaml

This are the variable replaced
- $UNDERCLOUD -> {{ undercloud }}
- $ENVIRONMENT ->  {{ environment_infra }}
- $PLAYBOOKS -> {{ playbooks }}

NOTE: 'environment' variable name is already taken
      that's why we use 'environment_infra'

They are stored at vars/{{ environment_type }}.yaml

Change-Id: I79d2b8b3a4bd1fbb46d80d82b9a946974c1cde8f
"
openstack%2Ftripleo-quickstart-extras~master~I802b525d477fd29a2ad746256a342acb364b0d1d,openstack/tripleo-quickstart-extras,master,bug/1781577,I802b525d477fd29a2ad746256a342acb364b0d1d,Fix network config conflicts for containerized UC,MERGED,2018-07-13 11:29:07.000000000,2018-07-26 13:45:46.000000000,2018-07-26 13:45:46.000000000,8,1,0,582508,615ff5944fef945228bfdb758ee5366492562128,74,13,4,2,6926,Bogdan Dobrelya,bogdando,"Fix network config conflicts for containerized UC

Make net_config_override and undercloud_resource_registry_args
mutually exclusive. When net_config_override is defined, we do
not want resource_registry for the network config in tht, as
they might happen to be in the direct conflict.

Closes-bug: #1781577

Change-Id: I802b525d477fd29a2ad746256a342acb364b0d1d
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkuryr~master~I5b86a46cf8e46633ba7c929a20f5f15bfa5676e6,openstack/kuryr,master,reno-rocky,I5b86a46cf8e46633ba7c929a20f5f15bfa5676e6,Update reno for stable/rocky,NEW,2018-07-26 12:34:36.000000000,2018-07-26 13:45:45.000000000,,7,0,0,586089,99accd0b44a4a592f89e02ee529eccd5306bcd88,2,1,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I5b86a46cf8e46633ba7c929a20f5f15bfa5676e6
"
openstack%2Freleases~master~Ia064c2accdef0b93ee8a585afa89d0882a858ddf,openstack/releases,master,trove-rocky-3,Ia064c2accdef0b93ee8a585afa89d0882a858ddf,Trove releases for Rocky milestone-3,MERGED,2018-07-26 03:44:24.000000000,2018-07-26 13:37:17.000000000,2018-07-26 13:31:13.000000000,12,0,4,585940,679b5f423ebfc940feb94e9005446980d751c944,12,3,2,3,13157,Zhao Chao,zhaochao,"Trove releases for Rocky milestone-3

Change-Id: Ia064c2accdef0b93ee8a585afa89d0882a858ddf
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Freleases~master~Icccd4fc5ef06615955553f0c16f65c8bea9abf10,openstack/releases,master,blazarclient-rocky,Icccd4fc5ef06615955553f0c16f65c8bea9abf10,Release python-blazarclient 2.0.0,MERGED,2018-07-26 06:24:13.000000000,2018-07-26 13:29:44.000000000,2018-07-26 13:29:43.000000000,7,0,0,585967,d7220d1624932d03b0bab21ad8512637c377083a,6,2,1,1,8878,Masahito Muroi,masa,"Release python-blazarclient 2.0.0

Change-Id: Icccd4fc5ef06615955553f0c16f65c8bea9abf10
"
openstack%2Freleases~master~I5b6bf6889e845b558b268fa49004bd6768c56b4e,openstack/releases,master,blazar-r3,I5b6bf6889e845b558b268fa49004bd6768c56b4e,Release Blazar 2.0.0.0b3,MERGED,2018-07-26 06:24:31.000000000,2018-07-26 13:29:43.000000000,2018-07-26 13:29:42.000000000,4,0,0,585968,4c05f931b18ad005e43f326bfe8f50664b70c494,6,2,1,1,8878,Masahito Muroi,masa,"Release Blazar 2.0.0.0b3

Change-Id: I5b6bf6889e845b558b268fa49004bd6768c56b4e
"
openstack%2Freleases~master~I67c40f2f194d9306acbec05afd7747eb109138b2,openstack/releases,master,pmc-rocky,I67c40f2f194d9306acbec05afd7747eb109138b2,Release python-masakariclient 5.2.0 for Rocky,MERGED,2018-07-26 05:24:42.000000000,2018-07-26 13:29:42.000000000,2018-07-26 13:29:42.000000000,7,0,0,585950,271cba0af007cfe8837d1430ea85cf4981cc596e,6,2,1,1,8716,Sampath Priyankara,sampath,"Release python-masakariclient 5.2.0 for Rocky

Change-Id: I67c40f2f194d9306acbec05afd7747eb109138b2
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Freleases~master~I363fa9683e3432d1a2cf9984521b7745d825088c,openstack/releases,master,qinling-rocky-3,I363fa9683e3432d1a2cf9984521b7745d825088c,Release Qinling Rocky-3,MERGED,2018-07-26 05:18:23.000000000,2018-07-26 13:29:41.000000000,2018-07-26 13:29:41.000000000,4,0,0,585949,5fdf4bcd8edf1f32729864c202bad1966c53fe84,6,2,1,1,6732,Lingxian Kong,kong,"Release Qinling Rocky-3

Change-Id: I363fa9683e3432d1a2cf9984521b7745d825088c
"
openstack%2Freleases~master~I572e5eed3aa1260a8df374cf0b6726d7665fd10a,openstack/releases,master,qinlingclient-2.0.0,I572e5eed3aa1260a8df374cf0b6726d7665fd10a,Release python-qinlingclient 2.0.0,MERGED,2018-07-26 04:58:27.000000000,2018-07-26 13:29:31.000000000,2018-07-26 13:29:31.000000000,4,0,1,585946,ac78c13fc02b983e6f0f03a953da9c251a8c8f75,6,2,1,1,6732,Lingxian Kong,kong,"Release python-qinlingclient 2.0.0

We use 2.0.0 instead of 1.2.0 because we removed a param for function
creation CLI.

Change-Id: I572e5eed3aa1260a8df374cf0b6726d7665fd10a
"
openstack%2Fopenstack-helm-infra~master~I85a46d5907f2ffe293f6fef0f528fdef167a7f0f,openstack/openstack-helm-infra,master,rehome/ingress,I85a46d5907f2ffe293f6fef0f528fdef167a7f0f,Ingress: move ingress chart to OSH-Infra,MERGED,2018-07-24 20:54:58.000000000,2018-07-26 13:19:27.000000000,2018-07-26 13:19:27.000000000,1198,0,0,585550,d8a286477903bfc835387f48d020270ce4a0d60f,16,4,2,19,23928,Pete Birley,portdirect,"Ingress: move ingress chart to OSH-Infra

This PS moves the ingress chart to OSH-Infra

Story: 2002204
Task: 21733

Change-Id: I85a46d5907f2ffe293f6fef0f528fdef167a7f0f
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkolla~master~Ieba8ca43fd00a0c6a3e5f1b89110ad7341eb9653,openstack/kolla,master,bgpvpn_extras,Ieba8ca43fd00a0c6a3e5f1b89110ad7341eb9653,Adding BGPVPN Heat plugin to Neutron Opendaylight image,MERGED,2018-07-25 11:46:29.000000000,2018-07-26 13:19:26.000000000,2018-07-26 13:19:26.000000000,6,0,5,585719,95cf452623df0dd3045bec45bd25fbf7d24c9a85,18,6,3,1,21626,Ricardo,rnoriega,"Adding BGPVPN Heat plugin to Neutron Opendaylight image

Change-Id: Ieba8ca43fd00a0c6a3e5f1b89110ad7341eb9653
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Freleases~master~I8f9961c7a9d123830c3d1b207622c03885868fb3,openstack/releases,master,,I8f9961c7a9d123830c3d1b207622c03885868fb3,Release python-octaviaclient 1.6.0 for Rocky,MERGED,2018-07-26 04:18:21.000000000,2018-07-26 13:19:16.000000000,2018-07-26 13:19:16.000000000,7,0,0,585943,3d1b1f27e9617f041dcc10117a7bfdee4c53404a,10,3,4,1,11628,Michael Johnson,johnsom,"Release python-octaviaclient 1.6.0 for Rocky

Change-Id: I8f9961c7a9d123830c3d1b207622c03885868fb3
"
openstack%2Fsahara-tests~master~Ic46234e174545026d25791765828eeff4ab37d55,openstack/sahara-tests,master,more-plugins-def,Ic46234e174545026d25791765828eeff4ab37d55,Update per plugin service definitions used by few tests,MERGED,2018-06-28 20:10:31.000000000,2018-07-26 13:19:14.000000000,2018-07-26 13:19:14.000000000,21,30,0,578989,55f16e5202602eb2a3a26fb6fb63205a75decbfb,9,3,1,2,10459,Luigi Toscano,ltoscano,"Update per plugin service definitions used by few tests

Those definitions are used by some Tempest and Tempest-based tests.
- add all the plugin/versions available in Sahara releases currently
  supported by sahara-tests;
- removed the definitions for the old 'hdp' plugin, whose code
  was removed in the Newton cycle.

Depends-On: https://review.openstack.org/577815
Depends-On: https://review.openstack.org/578084
Change-Id: Ic46234e174545026d25791765828eeff4ab37d55
"
