id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I53c395f416f4388b8a34cebbff11e47ada52762f,openstack/glance-specs,master,,I53c395f416f4388b8a34cebbff11e47ada52762f,Spec Lite: Add ability to purge all rows by glance-manage,ABANDONED,2021-11-15 12:41:47.000000000,2021-11-29 11:15:42.000000000,,42,1,13,817938,7cc756c4f86a07bc462965e50348f58e997de98a,15,3,4,2,32927,mitya-eremeev-2,mitya-eremeev-2,"Spec Lite: Add ability to purge all rows by glance-manage

blueprint: purge-all-rows
Change-Id: I53c395f416f4388b8a34cebbff11e47ada52762f
"
openstack%2Freleases~master~Ib4077666d86a5cfe8c1dd55e010e01e599ace9ac,openstack/releases,master,ussuri-em,Ib4077666d86a5cfe8c1dd55e010e01e599ace9ac,[horizon] Transition Ussuri to EM,MERGED,2021-11-11 16:57:26.000000000,2021-11-29 11:10:00.000000000,2021-11-29 11:10:00.000000000,4,0,3,817592,94ed1b68b1dccf19868f68f353f304ab1de1aef5,12,4,2,1,17685,Elod Illes,elod.illes,"[horizon] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ib4077666d86a5cfe8c1dd55e010e01e599ace9ac
"
openstack%2Freleases~master~Ifc73c0b66eeaaf9d2c667b6c0beb1a15c6e98b2f,openstack/releases,master,puppet-ussuri-em,Ifc73c0b66eeaaf9d2c667b6c0beb1a15c6e98b2f,[Puppet OpenStack] Create final stable/ussuri release,MERGED,2021-11-24 08:42:03.000000000,2021-11-29 11:05:37.000000000,2021-11-29 11:05:37.000000000,148,0,1,819068,092636db8b6ca687d7a091e78f0417ea0f98182c,12,4,3,37,9816,Takashi Kajinami,kajinamit,"[Puppet OpenStack] Create final stable/ussuri release

... before transitioning stable/ussuri to EM.

Change-Id: Ifc73c0b66eeaaf9d2c667b6c0beb1a15c6e98b2f
"
openstack%2Fkayobe~master~I7432287dcb43992688600415fbb360709a532565,openstack/kayobe,master,ping-check,I7432287dcb43992688600415fbb360709a532565,Document variables to configure connectivity check,MERGED,2021-07-29 10:58:06.000000000,2021-11-29 11:03:37.000000000,2021-11-29 11:02:03.000000000,14,0,0,802862,3d4792ee322198848d55ceecad4acbb514e1d085,10,3,2,2,15197,Pierre Riteau,priteau,"Document variables to configure connectivity check

If ICMP is filtered, it can be useful to change the IP and hostname used
by the network connectivity check feature.

Change-Id: I7432287dcb43992688600415fbb360709a532565
"
openstack%2Fansible-role-systemd_service~master~I61bb44450a7fb1cface2b93302e02c8fd358a034,openstack/ansible-role-systemd_service,master,,I61bb44450a7fb1cface2b93302e02c8fd358a034,Deprecate systemd_lock_path variable,MERGED,2021-11-04 18:41:33.000000000,2021-11-29 11:02:39.000000000,2021-11-11 22:33:42.000000000,9,28,0,816739,a3800b63684b6cf35aeed48adb04a0539f5bc078,9,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate systemd_lock_path variable

To remove complexity from the code we remove variable systemd_lock_path
since variable systemd_lock_dir with common functionality has been
introduced.

Change-Id: I61bb44450a7fb1cface2b93302e02c8fd358a034
"
openstack%2Freleases~master~Ieab115d4ca992188f53a74713135eb9212ddec87,openstack/releases,master,yoga-milestone-1,Ieab115d4ca992188f53a74713135eb9212ddec87,Release sushy for Yoga-1 milestone,MERGED,2021-11-18 16:20:02.000000000,2021-11-29 11:01:54.000000000,2021-11-29 11:01:54.000000000,5,0,5,818430,3f5ac6aaee56e725b1b692179dab327c940d5ae3,14,6,2,1,17685,Elod Illes,elod.illes,"Release sushy for Yoga-1 milestone

This is a library release for sushy for the Yoga-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ieab115d4ca992188f53a74713135eb9212ddec87
"
openstack%2Fmagnum~stable%2Fxena~Id8940684c996e9c4bb615269976238d3f65e8140,openstack/magnum,stable/xena,,Id8940684c996e9c4bb615269976238d3f65e8140,Fix the default volume api version,MERGED,2021-11-29 05:12:04.000000000,2021-11-29 10:52:39.000000000,2021-11-29 10:50:58.000000000,6,1,0,819570,3b95debcb3afbe63f31ca40e0a58d25a29e1a5e0,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Fix the default volume api version

The volume v2 api was completely removed from cinder during Xena cycle.
Unfortunately we didn't update the api_version parameter, which defines
the cinder api version used, when we fixed the problem caused by
removal of volume v2 api[1].

This change fixes the outdated default and ensures the current v3 api
is used.

[1] 67acf2c5e95c46acbfd64aad20de6d26fdc66801

Change-Id: Id8940684c996e9c4bb615269976238d3f65e8140
(cherry picked from commit 3ae0f65bbb70f0345aced73e40bb293d0e44eade)
"
openstack%2Ftripleo-common~master~I63992da7bbda845cd57fb976136849759265ebf8,openstack/tripleo-common,master,2026313,I63992da7bbda845cd57fb976136849759265ebf8,Store the matched HostnameMap keys in host vars,ABANDONED,2021-11-26 15:49:04.000000000,2021-11-29 10:21:04.000000000,,7,0,0,819484,2999548d5f4eba7ce633fd8de4277636636ca88c,6,3,1,1,6926,Bogdan Dobrelya,bogdando,"Store the matched HostnameMap keys in host vars

In Heat, resource groups created by the mapped hostnames had been
always a strictly ordered structure. That made the boostrap node
hostname selection predictible.

After we switched to ansible, we sort the hostnames to get a
predictable bootstrap node name by the mapped value. When there is
no HostnameMap provided, that works as earlier with Heat res.groups.
But when we have keys mapped to values as HostnameMap, we need to
store the keys as ""pristine hostnames"". That is needed to keep the
bootstrap node hostname choice unchanged and following the legacy
res.groups based selection.

Store the matched key from HostnameMap into hostname_pristine host var.

Change-Id: I63992da7bbda845cd57fb976136849759265ebf8
Related: rhbz#2026313
Depends-On: https://review.opendev.org/819474
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I7ec47ea81182db224d108cdcf1c5fb1bb43c0aba,openstack/tripleo-heat-templates,master,2026313,I7ec47ea81182db224d108cdcf1c5fb1bb43c0aba,Store HostnameMap keys as the host pristine names,ABANDONED,2021-11-26 14:11:31.000000000,2021-11-29 10:20:39.000000000,,11,0,0,819474,8624463827ab52148b296c36844184cc945ef305,13,7,4,2,6926,Bogdan Dobrelya,bogdando,"Store HostnameMap keys as the host pristine names

In Heat, resource groups created by the mapped hostnames had been
always a strictly ordered structure. That made the boostrap node
hostname selection predictible.

After we switched to ansible, we sort the hostnames to get a
predictable bootstrap node name by the mapped value. When there is
no HostnameMap provided, that works as earlier with Heat res.groups.
But when we have keys mapped to values as HostnameMap, we need to
store the mapped key/value pair as a ""pristine"". That is needed to keep
the bootstrap node hostname choice unchanged and following the legacy
res.groups based selection rules.

Change-Id: I7ec47ea81182db224d108cdcf1c5fb1bb43c0aba
Related: rhbz#2026313
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharm-mysql-router~master~I968409340a0bfbb81a3aa1174cf67d7a0935986f,openstack/charm-mysql-router,master,bug/1940843,I968409340a0bfbb81a3aa1174cf67d7a0935986f,Add fan-network check for db_router_address method,NEW,2021-08-25 15:26:54.000000000,2021-11-29 09:42:50.000000000,,85,13,1,806014,426bfea7e8ad3653a7d13f7b9352ee7a8fd2d2e1,10,3,3,2,28510,Pedro Guimarães,pguimaraes,"Add fan-network check for db_router_address method

There are cases where the mysql-router maybe running in a machine with
both a fan-network and a common interface and both will be candidates
for the db-router relation.

If the mysql unit is running on top of a container with only fan-net
available, then the other mysql-router units need to use the fan-net
IP as well, including to set the permission accesses in the database.

This change checks which IP should be used from mysql-router to connect
with mysql database via ""ip route get"" and sets that IP as the default.

Closes-bug: #1940843
Change-Id: I968409340a0bfbb81a3aa1174cf67d7a0935986f
"
openstack%2Fglance~master~I111fc36dcf3bc203f21377a3095a2170d00bb9bf,openstack/glance,master,803240,I111fc36dcf3bc203f21377a3095a2170d00bb9bf,Refactor glance cinder tests,MERGED,2021-08-02 17:43:53.000000000,2021-11-29 09:36:54.000000000,2021-11-24 12:09:50.000000000,0,14,1,803240,6fd949a966fea443bb4b0b9351b3fa04662a7ecb,12,3,2,1,27615,Rajat Dhasmana,whoami-rajat,"Refactor glance cinder tests

Legacy attachment API calls were removed/replaced from the code with
new attachment API support in glance store with change[1]
This patch removes the same methods mocked in the tests.

[1] https://review.opendev.org/c/openstack/glance_store/+/782200

Change-Id: I111fc36dcf3bc203f21377a3095a2170d00bb9bf
"
openstack%2Fneutron~master~I09826681cf61eb0ff6c82421e8e85a2044e95a4a,openstack/neutron,master,,I09826681cf61eb0ff6c82421e8e85a2044e95a4a,Bump lower-constraints for eventlet to 0.26.1,MERGED,2021-11-24 11:40:46.000000000,2021-11-29 09:22:03.000000000,2021-11-29 09:20:14.000000000,2,2,7,819101,e41d82e37444418f2a3ef770c9def01c43c2e2e8,37,5,2,2,13861,yatin,yatinkarel,"Bump lower-constraints for eventlet to 0.26.1

eventlet before 0.32.0 have issues with
dnspython>=2.0.0, eventlet-0.26.1+[1] have
pinned dnspython for this, so let's use that
version instead for lower-constraints.

This should help with timeouts seen in
openstack-tox-lower-constraints job.

[1] https://github.com/eventlet/eventlet/commit/4236143

Change-Id: I09826681cf61eb0ff6c82421e8e85a2044e95a4a
"
openstack%2Fcharm-nova-cloud-controller~master~Ibbb0e412d1a821cdb56e447ca88b91afca50c8c6,openstack/charm-nova-cloud-controller,master,change-806126,Ibbb0e412d1a821cdb56e447ca88b91afca50c8c6,Add aggregate filtering and isolation options,MERGED,2021-08-26 09:33:36.000000000,2021-11-29 09:12:03.000000000,2021-11-29 09:12:03.000000000,103,0,9,806126,6c1efee2d085334cb00d0a4fbf69008b99af73f4,27,4,5,4,32203,James Vaughn,jmcvaughn,"Add aggregate filtering and isolation options

Add limit-tenants-to-placement-aggregate,
placement-aggregate-required-for-tenants and
enable-isolated-aggregate-filtering options.

Closes-Bug: #1920982
Change-Id: Ibbb0e412d1a821cdb56e447ca88b91afca50c8c6
"
openstack%2Fdesignate-tempest-plugin~master~Ica672983214774d3ba38391d5fca6d42691f8e2a,openstack/designate-tempest-plugin,master,,Ica672983214774d3ba38391d5fca6d42691f8e2a,Fix API version test to not assume dns endpoint,MERGED,2021-11-22 20:27:46.000000000,2021-11-29 08:09:42.000000000,2021-11-29 08:07:54.000000000,2,2,5,818828,c8cc1c9e6ddc962e1ba4a664c4d816e6f472d5df,13,4,1,1,11628,Michael Johnson,johnsom,"Fix API version test to not assume dns endpoint

The test_list_enabled_api_versions test was assuming the location of
the dns endpoint, but in some deployment that assumption is not true.
For example, if designate is using a specific port for the endpoint.

This patch corrects the test to use the keystone catalog to find the
proper designate API endpoint.

Change-Id: Ica672983214774d3ba38391d5fca6d42691f8e2a
"
openstack%2Fpython-tripleoclient~master~I5f9ae14fe91c3c3cdf5dd9884997ba6a51091570,openstack/python-tripleoclient,master,deprecated,I5f9ae14fe91c3c3cdf5dd9884997ba6a51091570,Replace deprecated assertEquals,MERGED,2021-11-10 10:03:30.000000000,2021-11-29 08:07:27.000000000,2021-11-29 08:06:04.000000000,6,6,5,817378,fa0b75467e519c4c6b490ee47c05231d73d54b82,16,3,2,1,32029,likui,likui,"Replace deprecated assertEquals

The assertEquals method has been deprecated since it was renamed
to assertEqual in Python 3.2.

https: //docs.python.org/3/library/unittest.html#deprecated-aliases
Change-Id: I5f9ae14fe91c3c3cdf5dd9884997ba6a51091570
"
openstack%2Fheat~master~Ib4a244087038f698eabbf2180eff3efce3a3c767,openstack/heat,master,,Ib4a244087038f698eabbf2180eff3efce3a3c767,Skip aodhclient plugin test,MERGED,2021-11-26 03:54:03.000000000,2021-11-29 07:41:51.000000000,2021-11-29 07:40:23.000000000,2,0,1,819394,575827c9aca653bef12f530c5823a724aebd6b4d,11,4,1,1,8833,Rabi Mishra,rabi,"Skip aodhclient plugin test

This is broken after pyparsing was bumped to 3.0.6. With
python-aodhclient (kind of unmaintained it seems) CI broken,
we should skip the test temporarily until [1] is merged and
we've a client released with the change.

[1] https://review.opendev.org/c/openstack/python-aodhclient/+/819393

Change-Id: Ib4a244087038f698eabbf2180eff3efce3a3c767
"
openstack%2Fpython-aodhclient~master~Id4f0956360629e5073ca8c5817428c74b6e91473,openstack/python-aodhclient,master,,Id4f0956360629e5073ca8c5817428c74b6e91473,Use py3 as the default runtime for tox,NEW,2021-04-20 08:39:59.000000000,2021-11-29 06:55:50.000000000,,1,1,1,787164,cbb8920c9b494dd589b778a1ce8a3cfc96cc7bf4,6,2,2,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Id4f0956360629e5073ca8c5817428c74b6e91473
"
openstack%2Fdesignate-tempest-plugin~master~Ibfa282f6e54856cc9e9d4de1289de2c75e9db676,openstack/designate-tempest-plugin,master,,Ibfa282f6e54856cc9e9d4de1289de2c75e9db676,Fix blacklist scenario tests for scoped tokens,MERGED,2021-11-17 21:30:54.000000000,2021-11-29 06:38:41.000000000,2021-11-29 06:37:17.000000000,14,5,2,818293,273f9ae1dd78972e4c85fcdb7b7e61e88dee7701,15,4,2,1,11628,Michael Johnson,johnsom,"Fix blacklist scenario tests for scoped tokens

The blacklist scenario tests were added after the scoped token support
was added to designate-tempest-plugin. Since the scoped token jobs have
not yet merged in designate, we didn't catch that these tests were not
ready for scoped tokens.
This patch updates the test suite to use the system scoped admin token
when the tests are being run with scoped token support.

Change-Id: Ibfa282f6e54856cc9e9d4de1289de2c75e9db676
"
openstack%2Fskyline-console~master~I6f70c9823b3452b8de85eba369e77ff0ab3a9d6f,openstack/skyline-console,master,,I6f70c9823b3452b8de85eba369e77ff0ab3a9d6f,feature: Add prometheus monitor page,ABANDONED,2021-11-18 05:36:51.000000000,2021-11-29 06:36:11.000000000,,8176,2,0,818331,77c41869ec00b5ef7f85d0d5e61efaf0161d84d3,12,1,7,69,33636,zhu yue,zhu.yue,"feature: Add prometheus monitor page

add prometheus monitor page

Change-Id: I6f70c9823b3452b8de85eba369e77ff0ab3a9d6f
"
openstack%2Fpython-senlinclient~stable%2Fwallaby~I3cb54165f6e81c47a454948ac349758ba71d1f32,openstack/python-senlinclient,stable/wallaby,create-wallaby,I3cb54165f6e81c47a454948ac349758ba71d1f32,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:44:18.000000000,2021-11-29 06:26:51.000000000,2021-11-29 06:24:46.000000000,1,0,3,781302,4f00d0ab7cb3bd47d26ff3168fbaa6cf31eb427f,16,3,4,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I3cb54165f6e81c47a454948ac349758ba71d1f32
"
openstack%2Fpython-senlinclient~stable%2Fwallaby~Ie795a010b6d1fdc2d95c6db8cd2e415e813d6953,openstack/python-senlinclient,stable/wallaby,create-wallaby,Ie795a010b6d1fdc2d95c6db8cd2e415e813d6953,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:44:37.000000000,2021-11-29 06:25:45.000000000,2021-11-29 06:24:11.000000000,3,3,4,781304,7cea6822393400eebcfe8f5d37efaef9e0d4e2cc,17,3,3,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie795a010b6d1fdc2d95c6db8cd2e415e813d6953
"
openstack%2Fsenlin~master~I03a1984f9dcebce4c20f42c6507f03e98d100a93,openstack/senlin,master,,I03a1984f9dcebce4c20f42c6507f03e98d100a93,Use 'health check' as 2 words in log and error messages,MERGED,2020-04-16 06:33:39.000000000,2021-11-29 06:15:42.000000000,2021-11-29 06:14:12.000000000,5,6,0,720360,c0883a1f3bd54b1c49509b4efdff6be92f9d8cce,42,8,6,1,29729,wangyu,wangyu,"Use 'health check' as 2 words in log and error messages

Change-Id: I03a1984f9dcebce4c20f42c6507f03e98d100a93
"
openstack%2Frequirements~master~I7da1abb58c0b99577f6441c0a58abd0ed0f447b4,openstack/requirements,master,openstack/requirements/constraints/noclob,I7da1abb58c0b99577f6441c0a58abd0ed0f447b4,Updated from generate-constraints,MERGED,2021-11-24 02:50:58.000000000,2021-11-29 05:51:16.000000000,2021-11-29 05:49:54.000000000,19,19,0,819047,dd7ca69e8645b52607a6ebcd46c79c65d4c434aa,28,2,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7da1abb58c0b99577f6441c0a58abd0ed0f447b4
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-designateclient~master~I18bfdae045c8b5e589075865eb024cee4852d8f9,openstack/python-designateclient,master,editmanaged,I18bfdae045c8b5e589075865eb024cee4852d8f9,Remove edit-managed from unsupported commands,MERGED,2021-05-14 04:00:08.000000000,2021-11-29 05:42:13.000000000,2021-11-29 05:40:31.000000000,4,2,3,791354,94e7e97e50b0622cb27a20c3aead22e6e25ac5ad,32,3,4,2,6994,Michael Chapman,michaeltchapman,"Remove edit-managed from unsupported commands

--edit-managed sets a header x-designate-edit-managed-records
that indicates the current request wishes to modify managed records
such as the SOA or NS record created for a zone. This is only used
by the recordset update and delete API methods so can be removed
elsewhere.

Closes-Bug: 1928411

Change-Id: I18bfdae045c8b5e589075865eb024cee4852d8f9
"
