id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id8dd11dc45bfc090b966ead0c69e46a17154dadb,openstack/nova,master,,Id8dd11dc45bfc090b966ead0c69e46a17154dadb,Remove self.server dependency form _evacuate_server,MERGED,2020-10-14 16:38:20.000000000,2020-10-22 13:17:09.000000000,2020-10-22 13:13:04.000000000,1,2,0,758209,1f0641854904417f018cb5746bfcb6a62d1d6bc1,14,9,1,1,9708,Balazs Gibizer,gibi,"Remove self.server dependency form _evacuate_server

This has not been caused trouble yet as the only caller called it with
self.server anyhow.

Change-Id: Id8dd11dc45bfc090b966ead0c69e46a17154dadb
"
openstack%2Fnova~master~I8a040f148427cdee7b8a4983efe2b586d73be88d,openstack/nova,master,sriov-functional-tests,I8a040f148427cdee7b8a4983efe2b586d73be88d,fixtures: Handle binding of first port,MERGED,2020-08-19 14:49:59.000000000,2020-10-22 13:15:22.000000000,2020-10-22 13:12:56.000000000,64,23,9,746949,4861eebc91a25056f445a4dc55a87cbb381fea05,55,11,8,1,15334,Stephen Finucane,sfinucan,"fixtures: Handle binding of first port

Resolve some TODOs. This is necessary to prove out SR-IOV live
migration.

Change-Id: I8a040f148427cdee7b8a4983efe2b586d73be88d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~Ic916867079c2d277fd420f181f949c1cfcbdeb00,openstack/requirements,master,setuptools-explicit,Ic916867079c2d277fd420f181f949c1cfcbdeb00,Add setuptools in upper-constraints.txt file.,MERGED,2020-10-14 08:05:13.000000000,2020-10-22 13:14:55.000000000,2020-10-22 13:13:10.000000000,1,0,0,758028,14ef5534a14230214b808668d252b8822b3f7621,21,8,1,1,31245,Daniel Bengtsson,damani42,"Add setuptools in upper-constraints.txt file.

Like explain here[1] the setuptools is used but not explicitly install
by the project. It's install by pbr at the moment, but explicit is
better than implicit.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/017740.html

Change-Id: Ic916867079c2d277fd420f181f949c1cfcbdeb00
"
openstack%2Fmonasca-analytics~master~Id4c4f95fee1787e23a3156933c40c491f298128e,openstack/monasca-analytics,master,,Id4c4f95fee1787e23a3156933c40c491f298128e,Remove project content,MERGED,2020-09-15 08:32:02.000000000,2020-10-22 13:14:29.000000000,2020-10-22 13:13:44.000000000,10,22549,0,751992,aea6e4858d93337ba8de4b437cd58408b10182c6,16,5,2,299,16222,witek,witek,"Remove project content

This is step 2 of the project retirement process as described in [1].
Project retirement has been anounced here [2].

[1] https://docs.opendev.org/opendev/infra-manual/latest/drivers.html#step-2-remove-project-content
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016830.html

Depends-On: https://review.opendev.org/751987
Change-Id: Id4c4f95fee1787e23a3156933c40c491f298128e
"
openstack%2Fkolla-ansible~master~Idf6580b941b8449b4558d98c51da914abc2c4192,openstack/kolla-ansible,master,,Idf6580b941b8449b4558d98c51da914abc2c4192,WIP: Fix keystone cron generator,NEW,2020-10-19 11:39:30.000000000,2020-10-22 13:13:26.000000000,,21,17,0,758797,ec3667152268367cb5a467be125ace9bf8e1643c,9,1,3,2,14826,Mark Goddard,mgoddard,"WIP: Fix keystone cron generator

Closes-Bug: #1900982

Change-Id: Idf6580b941b8449b4558d98c51da914abc2c4192
"
openstack%2Fironic-python-agent~master~I1d27f67206f4d19ab9d130338392849fcc084fe3,openstack/ironic-python-agent,master,fix_preformatted_strings,I1d27f67206f4d19ab9d130338392849fcc084fe3,This is a follow up to https://review.opendev.org/#/c/756300/,ABANDONED,2020-10-22 11:37:25.000000000,2020-10-22 13:12:58.000000000,,75,70,0,759246,05a7ba8d39a5e86e9e51dccbb690b8254fd6ffe1,4,2,1,1,32539,Emmanouil Bagakis,ebagakis,"This is a follow up to https://review.opendev.org/#/c/756300/

Change-Id: I1d27f67206f4d19ab9d130338392849fcc084fe3
"
openstack%2Fnova~master~I0aac6a3cc80cabc6c292374505f4bb1a2f513540,openstack/nova,master,bp/compact-db-migrations-wallaby,I0aac6a3cc80cabc6c292374505f4bb1a2f513540,db: Compact Kilo database migrations,ABANDONED,2020-10-22 12:35:28.000000000,2020-10-22 13:07:33.000000000,,94,1395,0,759256,c6e6f78428416561a262cd779dbb10a9cfe4716c,3,1,1,30,15334,Stephen Finucane,sfinucan,"db: Compact Kilo database migrations

Compacts Kilo database migrations into a single migration,
'280_kilo.py'.

Users will now need to update to Kilo before updating to Liberty of
later.

This change is significantly more complicated than previous compactions,
mostly due to the changes to indexes specifically for PostgreSQL and
SQLite.

Specific changes include:

- Drop duplicate index covering 'host' and 'deleted' field of
  'instances' table (265)
- Drop duplicate index covering 'host' field of 'iscsi_targets' table
  (265)
- Add 'tags' table (266)
- Alter 'uuid' column of 'instances' table to be non-nullable (267)
- Add unique constraint to 'uuid' column of 'instances' table (267)
- Add 'host' column to 'compute_nodes' table (268)
- Add unique constraint to 'host' and 'hypervisor_hostname' columns of
  'compute_nodes' table (268)
- Add 'numa_node' column to 'pci_devices' table (269)
- Add 'flavor' column to 'instance_extra' table (270)
- Add a number of missing indexes to multiple tables on SQLite and
  PostgreSQL (271)
- Add a number of missing foreign keys and unique constraints to
  multiple tables on SQLite (273)
- Add index covering 'project_id' and 'deleted' columns of 'instances'
  table (274)
- Drop index covering 'project_id' column of 'instances' table (274)
- Add 'type' column to 'key_pairs' table (275)
- Add 'vcpu_model' column to 'instance_extra' table (276)
- Add index covering 'deleted', 'allocated', and 'updated_at' columns of
  'fixed_ips' table (277)
- Alter 'service_id' column of 'compute_nodes' table to be nullable
  (278)
- Drop foreign key constraint on 'service_id' column of 'compute_nodes'
  table (278)
- Drop unique constraint covering 'host' and 'hypervisor_hostname'
  columns of 'compute_nodes' table in favour of constraint covering
  'host', 'hypervisor_hostname' and 'deleted' columns (279)
- Alter 'name' column of 'key_pairs' table to be non-nullable (280)

Once again, we have a case where we've forgotten to apply a change to
the shadow table. We also have our first instance of table, the 'tags'
table, that does is not soft deletable and therefore does not have a
shadow table. Both are handled and the former can be resolved later.

Also note that we encounter a small bug in sqlalchemy-migrate, whereby
declaration of an index before a foreign key that affects the same
column will result in it attempting to drop the index, even if it was
never created. See comments inline.

Now that we can rely on the 'instances.uuid' column being unique and
non-nullable, we can remove the 'null_instance_uuid_scan' nova-manage
command. This will be done separately.

Change-Id: I0aac6a3cc80cabc6c292374505f4bb1a2f513540
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmonasca-analytics~master~I06c128048456f8dee4245956a56b8216e7d2c56c,openstack/monasca-analytics,master,smart-example,I06c128048456f8dee4245956a56b8216e7d2c56c,WIP Add fard disks failure detection example,MERGED,2019-11-02 15:27:23.000000000,2020-10-22 13:05:50.000000000,2020-10-22 13:05:49.000000000,164,0,0,692676,87ab5ef3976ad327d98f0db4ef90a026ec3d303f,11,2,2,3,12193,Hisashi Osanai,ho,"WIP Add fard disks failure detection example

Change-Id: I06c128048456f8dee4245956a56b8216e7d2c56c
"
openstack%2Fmonasca-analytics~master~Id597961e6f6c58ccea9439fad623f5a5e6b58ceb,openstack/monasca-analytics,master,usecase/Monasca,Id597961e6f6c58ccea9439fad623f5a5e6b58ceb,Add Monasca-analytics use-cases with Monasca,MERGED,2019-05-03 04:13:23.000000000,2020-10-22 13:04:58.000000000,2020-10-22 13:04:57.000000000,221,3,0,656917,a2f85ff7aee92aaebe742ed00bdf44846ea94030,11,2,2,4,14162,Daisuke Fujita,daisukefujita,"Add Monasca-analytics use-cases with Monasca

This patch add use-cases with Monasca which base on
monasca-analytics presentation in Sydney.

https://www.openstack.org/videos/summits/sydney-2017/use-case-help-me-from-tons-of-alarms

Change-Id: Id597961e6f6c58ccea9439fad623f5a5e6b58ceb
"
openstack%2Foctavia~stable%2Fstein~Ie2c748ff69c8fd736e9c67d686068a33d803222e,openstack/octavia,stable/stein,fix-house-keeping-stable/stein,Ie2c748ff69c8fd736e9c67d686068a33d803222e,Ignore DELETED amphorae when performing certificate rotation,MERGED,2020-09-24 10:33:44.000000000,2020-10-22 12:54:00.000000000,2020-10-22 12:52:09.000000000,19,3,0,754062,d061dca5353012afb66ac0aaaf7b92b7f7ecd58b,17,5,2,2,6469,Carlos Gonçalves,cgoncalves,"Ignore DELETED amphorae when performing certificate rotation

Deleted amphorae should not be included when housekeeping service is
performing certificate rotation. Otherwise, deleted amphorae will
become ERROR.

Story: #2007635
Task: #39681

Change-Id: Ie2c748ff69c8fd736e9c67d686068a33d803222e
(cherry picked from commit f3eff29ce17e5d27867b6e6f4049ae6d51d2751c)
"
openstack%2Fcharm-masakari~master~Iff0069a610015969f390d875845355565d1e8b70,openstack/charm-masakari,master,batch-2010-rebuild,Iff0069a610015969f390d875845355565d1e8b70,Rebuild reactive charms to pick up latest charm-helpers release.,MERGED,2020-10-14 15:32:54.000000000,2020-10-22 12:51:40.000000000,2020-10-22 12:51:40.000000000,1,1,0,758173,3e962c8a4b23d07103f53a49f6086575d450e219,21,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild reactive charms to pick up latest charm-helpers release.

v0.20.18 has been released and needs incorporating into the reactive charms.

Change-Id: Iff0069a610015969f390d875845355565d1e8b70
"
openstack%2Fkolla-ansible~stable%2Fstein~Id5fc354e3e32cae2468cd2557a2967859e3b4e16,openstack/kolla-ansible,stable/stein,ubuntu_cron_path-stable/stein,Id5fc354e3e32cae2468cd2557a2967859e3b4e16,Fix fernet cron path on Ubuntu/Debian,MERGED,2020-10-22 08:37:08.000000000,2020-10-22 12:51:05.000000000,2020-10-22 12:49:06.000000000,8,1,0,759219,f97a0eea124ad32b8a53039d44b58e1271c5afd4,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix fernet cron path on Ubuntu/Debian

The correct path according to Ubuntu cron manpage [1] is
/var/spool/cron/crontabs/$USER

[1]: http://manpages.ubuntu.com/manpages/trusty/man8/cron.8.html

Closes-Bug: #1898765
Change-Id: Id5fc354e3e32cae2468cd2557a2967859e3b4e16
(cherry picked from commit 07d42bff01c811daf6e19b4c4984950243613157)
"
openstack%2Fpaunch~stable%2Ftrain~Ie88e4e8f0d61c9e847e5441cc301fb42a90c92c1,openstack/paunch,stable/train,new-ci-job,Ie88e4e8f0d61c9e847e5441cc301fb42a90c92c1,[train] Switch to content provider jobs/templates,MERGED,2020-10-13 18:13:44.000000000,2020-10-22 12:50:40.000000000,2020-10-22 12:46:09.000000000,1,1,0,757928,6017b33b30f3f1916c04b053ffe671c12ee40da0,14,4,1,1,8175,Rafael Folco,rfolco,"[train] Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

Change-Id: Ie88e4e8f0d61c9e847e5441cc301fb42a90c92c1
"
openstack%2Fcinder-specs~master~Id7a4af7e9ee3f98f9f661dd5500b15c519c51d22,openstack/cinder-specs,master,retarget-wallaby,Id7a4af7e9ee3f98f9f661dd5500b15c519c51d22,Retarget specs for Wallaby,MERGED,2020-08-21 20:57:56.000000000,2020-10-22 12:26:57.000000000,2020-10-22 12:25:27.000000000,13,15,0,747475,3771be482001cdf180d4572fe003d50b0a04a1eb,8,3,1,5,5314,Brian Rosmaita,brian-rosmaita,"Retarget specs for Wallaby

As agreed on at the Cinder R-9 mid-cycle meeting.

Change-Id: Id7a4af7e9ee3f98f9f661dd5500b15c519c51d22
"
openstack%2Foslo.messaging~stable%2Fussuri~I2ad4b9f1d012c9f0586a932ac27d96da1bcc4e4c,openstack/oslo.messaging,stable/ussuri,ussuri,I2ad4b9f1d012c9f0586a932ac27d96da1bcc4e4c,add min of 1 to rpc_conn_pool_size,MERGED,2020-10-19 11:03:45.000000000,2020-10-22 12:16:57.000000000,2020-10-22 12:15:25.000000000,21,1,0,758793,7c9b070f5bc07692c837f9915eb0d8525065d0f6,12,4,1,3,31245,Daniel Bengtsson,damani42,"add min of 1 to rpc_conn_pool_size

This change add a min value of 1 to
[oslo_messaging_rabbit]/rpc_conn_pool_size
such that there is always at least 1 connection avaiable.

This change add a runtime check to ensure that
[oslo_messaging_rabbit]/rpc_conn_pool_size is greater than
or equal too [oslo_messaging_rabbit]/conn_pool_min_size

Change-Id: I2ad4b9f1d012c9f0586a932ac27d96da1bcc4e4c
Closes-Bug: #1899533
(cherry picked from commit 00d15eaeaba0ded0330cdcec7b19eee3adbfb1e1)
(cherry picked from commit 8f5847dcbe5144272ff7295fce2b50a9f544e5b0)
"
openstack%2Fkuryr-kubernetes~master~I46212acfe11ed9222bb826ecdf4b1b0898344939,openstack/kuryr-kubernetes,master,Bug-#1897554,I46212acfe11ed9222bb826ecdf4b1b0898344939,corrects selflink on kubernetes resources,ABANDONED,2020-10-21 13:53:03.000000000,2020-10-22 11:57:49.000000000,,109,60,88,759058,4e836bc6b975756a84b8632f75db0931cb4db813,6,3,1,21,32493,Kafilat Adeleke,kafilat-adeleke,"corrects selflink on kubernetes resources

The selflink field on a Kubernetes Resource will stop being
propagated on Kubernetes 1.20.
We need to ensure the selfLink is replaced on Kuryr
with a string URL that represents the object being handled

Change-Id: I46212acfe11ed9222bb826ecdf4b1b0898344939
Closes-Bug: #1897554
"
openstack%2Ftooz~stable%2Fvictoria~I463460a800ba29fc125a6dc9032c565ad54a6c8d,openstack/tooz,stable/victoria,create-victoria,I463460a800ba29fc125a6dc9032c565ad54a6c8d,Update .gitreview for stable/victoria,MERGED,2020-09-11 21:04:20.000000000,2020-10-22 11:37:19.000000000,2020-10-22 11:35:59.000000000,1,0,0,751540,affcbdaad3b58f92afb927a88e0108a8982d470b,14,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I463460a800ba29fc125a6dc9032c565ad54a6c8d
"
openstack%2Ftripleo-ci~master~If6dfea4c256670f520e71b75f61da0b7fb17c987,openstack/tripleo-ci,master,more_tags,If6dfea4c256670f520e71b75f61da0b7fb17c987,Remove only build tags from consumer jobs,MERGED,2020-10-15 09:25:48.000000000,2020-10-22 11:30:25.000000000,2020-10-22 11:30:25.000000000,14,29,0,758374,8f74515a72e7ac9a974cfcb1a2aed4401f6dcd9d,21,10,1,3,10969,Shnaidman Sagi (Sergey),sergsh,"Remove only build tags from consumer jobs

Without repeating all tags for each kind of jobs, just remove
'build' tag from consumers.
Change-Id: If6dfea4c256670f520e71b75f61da0b7fb17c987
"
openstack%2Ftrove~stable%2Fvictoria~I1410951c46654f1aad0e3aa2904ed006d629c41b,openstack/trove,stable/victoria,replica_of-stable/victoria,I1410951c46654f1aad0e3aa2904ed006d629c41b,[TrivialFix] Fix '--replica-of' argument format in docs,MERGED,2020-10-22 07:38:37.000000000,2020-10-22 11:27:17.000000000,2020-10-22 11:24:13.000000000,2,2,0,759197,c6a5b067e57837a6049bc05f11b0f9172b8e0e0c,8,4,1,1,26285,wu.chunyang,wu.chunyang,"[TrivialFix] Fix '--replica-of' argument format in docs

Change-Id: I1410951c46654f1aad0e3aa2904ed006d629c41b
(cherry picked from commit 6a12e596012232d5d25c027cf4ef5335c00def83)
"
openstack%2Ftrove~master~Ia8d36dca81e2dd028b36289cb4547c1a8b88a1b1,openstack/trove,master,quota-api-doc,Ia8d36dca81e2dd028b36289cb4547c1a8b88a1b1,Update quota API description,MERGED,2020-10-22 08:31:44.000000000,2020-10-22 11:27:01.000000000,2020-10-22 11:24:14.000000000,8,2,0,759213,d77229e7eb974e2f6f3fdcc6dfc497714c9a47c3,7,2,1,2,6732,Lingxian Kong,kong,"Update quota API description

Change-Id: Ia8d36dca81e2dd028b36289cb4547c1a8b88a1b1
"
openstack%2Ftrove~stable%2Fvictoria~I5b5198c41af2f6463bf18b49de6f85080c5e05f8,openstack/trove,stable/victoria,,I5b5198c41af2f6463bf18b49de6f85080c5e05f8,fix typo in docs,MERGED,2020-10-22 07:43:33.000000000,2020-10-22 11:25:57.000000000,2020-10-22 11:24:12.000000000,4,4,0,759198,ffd08c84db4bdc380701bfd3d2bde01bb098e833,7,2,1,3,26285,wu.chunyang,wu.chunyang,"fix typo in docs

replace datastore_version with datastore-version in openstack client.

trivial fix

Change-Id: I5b5198c41af2f6463bf18b49de6f85080c5e05f8
(cherry picked from commit 9e2515aad353c0ad6ced3558c6cc0fcd6d478fff)
"
openstack%2Ftrove~master~Icd6345d6c97648cdfbfaa8d9edac7315a1409356,openstack/trove,master,list-instance-by-project,Icd6345d6c97648cdfbfaa8d9edac7315a1409356,Support to get instances of a specified project,MERGED,2020-10-21 19:37:28.000000000,2020-10-22 11:25:44.000000000,2020-10-22 11:24:10.000000000,111,13,0,759127,bfa2392d16a803e1d95edfff125b2ef0b4db1ec2,12,2,4,4,6732,Lingxian Kong,kong,"Support to get instances of a specified project

This patch also fixes a performance issue when the adm user is getting
all the instances.

Change-Id: Icd6345d6c97648cdfbfaa8d9edac7315a1409356
"
openstack%2Foctavia~stable%2Ftrain~I9283d9804feb83a1d5a160da48da6146b19da88c,openstack/octavia,stable/train,,I9283d9804feb83a1d5a160da48da6146b19da88c,Fix pool delete race on load balancer cascade delete,MERGED,2020-10-13 11:43:02.000000000,2020-10-22 11:15:12.000000000,2020-10-22 11:08:38.000000000,8,1,0,757841,11f9694453eea6f79f541c4d26e159de1fdc7279,15,4,2,1,6469,Carlos Gonçalves,cgoncalves,"Fix pool delete race on load balancer cascade delete

In what appears to be a race condition, load balancer cascade delete can
fail while deleting numerous pools. The load balancer can still be
deleted with one or more follow-up cascade delete API calls but this is
suboptimal.

Per local testing, the ValueError exception is harmless so we can just
ignore it and continue the pool delete flow, with no orphan resources
left behind resulting from the exception skip.

Task: 41096
Story: 2008249

Change-Id: I9283d9804feb83a1d5a160da48da6146b19da88c
(cherry picked from commit 332791ee2b3cf29d01d94a9bb53fda4043303fd8)
"
openstack%2Foctavia~stable%2Ftrain~Ifc53049e7135e2623bcf7bc2287262ba2f70382d,openstack/octavia,stable/train,,Ifc53049e7135e2623bcf7bc2287262ba2f70382d,Temporarily set octavia-v2-dsvm-py2-scenario non-voting,MERGED,2020-10-19 18:34:08.000000000,2020-10-22 11:13:26.000000000,2020-10-22 11:08:37.000000000,2,2,0,758855,f0dab4ce75350657a6846378835bbdcf6950686c,14,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Temporarily set octavia-v2-dsvm-py2-scenario non-voting

A recent change lowered the swap space on nodepool instances to 1 GB
[1]. Octavia scenario jobs were impacted, particularly Python 2 jobs
to the point -py2 job builds constantly fail.

To unlock stable/train and stable/stein gates, we need to temporarily
set octavia-v2-dsvm-py2-scenario non-voting. This change will be
reverted as soon as [2] and [3] merge.

[1] https://review.opendev.org/#/c/750941/
[2] https://review.opendev.org/#/c/755777
[3] https://review.opendev.org/#/c/757841/

Change-Id: Ifc53049e7135e2623bcf7bc2287262ba2f70382d
"
openstack%2Ftrove~master~I4bc742f81a43da2e11623def4e2d06173b75baed,openstack/trove,master,bug/1771506,I4bc742f81a43da2e11623def4e2d06173b75baed,Handle openssl command outputting warnings,NEW,2020-10-21 00:33:23.000000000,2020-10-22 11:06:24.000000000,,3,1,0,758904,dc4a5ab97e31a5dec65041791b3e30ccf71df2a1,8,2,3,1,3031,Sam Morrison,sorrison,"Handle openssl command outputting warnings

When running openssl v1.1.1 it can output text to
stder eg:

*** WARNING : deprecated key derivation used. Using -iter or -pbkdf2 would be better.

Don't error on this text, note strategy is copied from how nova do it.

Story: #2007758
Task: #39966

Change-Id: I4bc742f81a43da2e11623def4e2d06173b75baed
"
