id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ic01d8232cb9385c415fb46cdd401e4dff301e6ee,openstack/tripleo-common,master,bug/1824141,Ic01d8232cb9385c415fb46cdd401e4dff301e6ee,Make ovn package python version aware,MERGED,2019-04-10 12:26:38.000000000,2019-04-10 21:12:16.000000000,2019-04-10 21:12:16.000000000,4,0,0,651515,f8191dd20fadf851b6d59ca9e29bcfd84e8a9060,13,15,1,1,27898,Quique Llorente,quiquell,"Make ovn package python version aware

After merging [1] fedora28 container build is failing [2], the issue is
that fedora28 package name is python3-networking-ovn, this review uses
this name for python3 distros.

Closes-Bug: #1824141

[1] https://review.openstack.org/#/c/644587/
[2] http://logs.rdoproject.org/openstack-periodic/git.openstack.org/openstack-infra/tripleo-ci/master/periodic-tripleo-fedora-28-master-containers-build-push/bab384a/logs/build.log.txt.gz

Change-Id: Ic01d8232cb9385c415fb46cdd401e4dff301e6ee
"
openstack%2Fnova-specs~master~Idd3a0b678d231e58cb349fdbef6e720194c0e5d9,openstack/nova-specs,master,bp/nova-changes-to-support-local-resource-management-that-uses-resource-management-daemon,Idd3a0b678d231e58cb349fdbef6e720194c0e5d9,Nova changes to support Local Resource Management that uses Resource Management Daemon,ABANDONED,2019-01-15 01:48:16.000000000,2019-04-10 20:40:04.000000000,,744,0,34,630817,ff5a7c9c30b484bd35a101222003848e17659e49,33,20,6,1,29334,Dakshina Ilangovan,dakshinai,"Nova changes to support Local Resource Management that uses Resource Management Daemon

We propose a solution for OpenStack Nova to leverage the Resource Management Daemon (RMD) to manage a subset of host resources traditionally not visible to Nova. These are resources that shall allow more fine grain resource control for more predictable performance. This will require running RMD on the compute nodes and modifying Nova Compute.

Implements: blueprint nova-changes-to-support-local-resource-management-that-uses-resource-management-daemon

Change-Id: Idd3a0b678d231e58cb349fdbef6e720194c0e5d9
Signed-off-by: Dakshina Ilangovan <dakshina.ilangovan@intel.com>
"
openstack%2Fneutron-fwaas~master~I9d7c7fb3813e9bbd24d2067fac15f39ec683de0b,openstack/neutron-fwaas,master,use-lib-const,I9d7c7fb3813e9bbd24d2067fac15f39ec683de0b,use common constants from neutron-lib,MERGED,2019-03-26 17:40:59.000000000,2019-04-10 20:37:58.000000000,2019-04-10 20:37:58.000000000,33,38,0,647836,1f302508d0d7b9957d37de0f49168b2f410dba79,12,4,1,6,5367,boden,boden,"use common constants from neutron-lib

Almost all of neutron.common.constants now lives in neutron-lib.
This patch switches over to use lib rather than neutron for them as
eventually we'll be removing neutron.common.constants.

Change-Id: I9d7c7fb3813e9bbd24d2067fac15f39ec683de0b
"
openstack%2Fliberasurecode~master~I1b41a55b9769421a9e1fbbfaf3544efc51c30277,openstack/liberasurecode,master,quadiron_backend,I1b41a55b9769421a9e1fbbfaf3544efc51c30277,Install QuadIron for unit tests,NEW,2019-04-06 00:48:24.000000000,2019-04-10 20:31:16.000000000,,84,0,1,650483,efc6665e3df6f04902d816f553a8dda6a132582d,22,3,12,4,15343,Tim Burke,tburke,"Install QuadIron for unit tests

Change-Id: I1b41a55b9769421a9e1fbbfaf3544efc51c30277
"
openstack%2Fcharm-guide~master~I83c90b49e642f96225e6bbbd8793efcba277101d,openstack/charm-guide,master,bug/1823738,I83c90b49e642f96225e6bbbd8793efcba277101d,Fix missing mailing list link,MERGED,2019-04-09 18:45:20.000000000,2019-04-10 20:29:56.000000000,2019-04-10 20:29:56.000000000,1,2,0,651351,0cc7ac6a05d47f5af55d9b4ec45402151d143c76,6,2,1,1,30132,David Coronel,davecore,"Fix missing mailing list link

The mailing list page is currently missing the link to the actual
mailing list. Fixes the restructured text syntax.

Change-Id: I83c90b49e642f96225e6bbbd8793efcba277101d
Closes-Bug: #1823738
"
openstack%2Foctavia~master~Ie259680211bfd044937b5d062a1c4f1aaa45bad2,openstack/octavia,master,,Ie259680211bfd044937b5d062a1c4f1aaa45bad2,"Revert ""Update HAProxy version for Centos""",ABANDONED,2019-04-08 12:08:14.000000000,2019-04-10 20:29:50.000000000,,0,11,0,650869,22980c2d7efc17fd5f8d4214e53aa64f3277cefa,4,2,1,2,6469,Carlos Gonçalves,cgoncalves,"Revert ""Update HAProxy version for Centos""

This reverts commit b0a845554b09b995722267a149b94f1bb8903829.

Change-Id: Ie259680211bfd044937b5d062a1c4f1aaa45bad2
"
openstack%2Fcinderlib~master~I627289418d52bdab826d1cf1a941e5671aaf2239,openstack/cinderlib,master,bug/1822976,I627289418d52bdab826d1cf1a941e5671aaf2239,Fix get_connector_properties,MERGED,2019-04-03 10:00:38.000000000,2019-04-10 20:24:11.000000000,2019-04-10 20:24:11.000000000,16,9,0,649552,502f4ce9f47806a21c132cdb9cea7960f0c021c5,11,5,2,3,9535,Gorka Eguileor,Gorka,"Fix get_connector_properties

We get exception oslo_privsep.daemon.FailedToDropPrivileges when calling
cinderlib.get_connector_properties.

This is because we make it point to OS-Brick's original method, which we
later replace when we do the init in nos-brick.  So cinderlib always
call the replaced method, while cinderlib users will be calling the
original OS-Brick method that hasn't replaced the privsep code.

This patch fixes this by assigning our get_connector_properties method
to the cinderlib method during the nos-brick initialization.

We also have a tiny doc change where we were saying connection instead
of connector, and some cosmetic changes in nos_brick to improve
readability, since we were using acronyms bgcp and bcp, which we now
replace for some more meaningful names.

Closes-Bug: #1822976
Change-Id: I627289418d52bdab826d1cf1a941e5671aaf2239
"
openstack%2Fnova~stable%2Fstein~If085efd0cfb417764e24e9c7eeb23a4d34bf250f,openstack/nova,stable/stein,bug/1821916,If085efd0cfb417764e24e9c7eeb23a4d34bf250f,doc: Fix openstack CLI command,MERGED,2019-03-28 14:26:26.000000000,2019-04-10 20:24:07.000000000,2019-04-10 20:24:07.000000000,1,1,0,648412,7ccea385b14a9cadb597d844310e3f8bf2ed237b,9,3,1,1,7634,Takashi Natsume,natsumet,"doc: Fix openstack CLI command

Replace 'openstack placement aggregate set' with
'openstack resource provider aggregate set'.

Change-Id: If085efd0cfb417764e24e9c7eeb23a4d34bf250f
Closes-Bug: #1821916
(cherry picked from commit b71a5bae88e59b42a655322bf22dff5b9ff5aa2d)
"
openstack%2Fnova~stable%2Fstein~I6ce2d6b1baf47796f867aede1acf292ec9739d6d,openstack/nova,stable/stein,bug/1669054,I6ce2d6b1baf47796f867aede1acf292ec9739d6d,Add functional regression test for bug 1669054,MERGED,2019-04-02 13:25:10.000000000,2019-04-10 20:23:59.000000000,2019-04-10 20:23:59.000000000,83,0,0,649319,20c1414945db633ed00c1f19f1f0d163028454d9,10,5,1,1,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1669054

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts value.
This is obviously a problem in a small deployment with only a few
compute nodes (like an edge deployment). As a result, an evacuation
can fail if the only available host is the one being ignored.

This adds a functional regression recreate test for the bug.

Change-Id: I6ce2d6b1baf47796f867aede1acf292ec9739d6d
Related-Bug: #1669054
(cherry picked from commit 556cf103b22ab6bebecc9d824d6f918cda38fe3e)
"
openstack%2Fnova~stable%2Fstein~I437092d04b0cbea78942efd5f565734f34bcbcb2,openstack/nova,stable/stein,bug/1821411,I437092d04b0cbea78942efd5f565734f34bcbcb2,doc: Capitalize keystone domain name,MERGED,2019-04-08 01:23:09.000000000,2019-04-10 20:23:53.000000000,2019-04-10 20:23:53.000000000,12,12,0,650600,ef25fff5ec741b146633df0c292dfefedcc14a22,9,3,1,6,7634,Takashi Natsume,natsumet,"doc: Capitalize keystone domain name

There is an inconsistency for keystone domain names
in the nova doc. ('default' and 'Default')
Replace 'default' with 'Default'.

Change-Id: I437092d04b0cbea78942efd5f565734f34bcbcb2
Closes-Bug: #1821411
(cherry picked from commit a71af2beada0ac46d7154994abbf955e9dfd99ac)
"
openstack%2Fneutron~stable%2Fstein~I17b4df558cc7fa370a5f930746030cead6a895d9,openstack/neutron,stable/stein,bug/1822100,I17b4df558cc7fa370a5f930746030cead6a895d9,Fix a KeyError,MERGED,2019-04-08 23:03:21.000000000,2019-04-10 20:23:49.000000000,2019-04-10 20:23:48.000000000,45,1,0,651021,0ce7f6e1b625f50756b821c7067940f2aee0930d,13,7,2,2,24245,Harald Jensås,harald.jensas,"Fix a KeyError

Fix a KeyError introduced by the recent change. [1]
The unit tests are taken from the PS1 of the original patch. [2]

Note that super's get_network doesn't fill in provider network
attributes. The ml2 version does it by explicitly calling
self.type_manager.extend_network_dict_provider.

[1] https://review.openstack.org/#/c/648522
[2] https://review.openstack.org/#/c/648522/1

Closes-Bug: #1823294
Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Change-Id: I17b4df558cc7fa370a5f930746030cead6a895d9
(cherry picked from commit c760a83a5d9111e48333e1aff5f6dd043cb9e68f)
"
openstack%2Fneutron~stable%2Fstein~I4ac11299375d1d3a7d2013f1fdc1742920d884a9,openstack/neutron,stable/stein,bug/1822100,I4ac11299375d1d3a7d2013f1fdc1742920d884a9,Allow provider net attr in update if no change,MERGED,2019-04-05 07:14:08.000000000,2019-04-10 20:23:46.000000000,2019-04-10 20:23:46.000000000,35,18,5,650238,234fcd61aa0ed195639769c746acc0e6d318b154,23,10,2,3,24245,Harald Jensås,harald.jensas,"Allow provider net attr in update if no change

If provider net attributes are in update request body,
do an additional check to see if the values are actually
different. Only raise exception if values are different.

This backport partially picks change:
I2595335d6fbc51562b070f14eaeaadf49cf7c418. Specifically
the refactoring replacing the neutron.extensions.providernet
_raise_if_updates_provider_attributes method with the
neutron.plugins.ml2.plugin _update_provider_network_attributes
method.

Conflicts:
        neutron/extensions/providernet.py
	neutron/plugins/ml2/plugin.py
	neutron/tests/unit/plugins/ml2/test_plugin.py

Closes-Bug: #1822100
Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I4ac11299375d1d3a7d2013f1fdc1742920d884a9
(cherry picked from commit 20743350b9b40fd7a2cff074bb2c877ea36c5914)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9a42f805fd28fd04bee771cac63bd0080b39c7c0,openstack/tripleo-heat-templates,stable/rocky,bug/1823101,I9a42f805fd28fd04bee771cac63bd0080b39c7c0,Add support for cinder NFS snapshots,MERGED,2019-03-27 01:21:14.000000000,2019-04-10 20:06:37.000000000,2019-04-10 20:06:36.000000000,20,0,0,647963,ecb01485cf8b72b33a6a747b4b1f10bf5e2bb332,11,4,2,2,9816,Takashi Kajinami,kajinamit,"Add support for cinder NFS snapshots

Add CinderNfsSnapshotSupport parameter that controls whether cinder's
NFS driver supports snapshots. The default value is True.

Closes-bug: #1823101
Depends-On: I4df8e3941eb074339e399e5a5c44fa411ff21560
Change-Id: I9a42f805fd28fd04bee771cac63bd0080b39c7c0
(cherry picked from commit I9a42f805fd28fd04bee771cac63bd0080b39c7c0)
"
openstack%2Fheat-translator~master~If102519127a3ef63449ab59f849e8cfaaa3ae62b,openstack/heat-translator,master,bug/1799683,If102519127a3ef63449ab59f849e8cfaaa3ae62b,Create VNF with parameter file using scaling policy,MERGED,2018-12-27 10:33:47.000000000,2019-04-10 19:58:10.000000000,2019-04-03 14:21:40.000000000,313,6,2,627509,68e06e243527826e9c58cfd7f2f1f5ab80f854a3,23,6,4,8,29236,Shubham Potale,shubham.potale,"Create VNF with parameter file using scaling policy

If user provides parameter file while creating VNF using scaling
policy, earlier it was failing with error 'The Parameter was not
provided"" This patch allows creation of VNF using scaling policy
with parameter file.

APIImpact
Return 200 instead of 400 error when VNF is created using scaling
policy with parameter file

Change-Id: If102519127a3ef63449ab59f849e8cfaaa3ae62b
Closes-Bug: #1799683
"
openstack%2Fneutron~stable%2Frocky~I324f6b96baa0520a0f7ef62a83d81864d7b27999,openstack/neutron,stable/rocky,bug/1811213,I324f6b96baa0520a0f7ef62a83d81864d7b27999,Not set fip to ERROR if it exists on device,MERGED,2019-03-04 20:04:07.000000000,2019-04-10 19:54:38.000000000,2019-04-10 19:54:38.000000000,5,3,0,640849,8f9341071683f7869ec2b2dc1a262d947951497d,29,8,2,2,7016,Swaminathan Vasudevan,souminathan,"Not set fip to ERROR if it exists on device

The centralized floating IP can exist on the router device
due to some reasons like: uncleaned fip addr, and especially
multiple IP addr adding action: HA router _add_vip() and
Edge router add_ip_address().
This patch catches the IpAddressAlreadyExists error if fip
was already set on the device, and still process next step.

Change-Id: I324f6b96baa0520a0f7ef62a83d81864d7b27999
Closes-Bug: #1811213
(cherry picked from commit 4d45699f155a6aa5732c27b572d3288963638ee3)
"
openstack%2Ftripleo-common~master~I29d5791acaafa31de15bd58a79302a6b0cb0b7dd,openstack/tripleo-common,master,convert_docker_params,I29d5791acaafa31de15bd58a79302a6b0cb0b7dd,Add convert_docker_params function,MERGED,2019-04-10 14:08:36.000000000,2019-04-10 19:52:21.000000000,2019-04-10 19:52:21.000000000,34,0,0,651544,fbb87c541a52fb83910c76268b5d1c765a5ad8e9,8,4,1,2,360,Dan Prince,dan-prince,"Add convert_docker_params function

This will be used in workflows to transition from the
old Docker* parameters to the new Container* varients.

Change-Id: I29d5791acaafa31de15bd58a79302a6b0cb0b7dd
"
openstack%2Ftripleo-quickstart~master~I69531d59d86e8f76b6127527002b6865a96eb3dc,openstack/tripleo-quickstart,master,retries,I69531d59d86e8f76b6127527002b6865a96eb3dc,Parametrize libvirt delay and retries,MERGED,2019-04-09 10:13:57.000000000,2019-04-10 19:51:31.000000000,2019-04-10 19:51:31.000000000,6,4,0,651185,98d843346b234708a8503e64421f666549df9046,13,5,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Parametrize libvirt delay and retries

Change-Id: I69531d59d86e8f76b6127527002b6865a96eb3dc
"
openstack%2Fnova-specs~master~I7d7a88201451a2525eed85531b59436f2e8f0889,openstack/nova-specs,master,count-quota-usage,I7d7a88201451a2525eed85531b59436f2e8f0889,Re-propose count quota usage from placement,MERGED,2019-03-21 19:01:56.000000000,2019-04-10 19:40:19.000000000,2019-03-21 21:00:56.000000000,313,0,3,645302,a20fed8c3b514db69a7cd56eb9897ea51ec128d3,8,2,1,1,4690,melanie witt,melwitt,"Re-propose count quota usage from placement

Previously-approved: Stein

Change-Id: I7d7a88201451a2525eed85531b59436f2e8f0889
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I2d2a485127b16fa1513d9c21f680b91459c07ad8,openstack/tripleo-heat-templates,stable/queens,651198-stable/queens,I2d2a485127b16fa1513d9c21f680b91459c07ad8,[DNM] Test tq refactorings,ABANDONED,2019-04-09 12:44:24.000000000,2019-04-10 19:08:24.000000000,,1,0,0,651221,d78d3a0f3ded48c142c8591a513ce9ee337f7031,5,2,1,2,24162,Sorin Sbârnea,ssbarnea,"[DNM] Test tq refactorings

Tests two set of release config removals inside tripleo-quickstart.

Depends-On: https://review.openstack.org/#/c/650921/
Change-Id: I2d2a485127b16fa1513d9c21f680b91459c07ad8
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I2d2a485127b16fa1513d9c21f680b91459c07ad8,openstack/tripleo-heat-templates,stable/ocata,651198,I2d2a485127b16fa1513d9c21f680b91459c07ad8,[DNM] Test tq refactorings,ABANDONED,2019-04-09 11:29:15.000000000,2019-04-10 19:08:16.000000000,,1,0,2,651198,35b04ecad00c559e55310ec9ad7a04207cc4e870,18,4,8,2,24162,Sorin Sbârnea,ssbarnea,"[DNM] Test tq refactorings

Tests two set of release config removals inside tripleo-quickstart.

Depends-On: https://review.openstack.org/#/c/650921/
Change-Id: I2d2a485127b16fa1513d9c21f680b91459c07ad8
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2d2a485127b16fa1513d9c21f680b91459c07ad8,openstack/tripleo-heat-templates,stable/rocky,651198-stable/queens-stable/rocky,I2d2a485127b16fa1513d9c21f680b91459c07ad8,[DNM] Test tq refactorings,ABANDONED,2019-04-09 12:45:40.000000000,2019-04-10 19:08:05.000000000,,1,0,0,651224,2e63d9156e701b81b3fb61d1626de3501d44082e,4,2,1,2,24162,Sorin Sbârnea,ssbarnea,"[DNM] Test tq refactorings

Tests two set of release config removals inside tripleo-quickstart.

Depends-On: https://review.openstack.org/#/c/650921/
Change-Id: I2d2a485127b16fa1513d9c21f680b91459c07ad8
"
openstack%2Fheat~master~Ief0868d5feef3ee6b0689c6be27649ff009fbbcc,openstack/heat,master,,Ief0868d5feef3ee6b0689c6be27649ff009fbbcc,Fix lower-constraints tox env to use proper constraints,MERGED,2019-04-09 04:10:00.000000000,2019-04-10 18:37:09.000000000,2019-04-10 18:37:08.000000000,26,14,8,651063,87b4a92a62f1f8b3af00d1e458e15d20b09a11d7,27,5,5,7,8833,Rabi Mishra,rabi,"Fix lower-constraints tox env to use proper constraints

- Bumps some of the lower constraints
- Fixes common/endpoint_utils.py to fallback to use auth_uri.

Change-Id: Ief0868d5feef3ee6b0689c6be27649ff009fbbcc
"
openstack%2Fopenstack-zuul-jobs~master~Icacdb4d89b21f22fcf8c32816aeebd5cbdd0433d,openstack/openstack-zuul-jobs,master,drdb_deprecated,Icacdb4d89b21f22fcf8c32816aeebd5cbdd0433d,Remove legacy-tempest-dsvm-full-drbd-devstack job,ABANDONED,2019-02-05 16:35:25.000000000,2019-04-10 18:12:46.000000000,,0,90,0,634974,cd9aec6648fe200c473206249a78e6eb5db70c57,5,3,1,3,11904,Sean McGinnis,SeanM,"Remove legacy-tempest-dsvm-full-drbd-devstack job

The DRBD driver has been replaced by the new LINSTOR driver. This
removes the job for the old driver since it no longer supported.

Depends-on: https://review.openstack.org/634972
Depends-on: https://review.openstack.org/634969

Change-Id: Icacdb4d89b21f22fcf8c32816aeebd5cbdd0433d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I3b4f2c610040e331bbff40c04050e80f11f8538d,openstack/cinder,master,sphinx_logging,I3b4f2c610040e331bbff40c04050e80f11f8538d,Update driver_opts directive logging,ABANDONED,2018-10-15 15:57:59.000000000,2019-04-10 18:09:05.000000000,,2,1,0,610632,bbba5b36c8156395324b81f592c6c054c5a720c3,57,32,4,1,11904,Sean McGinnis,SeanM,"Update driver_opts directive logging

The sphinx directive ""app"" logging is deprecated in favor of using
logging. This switches our driver_opts extension to not use app.info.

Change-Id: I3b4f2c610040e331bbff40c04050e80f11f8538d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
