id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie93bcd48fa21d01b738efa41853ba12974710553,openstack/nova,master,Xapi-SR-shared-option-add,Ie93bcd48fa21d01b738efa41853ba12974710553,Adds XAPI SR shared option support.,ABANDONED,2012-07-31 02:00:55.000000000,2012-08-08 06:03:02.000000000,,70,16,19,10580,258574990693566783525c080236e45041fa9637,58,7,13,4,5112,Seyeong Kim,xtrusia,"Adds XAPI SR shared option support.

Implements SR shared option when volume create or introduce to xenserver

there was hard coded False in SR shared option code
so if you wanted to use nfs or something, you have to set manually in xencenter or xe.
if this patch accepted
you can use
below command is working (eg)
nova-manage sm backend_add flavor nfs name_label=nova-nfs server=xxx.xxx.xxx.xxx serverpath=/nfs_path ''shared=true''

and then don't have to be set manually.

Change-Id: Ie93bcd48fa21d01b738efa41853ba12974710553
"
openstack%2Foslo-incubator~master~I3fc0609bbd3936ce09565052458fd15c633b662b,openstack/oslo-incubator,master,bp/999307,I3fc0609bbd3936ce09565052458fd15c633b662b,Patch set 2,ABANDONED,2012-08-08 06:03:01.000000000,2012-08-08 06:03:01.000000000,,4,5,0,10220,672f75b73c7db081660ac86b62d01ef49c2b8d1d,5,3,1,1,4598,Giampaolo Lauria,lauria,"Patch set 2

Change-Id: I3fc0609bbd3936ce09565052458fd15c633b662b
"
openstack%2Fnova~master~Ic5420b4177af544b832be8a4f91bc2879edc45f8,openstack/nova,master,master,Ic5420b4177af544b832be8a4f91bc2879edc45f8,Update tools,ABANDONED,2012-07-24 01:37:14.000000000,2012-08-08 06:03:01.000000000,,1,1,0,10198,99edda80af433fb32e5b74b7d89078881473926b,6,4,1,1,24,Chuck Short,zulcss,"Update tools

Update webob to >= 1.0.8, <1.3

Change-Id: Ic5420b4177af544b832be8a4f91bc2879edc45f8
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~stable%2Fdiablo~I134c40258ff2c9c225bd6092decd9c10e4e22273,openstack/nova,stable/diablo,bug/1015531,I134c40258ff2c9c225bd6092decd9c10e4e22273,Prevent key/net/md injection writing to host fs,MERGED,2012-07-03 14:39:42.000000000,2012-08-08 05:27:44.000000000,2012-08-08 05:27:43.000000000,59,12,2,9268,1e218105b08b1afdf944fc77af91c2cadf90b6e2,19,7,1,2,308,Thierry Carrez,ttx,"Prevent key/net/md injection writing to host fs

Fix bug 1015531, CVE-2012-3361

Checks that the final normalized path that is about to be written
to is always within the mounted guest filesystem.

This is a Diablo backport of the part of Russell Bryant, Pádraig Brady
and Mark McLoughlin's Folsom patch that applies to stable/diablo.

Change-Id: I134c40258ff2c9c225bd6092decd9c10e4e22273
"
openstack%2Fnova~stable%2Fdiablo~Iec5cb6aa97165289dbb5b73eab0f61fed2d15d0e,openstack/nova,stable/diablo,test_diablo,Iec5cb6aa97165289dbb5b73eab0f61fed2d15d0e,Backported tox.ini for jenkins.,MERGED,2012-06-28 05:04:32.000000000,2012-08-08 05:27:19.000000000,2012-08-08 05:27:18.000000000,411,68,0,9093,d60e0f7da78e2f9c627073797ff4f0d2bc6df3d3,50,5,9,14,2,Monty Taylor,mordred,"Backported tox.ini for jenkins.

jtra: Fixed so that tests will pass
jeblair: minor change to test_instance_types.py
  to avoid munging nose internals (which collides
  with nose xunit).

Change-Id: Iec5cb6aa97165289dbb5b73eab0f61fed2d15d0e
"
openstack%2Fpython-glanceclient~master~Ife6e9e47ece3971a3872e781a39e30bcb38e3bf7,openstack/python-glanceclient,master,master,Ife6e9e47ece3971a3872e781a39e30bcb38e3bf7,legacy_shell.py shouldn't be executable,MERGED,2012-08-08 03:30:24.000000000,2012-08-08 03:57:37.000000000,2012-08-08 03:57:37.000000000,0,0,0,11010,62098527b932bd8b8cdd5328269ec0c89a0bd74d,6,2,1,1,1132,Brian Waldon,bcwaldon,"legacy_shell.py shouldn't be executable

Change-Id: Ife6e9e47ece3971a3872e781a39e30bcb38e3bf7
"
openstack%2Fneutron~master~I81c2e6adb02921e8b80f8181a730b1cba9ffa649,openstack/neutron,master,bp/per-net-dhcp-enable,I81c2e6adb02921e8b80f8181a730b1cba9ffa649,Implementation of bp per-net-dhcp-enable,MERGED,2012-08-08 03:38:54.000000000,2012-08-08 03:38:54.000000000,2012-08-08 03:38:54.000000000,246,26,33,10320,de1d7d953772e3667c75caacd8a44f7026f88228,69,10,19,9,2531,Xu Chen,xchenum,"Implementation of bp per-net-dhcp-enable

Change-Id: I81c2e6adb02921e8b80f8181a730b1cba9ffa649
"
openstack%2Ftempest~master~I13a0e50dc2b894a9aed7e31196b2dc4cbd38078a,openstack/tempest,master,bug/1033757,I13a0e50dc2b894a9aed7e31196b2dc4cbd38078a,Resolves lp#1033757,MERGED,2012-08-07 04:01:51.000000000,2012-08-08 02:04:10.000000000,2012-08-08 02:04:10.000000000,2,1,0,10937,6427e7d22cf9bcc4dc036d2094f9ff009dbc73b4,11,3,1,1,97,Daryl Walleck,dwalleck,"Resolves lp#1033757

* Added no_cache=True to novaclient instance

Change-Id: I13a0e50dc2b894a9aed7e31196b2dc4cbd38078a
"
openstack%2Ftempest~master~I55937b68fa3193bac0441a63e8c979f5c418ffa3,openstack/tempest,master,fixes,I55937b68fa3193bac0441a63e8c979f5c418ffa3,Skip whitebox tests until they are fixed.,MERGED,2012-08-07 20:12:11.000000000,2012-08-08 01:37:17.000000000,2012-08-08 01:37:17.000000000,3,0,0,10992,a55ab261b167117dee48896cc52c6bac6cfd0699,8,3,3,1,1192,David Kranz,david-kranz,"Skip whitebox tests until they are fixed.

Change-Id: I55937b68fa3193bac0441a63e8c979f5c418ffa3
"
openstack%2Fglance~master~Id5fdb7977692593fd6c2e203f0440d4aa5339d92,openstack/glance,master,bug/1030396,Id5fdb7977692593fd6c2e203f0440d4aa5339d92,Handle images which exist but can't be seen.,MERGED,2012-07-29 00:07:26.000000000,2012-08-08 01:22:57.000000000,2012-08-08 01:22:56.000000000,30,10,2,10476,7335088d896442e961c07e71bbb67ffd98f1f87a,28,6,5,1,2271,Michael Still,mikalstill,"Handle images which exist but can't be seen.

If the master and the slave glance have different permissions, you
can end up with a 409 exception at upload. For example:

 - the image is visible to the replication user on the master
 - the image is present on the slave, but not visible to the
   replication user

The replicator checks for the existance of the image by doing a HEAD
on http://server:port/v1/images/uuid and gets a 404 back. It therefore
decides the image doesn't exist and that it should be replicated. It
does a POST for that URL, and gets a 409 back saying that UUID is
already in use.

Resolves bug 1030396.

Change-Id: Id5fdb7977692593fd6c2e203f0440d4aa5339d92
"
openstack%2Fpython-neutronclient~master~I54b6912e2c4044ba70aaf604cd79520022de262f,openstack/python-neutronclient,master,bug/1030180,I54b6912e2c4044ba70aaf604cd79520022de262f,Add name or id to quantum cli commands. Bug #1030180,MERGED,2012-08-08 01:11:22.000000000,2012-08-08 01:11:22.000000000,2012-08-08 01:11:22.000000000,303,134,11,10452,defb5481b0e7e2469405de98e6dd49ed239ef986,20,5,5,9,2874,yong sheng gong,gongysh,"Add name or id to quantum cli commands.
Bug #1030180

We first lookup the resource id via id if it looks like an id.
If we cannot find it via id, we will look it up via name.
All of the update/show/delete support reference resource via name or id.
To create port/subnet, we can refercen network via network's name.
Also in port creation, we support reference subnet in fixed_ip via its name.

quantum_test.sh is added to test the command lines after running 'python setup.py install'

Change-Id: I54b6912e2c4044ba70aaf604cd79520022de262f
"
openstack%2Fglance~stable%2Fessex~I85a26b4e645e7cb32e17164e47fad62f4c44976a,openstack/glance,stable/essex,bug/1031796,I85a26b4e645e7cb32e17164e47fad62f4c44976a,Process umask shouldn't allow world-readable files,ABANDONED,2012-08-06 05:07:59.000000000,2012-08-08 01:06:41.000000000,,1,0,0,10863,aeed82f1ef0920fea322f9cb50924506daf53153,5,4,1,1,1132,Brian Waldon,bcwaldon,"Process umask shouldn't allow world-readable files

This ensures that image cache files and file-backed
images are not world-readable.

Fix LP bug 1031796

Change-Id: I85a26b4e645e7cb32e17164e47fad62f4c44976a
"
openstack%2Fglance~stable%2Fessex~Ibbfe46d065575b1954a47b3a28c61151dfb1e06e,openstack/glance,stable/essex,bug/1031405,Ibbfe46d065575b1954a47b3a28c61151dfb1e06e,Use event.listen() instead of deprecated listeners kwarg.,ABANDONED,2012-08-06 05:06:21.000000000,2012-08-08 01:05:30.000000000,,13,12,1,10862,27c5927950d7cb49169198328063de444cb836cb,4,3,1,1,1132,Brian Waldon,bcwaldon,"Use event.listen() instead of deprecated listeners kwarg.

The listeners kwarg is deprecated in SQLAlchemy 0.7.0. Since 0.7.3 is
the minimum required version of SQLAlchemy, use the new event.listen()
API instead.

Fixes bug 1031405 specifically for stable/essex

Change-Id: Ibbfe46d065575b1954a47b3a28c61151dfb1e06e
"
openstack%2Fglance~stable%2Fessex~I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4,openstack/glance,stable/essex,bug/1028101,I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4,Set deleted_at field when image members and properties are deleted.,ABANDONED,2012-08-06 04:57:04.000000000,2012-08-08 01:04:10.000000000,,2,4,0,10861,d8c53f1a058cd3b232fa1837ede2208dc71042f3,4,3,1,1,1132,Brian Waldon,bcwaldon,"Set deleted_at field when image members and properties are deleted.

fixes bug 1028101 specifically for stable/essex

Change-Id: I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4
"
openstack%2Fkeystone~stable%2Fessex~Id20de09f981f5389afbb9622ade9de7d4f3fd015,openstack/keystone,stable/essex,stable/essex,Id20de09f981f5389afbb9622ade9de7d4f3fd015,Open 2012.1.2 development,MERGED,2012-08-07 23:46:07.000000000,2012-08-08 00:03:44.000000000,2012-08-08 00:03:43.000000000,1,1,0,11006,afc37aeb10638807c9839fcc6f403b34029662a5,4,2,1,1,1247,Mark McLoughlin,markmc,"Open 2012.1.2 development

Bump version to 2012.1.2 to formally open development of the next
Essex stable update release.

See http://wiki.openstack.org/StableBranchRelease

Change-Id: Id20de09f981f5389afbb9622ade9de7d4f3fd015
"
openstack%2Fcinder~master~I22a6d2bdee6ad2c5ad587ceec574cec4b2887f22,openstack/cinder,master,align-rootwrap,I22a6d2bdee6ad2c5ad587ceec574cec4b2887f22,Deprecate root_helper in favor of rootwrap_config,MERGED,2012-08-03 13:38:09.000000000,2012-08-07 23:49:59.000000000,2012-08-07 23:49:59.000000000,18,4,0,10772,2b2c97eb5ca332ce7d1f83e4fd2e81fabe0acb66,8,4,1,3,308,Thierry Carrez,ttx,"Deprecate root_helper in favor of rootwrap_config

Align with recent changes in nova-rootwrap by marking the
root_helper option deprecated and introduce usage of the
rootwrap_config option instead. The root_helper option will still
fully be supported in Folsom, but will be removed in Grizzly.

Transition notes: you should replace:
root_helper=sudo cinder-rootwrap /etc/cinder/rootwrap.conf

by:
rootwrap_config=/etc/cinder/rootwrap.conf

Change-Id: I22a6d2bdee6ad2c5ad587ceec574cec4b2887f22
"
openstack%2Fglance~stable%2Fessex~I2e9eb66052d8ce34438a4c1ba7a5174cc2385bcf,openstack/glance,stable/essex,bug/1022369,I2e9eb66052d8ce34438a4c1ba7a5174cc2385bcf,Remove microseconds before time format conversion.,MERGED,2012-08-06 04:55:05.000000000,2012-08-07 23:49:58.000000000,2012-08-07 23:49:57.000000000,4,1,3,10860,5fa9821cd2f03e85a1662efdf100b6438d20a39d,14,4,1,1,1132,Brian Waldon,bcwaldon,"Remove microseconds before time format conversion.

Updates Glance scrubber so that it chops microseconds off of the
date format before parsing a time format string. This fixes
an exceptions that can occur when using scrubber with databases
like PostgreSQL which include microseconds in date strings.

Fixes LP Bug #1022369.

Change-Id: I2e9eb66052d8ce34438a4c1ba7a5174cc2385bcf
"
openstack%2Fnova~master~I2042a9fd7f28908a45d93b00bc5bd4b580c24977,openstack/nova,master,consoles-test,I2042a9fd7f28908a45d93b00bc5bd4b580c24977,Cleanup consoles test cases,MERGED,2012-08-07 20:04:39.000000000,2012-08-07 23:19:09.000000000,2012-08-07 23:19:08.000000000,1,3,0,10990,d7cdd5d98520d1ab60cd0de88548f0af07c8d1dc,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Cleanup consoles test cases

compute.API.get() is already stubbed to fake_get() in the setUp method,
it's unnecessary to do it again.

Change-Id: I2042a9fd7f28908a45d93b00bc5bd4b580c24977
"
openstack%2Fhorizon~master~Idd1d0ac31ca132ce09afb49c0e9221997232cfc2,openstack/horizon,master,bug/1009970,Idd1d0ac31ca132ce09afb49c0e9221997232cfc2,Added breadcrumb selector for swift subfolders,MERGED,2012-08-03 13:14:09.000000000,2012-08-07 23:19:01.000000000,2012-08-07 23:19:01.000000000,50,3,0,10771,127565031b5406689dd8e165f74fd1edb79084cb,10,3,1,3,2455,Tihomir Trifonov,ttrifonov,"Added breadcrumb selector for swift subfolders

Fixes bug 1009970

Change-Id: Idd1d0ac31ca132ce09afb49c0e9221997232cfc2
"
openstack%2Fnova~stable%2Fessex~I57b0a0a42dac455d5baae3d726aea1507121aa4d,openstack/nova,stable/essex,bug/1033178,I57b0a0a42dac455d5baae3d726aea1507121aa4d,Drop AES functions and pycrypto dependency,MERGED,2012-08-05 11:55:44.000000000,2012-08-07 23:18:42.000000000,2012-08-07 23:18:41.000000000,0,58,0,10848,e8ef050bd37c2cdf7b47d5cd2b4ed1d4359898b6,8,5,1,3,1812,p-draigbrady,p-draigbrady,"Drop AES functions and pycrypto dependency

At some point IV parameter has been removed making these functions
dangerous to use unless keys are unique on every message. Since the
functions were added the original consumer has disappeared too. With
no more users it's better to get rid of the incomplete encryption system
entirely.

These were the only functions using pycrypto module directly, so it was
also removed from the dependency list.

Fixes bug: 1033178
Change-Id: I57b0a0a42dac455d5baae3d726aea1507121aa4d
(cherry picked from commit 56d3d29ad2451bd0e753e7878827a08b458b726b)
"
openstack%2Fnova~master~I5d46c4c4253a4d9e74a52192d1e6244843d11711,openstack/nova,master,bp/general-host-aggregates,I5d46c4c4253a4d9e74a52192d1e6244843d11711,Update devref for general host aggregates,MERGED,2012-08-02 18:54:17.000000000,2012-08-07 22:57:34.000000000,2012-08-07 22:57:33.000000000,11,5,1,10734,0e6fc4f4ddca1ea76f9f03ef03d960cad888c810,14,6,2,1,1849,Joe Gordon,jogo,"Update devref for general host aggregates

Update devref to explain the new definition of host aggregates.
part of blueprint general-host-aggregates

Change-Id: I5d46c4c4253a4d9e74a52192d1e6244843d11711
"
openstack%2Fdevstack~stable%2Fdiablo~I82c005bbab9640642846793d25d36b776c8c897e,openstack/devstack,stable/diablo,username,I82c005bbab9640642846793d25d36b776c8c897e,Check NOVA_USERNAME instead of USERNAME in openrc.,MERGED,2012-08-06 21:14:48.000000000,2012-08-07 22:55:40.000000000,2012-08-07 22:55:40.000000000,2,2,0,10918,91a99522625c746785f0f9cadf02b7fdab90b032,15,5,1,1,1,James E. Blair,corvus,"Check NOVA_USERNAME instead of USERNAME in openrc.

Normally, NOVA_USERNAME should be set to demo, but in some cases
it was being set to the running user (""stack"") because it was
checking USERNAME as a possible default value.

This aligns with the pattern currently in master (for OS_USERNAME)
in that it uses either the value of NOVA_USERNAME or ""demo"".

This problem was identified by John Tran.

Change-Id: I82c005bbab9640642846793d25d36b776c8c897e
"
openstack%2Fnova~stable%2Fessex~Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1,openstack/nova,stable/essex,bug/1030430,Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1,fix the qpid_heartbeat option so that it's effective,MERGED,2012-07-30 00:55:45.000000000,2012-08-07 22:44:10.000000000,2012-08-07 22:44:09.000000000,1,1,0,10509,f8255f3c02978a770b0e055dccd74b9fca0635e7,10,4,1,1,1812,p-draigbrady,p-draigbrady,"fix the qpid_heartbeat option so that it's effective

The 'hearbeat' typo caused this setting to be ineffective.

Present Since: essex-1-861-gbe96c43
Fixes bug: 1030430
Change-Id: Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1
"
openstack%2Fglance~stable%2Fessex~Ieacfd397939b77246e8c89214cbe902c3ed3e28c,openstack/glance,stable/essex,bug/1028433,Ieacfd397939b77246e8c89214cbe902c3ed3e28c,Include chunk_name in swift debug message,MERGED,2012-08-03 21:34:24.000000000,2012-08-07 22:44:02.000000000,2012-08-07 22:44:01.000000000,5,5,0,10796,28e5ba9dd933282321a267a3203b29036118a010,13,5,1,1,1132,Brian Waldon,bcwaldon,"Include chunk_name in swift debug message

Add chunk_name to swift upload debug message. Helps
to track which image the chunk is part of when several
uploads are occurring.

Fixes LP bug #1028433.

Change-Id: Ieacfd397939b77246e8c89214cbe902c3ed3e28c
"
openstack%2Fnova~master~Icc3b288d1aae12eb264b2be7fc8f9465d568af74,openstack/nova,master,bug/1034117,Icc3b288d1aae12eb264b2be7fc8f9465d568af74,Return 409 error if get_vnc_console is called before VM is created,MERGED,2012-08-07 20:00:47.000000000,2012-08-07 22:43:43.000000000,2012-08-07 22:43:42.000000000,39,1,0,10989,26b1523eba3805a497c23e3b6707a85670ee11be,7,4,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Return 409 error if get_vnc_console is called before VM is created

Fixes bug 1034117

In the xenapi driver, the URL returned for a VNC console will include
information to locate the particular VM on the dom0, however the VM isn't
create until part way through the build process. This leaves a window
where a 404 error could be returned by the os-getVNCConsole action.
Change this to return a 409 meaning it's not ready yet.

Change-Id: Icc3b288d1aae12eb264b2be7fc8f9465d568af74
"
openstack%2Fnova~master~Ice2b7d3bd490ab9bf14450d765151dd234c0e064,openstack/nova,master,deprecate,Ice2b7d3bd490ab9bf14450d765151dd234c0e064,Check against unexpected method call,MERGED,2012-08-07 14:54:13.000000000,2012-08-07 22:36:29.000000000,2012-08-07 22:36:28.000000000,1,1,1,10967,2dfb74083d86b288f36611c36e4f1261fa5e2a43,12,6,3,1,1711,Yun Mao,yunmao,"Check against unexpected method call

Unexpected method call was counted but never asserted.

Change-Id: Ice2b7d3bd490ab9bf14450d765151dd234c0e064
"
openstack%2Fnova~master~I02e6a5f2354f2e9ae8ea403b43359eb1bc8bae27,openstack/nova,master,bp/no-db-messaging,I02e6a5f2354f2e9ae8ea403b43359eb1bc8bae27,Remove temporary hack from checks_instance_lock.,MERGED,2012-08-06 23:07:57.000000000,2012-08-07 22:34:24.000000000,2012-08-07 22:34:23.000000000,21,44,0,10927,0bfe1fd5639d1e1bb62bc8de1d868efa6214d922,9,4,2,2,1561,Russell Bryant,russellb,"Remove temporary hack from checks_instance_lock.

The checks_instance_lock decorator was temporarily made a mess of while
the compute manager was being converted over to taking an instance
instead of instance_uuid as a parameter.  Now that all methods that use
this decorator have been converted, the code can be simplified.

The _get_lock() method was updated to only look up an instance from the
db if necessary.  One of the unit tests had to be updated to account for
this.  These changes illustrate a good point about all of these
no-db-messaging patches.  Aside from silly typos, the types of bugs most
likely to occur due to these changes are due to code looking at stale
instance state since the state is being pulled out of the database less
often.  Hopefully I've caught everything, but it was worth pointing out
as something others should be aware of.

Part of blueprint no-db-messaging.

Change-Id: I02e6a5f2354f2e9ae8ea403b43359eb1bc8bae27
"
