id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-tempest-plugin~master~I341437b42754b08aa251f901b9d8757e0621f6c5,openstack/ironic-tempest-plugin,master,dnm,I341437b42754b08aa251f901b9d8757e0621f6c5,DNM: Just wondering which job runs multitenancy,ABANDONED,2018-12-07 14:30:17.000000000,2019-05-30 06:45:18.000000000,,1,0,0,623500,983c93d8f3f2d90f1bd90169bff98f2cdb4d098b,7,2,1,1,8655,Jakub Libosvar,jlibosva,"DNM: Just wondering which job runs multitenancy

Change-Id: I341437b42754b08aa251f901b9d8757e0621f6c5
"
openstack%2Fnova~master~I7c1ae466a6a6b6d82548396e0c94b1cdab600b5c,openstack/nova,master,bp/count-quota-usage-from-placement,I7c1ae466a6a6b6d82548396e0c94b1cdab600b5c,Add get_counts() to InstanceMappingList,MERGED,2019-02-20 04:14:09.000000000,2019-05-30 06:37:47.000000000,2019-05-30 05:33:39.000000000,71,2,33,638072,85e287d3ef698548c03c635a81d3b60b6ebe9ba8,194,20,20,3,4690,melanie witt,melwitt,"Add get_counts() to InstanceMappingList

This counts instance mappings for the purpopse of counting quota
usage for instances. By counting instances via instance mappings, the
count is resilient to down cells in a multi-cell environment.

Part of blueprint count-quota-usage-from-placement

Change-Id: I7c1ae466a6a6b6d82548396e0c94b1cdab600b5c
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2f177c930567b3a45f0d95cec4140f478f14a074,openstack/tripleo-heat-templates,stable/rocky,bug/1829338,I2f177c930567b3a45f0d95cec4140f478f14a074,Remove the iptables rules set via service_config_settings,MERGED,2019-05-28 12:25:29.000000000,2019-05-30 06:31:21.000000000,2019-05-29 16:43:41.000000000,0,6,0,661746,ff10e2f6b9968d51f43c95eaf2082d85fe215a34,14,4,1,1,20172,Michele Baldessari,michele,"Remove the iptables rules set via service_config_settings

This breaks the rules for the haproxy stats access because it
shadows them. Let's remove these rules and move the iptables
rules for haproxy in puppet-tripleo where they should have
been in the first place, like for all other services.

NB: Cherry pick is clean but had to be moved to
puppet/services/horizon.yaml instead of the docker/services/horizon.yaml
Depends-On: I1325171ef60d7a7e3b57373082fcdb5487be939b
Change-Id: I2f177c930567b3a45f0d95cec4140f478f14a074
Closes-Bug: #1829338
(cherry picked from commit 114e5778f95d51e518c0ef73b05c54fca160dbe0)
(cherry picked from commit 6b4f03f9ea0e958e75f82040d674f67a6cdcfc87)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I1325171ef60d7a7e3b57373082fcdb5487be939b,openstack/puppet-tripleo,stable/rocky,bug/1829338,I1325171ef60d7a7e3b57373082fcdb5487be939b,Fix horizon firewall rules in composable roles,MERGED,2019-05-28 12:25:27.000000000,2019-05-30 06:31:06.000000000,2019-05-29 09:32:21.000000000,28,0,0,661745,b34f02c7fe3acf3fcd33b0284a765268f403a142,9,4,1,2,20172,Michele Baldessari,michele,"Fix horizon firewall rules in composable roles

Atm horizon haproxy firewall rules obfuscate any other rule defined via
the tripleo.haproxy.firewall_rules key.

Things broke with https://review.opendev.org/#/c/625600/.  The reason
that was pushed is that in composable roles, when splitting off horizon
away from where haproxy runs, we would not have the proper iptables rules
on the haproxy role. This was due to the fact that we had
the following code:
      service_config_settings:
        haproxy:
          tripleo.horizon.firewall_rules:
            '127 horizon':
              dport:
                - 80
                - 443

The above code never worked as explained in
3f8ce6fd96bc4f28a052b4c87a19b4b152734091 and so we fixed it by setting
the proper tripleo.haproxy.firewall_rules key. The issue is that rules
for haproxy should just never have been set at all via
service_config_settings keys in the first place. As demonstrated with
this bug, the merging of hiera dictionaries will mess us up and we'll
end up overwriting other keys. Haproxy stats access has this:
outputs:
  role_data:
    description: Role data for the HAproxy role.
    value:
      service_name: haproxy
      monitoring_subscription: {get_param: MonitoringSubscriptionHaproxy}
      config_settings:
        map_merge:
          - tripleo.haproxy.firewall_rules:
              '107 haproxy stats':
                dport: 1993

And since hiera will return the horizon settings for
tripleo.haproxy.firewall_rules which won't be deep merged with the
firewall rules from haproxy stats and so rule '107 haproxy stats' will
never be present.

Rules for haproxy need to happen in puppet-tripleo/manifests/haproxy*.
Normally they do, the exception is horizon which uses a specialized
horizon_endpoint.pp manifest which does not trigger these rules.

Let's create the firewall rules in haproxy/horizon_endpoint.pp like we
do for all other endpoints.

Tested and correctly got:
[root@controller-0 ~]# iptables -nvL |grep hor
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80 state NEW /* 100 horizon_haproxy ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 443 state NEW /* 100 horizon_haproxy_ssl ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80,443 state NEW /* 126 horizon ipv4 */

Change-Id: I1325171ef60d7a7e3b57373082fcdb5487be939b
Related-Bug: #1829338
(cherry picked from commit 6c2e164adaa0bf0bbc38a3d69e16db105a5519aa)
(cherry picked from commit f58d8af343c24a709fdfb735534e2dc6b4209338)
"
openstack%2Fnova~master~I9fc5a9cc40ceffc450c1fde1df7fb36581e9cc94,openstack/nova,master,bp/cross-cell-resize,I9fc5a9cc40ceffc450c1fde1df7fb36581e9cc94,Fix hard-delete of instance with soft-deleted referential constraints,MERGED,2019-05-24 21:10:35.000000000,2019-05-30 05:55:07.000000000,2019-05-30 05:55:06.000000000,21,3,1,661398,0b92c7e741b5abb1df70cc1d3bb8f0d1989cf2f5,49,17,3,2,6873,Matt Riedemann,mriedem,"Fix hard-delete of instance with soft-deleted referential constraints

When hard-deleting an instance we first delete related records
but the code was not taking into account soft-deleted related
records which will result in the instance delete failing due to
a referential constraint because soft-deleted records are not
really deleted when it comes to table constraints.

This fixes the issue by simply passing read_deleted='yes' to the
related record model query in the hard delete path.

The related unit test is updated to cover this scenario and a
typo in that same test is also fixed here.

Change-Id: I9fc5a9cc40ceffc450c1fde1df7fb36581e9cc94
Closes-Bug: #1830438
"
openstack%2Fopenstack-ansible~master~I25a89ed706cad0ae3376c466807f3ba024941c2a,openstack/openstack-ansible,master,bug/1830028,I25a89ed706cad0ae3376c466807f3ba024941c2a,Utility container venv is missing python libs for ansible openstack modules,MERGED,2019-05-22 16:35:35.000000000,2019-05-30 05:50:33.000000000,2019-05-29 22:59:55.000000000,1,0,1,660779,5567d92c21c567fa30213b3bc6ac6e040cc745cd,23,6,2,1,29865,Georgina Shippey,gshippey,"Utility container venv is missing python libs for ansible openstack modules

Some service set up tasks use ansible modules that require external
python libraries. When using a utility container as a service setup host
these ansible tasks will fail if the required libraries are not present
in the utility venv.

Added openstacksdk to the list of pip packages installed to the container
as required for ansible 2.7 and above.

Change-Id: I25a89ed706cad0ae3376c466807f3ba024941c2a
Closes-Bug: #1830028
"
openstack%2Fpython-freezerclient~master~I0809434c950d3c1127ccc1c4576f434090729aea,openstack/python-freezerclient,master,,I0809434c950d3c1127ccc1c4576f434090729aea,Fix Tempest CI error,ABANDONED,2019-05-29 03:50:38.000000000,2019-05-30 05:27:09.000000000,,1,0,0,661885,f2f57d83781fce5549837c24d68daa1f0196bc4f,3,1,1,1,21069,Carl caihui,caihui,"Fix Tempest CI error

Update 'insecure' from False to True to keystoneauth1.

Change-Id: I0809434c950d3c1127ccc1c4576f434090729aea
"
openstack%2Fnova~stable%2Frocky~I8036dc4351aa4b77f41b44622ae030cc8ae51d2f,openstack/nova,stable/rocky,bp/use-nested-allocation-candidates,I8036dc4351aa4b77f41b44622ae030cc8ae51d2f,Enable nested allocation candidates in scheduler,ABANDONED,2019-05-11 08:43:09.000000000,2019-05-30 04:48:01.000000000,,31,8,3,658533,a2a15e3476550b3a26c4f8e95e862688b8ed6c7a,18,10,2,5,25625,Tetsuro Nakamura,tetsuro0907,"Enable nested allocation candidates in scheduler

This patch changes scheduler client to use 1.29 microversion,
in which nested allocation candidates feature is enabled,
when getting allocation candidates.

NOTE: The nested feature is not needed for the release since none of
the projects including nova had started to model nested resource
providers, but this was backported because of the perfomance issue.

When scheduling an instance, getting allocation candidates were slow.
This was because the scheduler's placement client used older
microversion ``1.25`` where placement had to filter out nested
resource providers from allcation requests and filter out some of the
resource information from provider summaries, which were added in
microversion ``1.26`` and ``1.29`` respectively for the backward
compatibility.

This patch fixes nova side to use microversion ``1.29`` for getting
allocation candidates to skip the filtering process to improve the
performance.

This doesn't break nova API. This is because the additional resource
information placement started to return in provider summaries from
``1.26`` is not used in nova or exposed to end users and from ``1.29``
placement started to return nested providers, but again, in rocky
release, none of the projects including nova had started to model
nested resource providers.

Blueprint: use-nested-allocation-candidates
Change-Id: I8036dc4351aa4b77f41b44622ae030cc8ae51d2f
(cherry picked from commit dc8ff63fe4f9c4d916c1a4aaeed202e186f8090e)
"
openstack%2Fplacement~master~I190c13c61314da172623c7f9fded7e4ed3d83f80,openstack/placement,master,story/2005712,I190c13c61314da172623c7f9fded7e4ed3d83f80,Reuse cache result for sharing providers capacity,MERGED,2019-05-20 08:33:30.000000000,2019-05-30 04:12:45.000000000,2019-05-30 04:12:44.000000000,68,118,3,660052,7b8e2a8a6b8814dbe236f3d0debeea68033c1ae4,24,4,7,4,25625,Tetsuro Nakamura,tetsuro0907,"Reuse cache result for sharing providers capacity

Getting sharing providers in _get_providers_with_shared_capacity() was
heavier than the main function _get_providers_with_resource() to search
the requested resource, but they had similar algorithm being a bit
redundant.

This patch changes _get_providers_with_shared_capacity() to reuse the
result of _get_providers_with_resource() for performance optimization.

Change-Id: I190c13c61314da172623c7f9fded7e4ed3d83f80
Story: 2005712
Task: 31038
"
openstack%2Fplacement~master~I2796c3e93317edd3ae8b02fb038cc39f23b41840,openstack/placement,master,story/2005712,I2796c3e93317edd3ae8b02fb038cc39f23b41840,Move seek providers with resource to context,MERGED,2019-05-20 08:33:30.000000000,2019-05-30 04:10:16.000000000,2019-05-30 04:10:16.000000000,30,11,2,660051,f8bbda15e7d16cd27697fcf6a9d52d8233c77be3,18,3,5,2,25625,Tetsuro Nakamura,tetsuro0907,"Move seek providers with resource to context

This patch moves the resource look up to `RequestGroupSearchContext`
initialization. This enables us to reuse the results for
_get_providers_with_shared_capacity(). That optimization is coming
in a following patch.

Change-Id: I2796c3e93317edd3ae8b02fb038cc39f23b41840
Story: 2005712
Task: 31038
"
openstack%2Fplacement~master~I0c8d61bab848b3833752b213806c494891bf329c,openstack/placement,master,story/2005712,I0c8d61bab848b3833752b213806c494891bf329c,Remove normalize trait map func,MERGED,2019-05-20 08:33:30.000000000,2019-05-30 04:07:48.000000000,2019-05-30 04:07:47.000000000,2,12,1,660050,d75bdbff41806a978cfb562b7c8e18a468adf4d3,21,6,5,1,25625,Tetsuro Nakamura,tetsuro0907,"Remove normalize trait map func

_normalize_trait_map() was used in `GET /resource_providers` to
translate trait names to ids, but the parent patch
https://review.opendev.org/#/c/660049/ changed it to call the
translation, trait_obj.ids_from_names(), on demand.

Since it is no longer used, this patch removes that
_normalize_trait_map function.

Change-Id: I0c8d61bab848b3833752b213806c494891bf329c
"
openstack%2Fplacement~master~I93e1fa81a7345b651ea2d58dfa0d5508e726f43f,openstack/placement,master,story/2005712,I93e1fa81a7345b651ea2d58dfa0d5508e726f43f,Cache provider ids in requested aggregates,MERGED,2019-05-20 08:33:30.000000000,2019-05-30 03:50:41.000000000,2019-05-30 03:50:40.000000000,64,56,4,660049,7f4b79b7e1e028a8f4ce41abe4f2163f6b7e740d,22,4,5,3,25625,Tetsuro Nakamura,tetsuro0907,"Cache provider ids in requested aggregates

Getting allocation candidates for one request group, placement
internally calls provider_ids_matching_aggregates() several times with
the same arguments. This is redundant and can degrade performance.

This patch changes to call it on initialization of
`RequestGroupSearchContext` object and cache the results so that we can
refer the results later on demand.

Change-Id: I93e1fa81a7345b651ea2d58dfa0d5508e726f43f
Story: 2005712
Task: 31038
"
openstack%2Fplacement~master~I7b217cae6db967b1cc7f1885fff67e4148893fc6,openstack/placement,master,story/2005712,I7b217cae6db967b1cc7f1885fff67e4148893fc6,Move search functions to the research context file,MERGED,2019-05-20 08:33:30.000000000,2019-05-30 03:46:22.000000000,2019-05-30 03:46:22.000000000,957,941,1,660048,fb71a6ab71e9e5be4368c83a9ed3a9d74cdbc22b,18,3,5,5,25625,Tetsuro Nakamura,tetsuro0907,"Move search functions to the research context file

To keep `resource_provider.py` file as a pure module for resource
provider object and to avoid circular import that can occur in the
following refactoring, this patch moves functions to search resource
providers for specific conditions from `resource_provider.py` to the
new file, `research_context.py`.

No functional change or optimizaiton is included in this patch.

Change-Id: I7b217cae6db967b1cc7f1885fff67e4148893fc6
Story: 2005712
Task: 31038
"
openstack%2Fplacement~master~Ifbaac9861f86d85a5bff58573c30a4cf957503d8,openstack/placement,master,story/2005712,Ifbaac9861f86d85a5bff58573c30a4cf957503d8,Add RequestGroupSearchContext class,MERGED,2019-05-13 10:06:06.000000000,2019-05-30 03:36:04.000000000,2019-05-30 03:36:04.000000000,292,257,20,658778,daf7285a741515e8d4adb74fbe0ba270b93433cf,27,4,6,5,25625,Tetsuro Nakamura,tetsuro0907,"Add RequestGroupSearchContext class

There are cases where exactly the same database query is issued several
times in a request group, such as provider_ids_matching_aggregates().

This patch creates a new object, `RequestGroupSearchContext` to cache
the results not to ask to issue the same query in a request group.

The main refatctoring to reduce the number of the same query will be
done in following patches.

This patch brings a slight optimzation to skip retrieving sharing
providers for `use_same_provder=True` case.

Change-Id: Ifbaac9861f86d85a5bff58573c30a4cf957503d8
Story: 2005712
Task: 31038
"
openstack%2Fos-vif~stable%2Frocky~I8721b680bbd9f59a67bd8e6855ffb291c208cdb8,openstack/os-vif,stable/rocky,bug/1825888,I8721b680bbd9f59a67bd8e6855ffb291c208cdb8,"Prevent ""qbr"" Linux Bridge from replying to ARP messages",MERGED,2019-04-25 13:35:03.000000000,2019-05-30 02:58:21.000000000,2019-05-30 02:58:21.000000000,64,4,6,655692,ca9963c2944ebfd93757471f99e9185bf34f61d4,25,9,5,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Prevent ""qbr"" Linux Bridge from replying to ARP messages

The Linux Bridge in between the VM TAP interface and OVS should [1][2]:
- Reply only if the target IP address is local address configured
  on the incoming interface.
- Always use the best local address.

Conflicts:
      vif_plug_linux_bridge/linux_net.py
      vif_plug_linux_bridge/tests/unit/test_linux_net.py
      vif_plug_ovs/linux_net.py
      vif_plug_ovs/tests/unit/test_linux_net.py

[1]http://kb.linuxvirtualserver.org/wiki/Using_arp_announce/arp_ignore_to_disable_ARP
[2]http://linux-ip.net/html/ether-arp.html#ether-arp-flux

Change-Id: I8721b680bbd9f59a67bd8e6855ffb291c208cdb8
Closes-Bug: #1825888
(cherry picked from commit 9ad9b8483913a38345133120b04c4677fab9cb68)
(cherry picked from commit c42e7641f00905ff2dd68096d733929bf84756b5)
"
openstack%2Fnova~stable%2Fstein~Id782d3b11715bc3211e7952fb01b42a659d06e36,openstack/nova,stable/stein,bug/1830926,Id782d3b11715bc3211e7952fb01b42a659d06e36,docs: Don't version links to reno docs,MERGED,2019-05-29 15:52:51.000000000,2019-05-30 02:38:06.000000000,2019-05-30 02:38:06.000000000,9,9,0,662025,dc7eb62c27dca29731c46fed531de3ce36b49308,9,5,1,2,15334,Stephen Finucane,sfinucan,"docs: Don't version links to reno docs

reno doesn't have stable branches and doesn't version its documentation.
There's no point versioning our links to same.

Change-Id: Id782d3b11715bc3211e7952fb01b42a659d06e36
Closes-Bug: #1830926
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 8b9dad0b636e4f6bdd8e1eee0f1a8a00c1ffd2b7)
"
openstack%2Fcinderlib~master~I53af5de68e021896a2bd940b4a8901dedc1f6a04,openstack/cinderlib,master,opendev,I53af5de68e021896a2bd940b4a8901dedc1f6a04,OpenDev Migration Patch,MERGED,2019-04-22 08:55:18.000000000,2019-05-30 02:38:02.000000000,2019-05-30 02:38:02.000000000,11,11,0,654412,46565c49952c8d2f6311afabbc6c4aa1707a0a20,15,4,2,5,9535,Gorka Eguileor,Gorka,"OpenDev Migration Patch

This patch migrates cinderlib to the new OpenDev code review system as
described in these mailing list messages:

http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004920.html

Change-Id: I53af5de68e021896a2bd940b4a8901dedc1f6a04
"
