id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fvictoria~I410dc3a48d96aad4c6ffbf86969e0217650628d3,openstack/requirements,stable/victoria,new-release,I410dc3a48d96aad4c6ffbf86969e0217650628d3,update constraint for kuryr-lib to new release 2.1.1,MERGED,2022-01-31 11:03:45.000000000,2022-01-31 18:09:52.000000000,2022-01-31 18:09:52.000000000,1,1,0,827052,1cf64440e83802a7c64935be776730d2667e075b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 2.1.1

meta: version: 2.1.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ie37652933b044e0325f309f4cd2aef744b7594a2
meta: release:Code-Review+1: Maysa de Macedo Souza <maysa.macedo95@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I410dc3a48d96aad4c6ffbf86969e0217650628d3
"
openstack%2Frequirements~stable%2Fwallaby~I62cf87bb0ea2da7764377b7c451299e96c0ab2ec,openstack/requirements,stable/wallaby,new-release,I62cf87bb0ea2da7764377b7c451299e96c0ab2ec,update constraint for oslo.service to new release 2.5.1,MERGED,2022-01-31 09:52:41.000000000,2022-01-31 18:09:49.000000000,2022-01-31 18:09:49.000000000,1,1,0,827006,e3f7f8fecd9dadb148fb0212446429906ac05899,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 2.5.1

meta: version: 2.5.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: Ia1495a77a685ff7c97cbae19d6ca5c93b34a92cd
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I62cf87bb0ea2da7764377b7c451299e96c0ab2ec
"
openstack%2Fswift~master~I1843d67190d0d798f31b7450fc36d3e149dcc956,openstack/swift,master,bucket-ratelimiter,I1843d67190d0d798f31b7450fc36d3e149dcc956,object-updater: count deferrals even when no deferral queue,ABANDONED,2022-01-31 11:22:26.000000000,2022-01-31 17:48:33.000000000,,10,8,0,827058,d4c59c63b93eef4c8eca1c3f119c9c74f2f811a6,4,1,1,2,7847,Alistair Coles,acoles,"object-updater: count deferrals even when no deferral queue

Change-Id: I1843d67190d0d798f31b7450fc36d3e149dcc956
"
openstack%2Fcharm-octavia~stable%2F21.10~I88c61b8d2d0b573df7df071ed7978e83b6803c5c,openstack/charm-octavia,stable/21.10,bug/1915512,I88c61b8d2d0b573df7df071ed7978e83b6803c5c,Delete hm port on unit removal,MERGED,2021-11-25 02:37:31.000000000,2022-01-31 17:43:53.000000000,2022-01-31 17:43:53.000000000,108,22,13,819246,d2143cefc774ef22c7058746cacc99adb94c2b13,37,5,4,4,2711,Zhang Hua,zhhuabj,"Delete hm port on unit removal

JUJU_DEPARTING_UNIT will be set in leader unit as well when removing one
unit, so update_controller_ip_port_list can use it to delete hm port and
update neutron ip list. Besides, cluster.{connected,available} will be
set by interface-openstack-ha when relation-{broken,departed} is changed,
so update_controller_ip_port_list will also have a change to run.
In other words, as long as update_controller_ip_port_list is triggered
for various reasons, the cleanup will be completed.

NOTE: also resolve cherry-pick conflict with the commit f235f68f,
remove pinning pyparsing package as it is already updated in
sec/build.lock and remove Func-Test-Pr

Closes-Bug: 1915512
Change-Id: I88c61b8d2d0b573df7df071ed7978e83b6803c5c
(cherry picked from commit cc292d72e2cb47366e093490c5319503f86d93ec)
Signed-off-by: Zhang Hua <joshua.zhang@canonical.com>
"
openstack%2Fpuppet-keystone~master~Ibf53460bd0af8048d333869ab9e7f7debb96e00a,openstack/puppet-keystone,master,socket-keepalive,Ibf53460bd0af8048d333869ab9e7f7debb96e00a,Add socket keepalive options for the pymemcache backend,MERGED,2021-11-04 09:26:44.000000000,2022-01-31 17:40:46.000000000,2022-01-31 16:29:21.000000000,46,0,5,816622,d06bc543759b4a6da32e95c11ce256ca789b9e27,22,4,2,3,14250,Grzegorz Grasza,xek,"Add socket keepalive options for the pymemcache backend

This patch specifies a set of options required to setup the socket
keepalive feature of pymemcache (dogpile.cache) cache backend.

Original oslo.cache change:
https://review.opendev.org/c/openstack/oslo.cache/+/803716

Depends-On: https://review.opendev.org/807851
Change-Id: Ibf53460bd0af8048d333869ab9e7f7debb96e00a
"
openstack%2Fnova~master~Ie90fb83662dd06e7188f042fc6340596f93c5ef9,openstack/nova,master,bug/1821088,Ie90fb83662dd06e7188f042fc6340596f93c5ef9,api: Reject duplicate port IDs in server create,MERGED,2022-01-31 13:07:52.000000000,2022-01-31 17:33:53.000000000,2022-01-31 16:24:35.000000000,56,16,4,827070,9fe465427310f8215890d26bf169617653605e23,15,3,2,3,15334,Stephen Finucane,sfinucan,"api: Reject duplicate port IDs in server create

Specifying a duplicate port ID is currently ""allowed"" but results in an
integrity error when nova attempts to create a duplicate
'VirtualInterface' entry. Start rejecting these requests by checking for
duplicate IDs and rejecting offending requests. This is arguably an API
change because there isn't a HTTP 5xx error (server create is an async
operation), however, users shouldn't have to opt in to non-broken
behavior and the underlying instance was never actually created
previously, meaning automation that relied on this ""feature"" was always
going to fail in a later step. We're also silently failing to do what
the user asked (per flow chart at [1]).

[1] https://docs.openstack.org/nova/latest/contributor/microversions.html#when-do-i-need-a-new-microversion

Change-Id: Ie90fb83662dd06e7188f042fc6340596f93c5ef9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1821088
"
openstack%2Fneutron~stable%2Fwallaby~Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458,openstack/neutron,stable/wallaby,bug/1947378,Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458,"[OVN] Add the VIF details ""connectivity"" parameter",MERGED,2022-01-26 10:35:31.000000000,2022-01-31 17:04:52.000000000,2022-01-31 15:57:43.000000000,28,13,1,826439,a30fd26b3f08a11d861f21f7d0ab0b917648638c,15,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Add the VIF details ""connectivity"" parameter

In [1], the parameter was included in the mech driver ""vif_details""
member, instead of adding it in each defined VIF type, ""ovs"" and
""vhostuser"".

[1]https://review.opendev.org/c/openstack/networking-ovn/+/678599

NOTE: this patch differs from the master one (in ""Y"" release) due
to LP#1959125. Because the fix for this bug implies a change in
neutron-lib, this patch addresses the issue by leaving the
connectivity parameter in the OVN mech driver ""vif_details""
dictionary, thus ""_check_drivers_connectivity"" can properly
check it.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Closes-Bug: #1947378

Change-Id: Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458
(cherry picked from commit b871dabdf433d2393551de6597d43774ed6cf1e4)
(cherry picked from commit 6be2df7eb5969e0b5440ccd53a1fe19029870fe7)
"
openstack%2Frequirements~stable%2Fxena~I2ae8ed7029a426d8c4f8cd643fc0525607a91f77,openstack/requirements,stable/xena,new-release,I2ae8ed7029a426d8c4f8cd643fc0525607a91f77,update constraint for oslo.service to new release 2.6.1,MERGED,2022-01-31 09:47:18.000000000,2022-01-31 17:02:49.000000000,2022-01-31 17:02:49.000000000,1,1,0,827004,2f2900784427e415129494600d0578870c3bfd7a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 2.6.1

meta: version: 2.6.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I170d2d70c843f9bd8b379b3c1f16842ea28e1b50
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I2ae8ed7029a426d8c4f8cd643fc0525607a91f77
"
openstack%2Frequirements~stable%2Fvictoria~I98a9ce76a67367d702e31f39e97a68b5f06ba389,openstack/requirements,stable/victoria,new-release,I98a9ce76a67367d702e31f39e97a68b5f06ba389,update constraint for os-ken to new release 1.2.1,MERGED,2022-01-31 08:37:33.000000000,2022-01-31 17:02:46.000000000,2022-01-31 17:02:46.000000000,1,1,0,826997,3b56b35b6e67d98226f8032a7257c469c2e88495,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-ken to new release 1.2.1

meta: version: 1.2.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I1c41c5d4033cec62169aa1efe39af5049ca857bb
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I98a9ce76a67367d702e31f39e97a68b5f06ba389
"
openstack%2Fdevstack~master~I870f03238ed658485b6e637ba567ba7e96ea9724,openstack/devstack,master,centos-stream,I870f03238ed658485b6e637ba567ba7e96ea9724,Use pip system package on Fedora-based,ABANDONED,2021-03-10 15:18:18.000000000,2022-01-31 17:00:31.000000000,,3,3,0,779806,3abc3ed470d67f6579512d69dce687fecc01334c,4,2,1,1,6469,Carlos Gonçalves,cgoncalves,"Use pip system package on Fedora-based

Change-Id: I870f03238ed658485b6e637ba567ba7e96ea9724
"
openstack%2Fkolla-ansible~master~Ifa1bcf80a5d2256c1b07b921aa53bd238157d186,openstack/kolla-ansible,master,bug/1928669,Ifa1bcf80a5d2256c1b07b921aa53bd238157d186,Fix Cinder Glance backend when no iSCSI,ABANDONED,2021-07-01 18:31:56.000000000,2022-01-31 16:32:54.000000000,,9,1,5,799111,3db9ee2e3296e850b7165c06a1fa9bf99d1c97dc,11,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix Cinder Glance backend when no iSCSI

Closes-Bug: #1928669
Change-Id: Ifa1bcf80a5d2256c1b07b921aa53bd238157d186
"
openstack%2Fpuppet-openstack-integration~master~Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013,openstack/puppet-openstack-integration,master,,Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013,Remove non-voting Ubuntu litmus job from gate,MERGED,2022-01-26 15:16:30.000000000,2022-01-31 16:30:29.000000000,2022-01-31 16:30:29.000000000,0,1,0,826485,31df23e291b4cd5cb0f0573561fab8cec7916f76,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove non-voting Ubuntu litmus job from gate

... to reduce resources used in CI.

Change-Id: Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013
"
openstack%2Fpuppet-openstack-integration~master~I7e2d7f500d2e6880ad7115145b765bdf73d1d5f7,openstack/puppet-openstack-integration,master,,I7e2d7f500d2e6880ad7115145b765bdf73d1d5f7,Disable 140 chars check,ABANDONED,2022-01-31 11:07:42.000000000,2022-01-31 16:29:54.000000000,,1,1,0,827053,91f0a7dcb456fbaa65286d0dd04c82e8089cd3c9,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Disable 140 chars check

Since puppet-lint 2.0.0, 80chars check was replaced by 140chars check.
This change updates the configuration to disable the updated check.

Change-Id: I7e2d7f500d2e6880ad7115145b765bdf73d1d5f7
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fxena~Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116,openstack/puppet-openstack_spec_helper,stable/xena,bug/1959580,Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116,Pin pathspec,ABANDONED,2022-01-31 13:15:09.000000000,2022-01-31 16:29:09.000000000,,6,0,0,827074,fd3f1a1f50d6a582d1e581d575d9867d2b982e93,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Pin pathspec

pathspec 1.1.3 was recently released, and after that release we see
very old puppetlabs_spec_helper and puppet-syntax are pulled, which
causes failure in lint jobs.

This change pins pathspec to the previous version, 1.0.0, to workaround
the failure.

Closes-Bug: #1959580
Change-Id: Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116
(cherry picked from commit c1953c9ba1eb19a9d3b96a47cb5ee6a10bcbee34)
"
openstack%2Fpuppet-openstack_spec_helper~master~Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116,openstack/puppet-openstack_spec_helper,master,bug/1959580,Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116,Pin pathspec,ABANDONED,2022-01-31 12:52:30.000000000,2022-01-31 16:29:06.000000000,,6,0,0,827068,c1953c9ba1eb19a9d3b96a47cb5ee6a10bcbee34,6,2,3,1,9816,Takashi Kajinami,kajinamit,"Pin pathspec

pathspec 1.1.3 was recently released, and after that release we see
very old puppetlabs_spec_helper and puppet-syntax are pulled, which
causes failure in lint jobs.

This change pins pathspec to the previous version, 1.0.0, to workaround
the failure.

Closes-Bug: #1959580
Change-Id: Iacce0f9e39dbc61d02c6acbc4518fc5de56bb116
"
openstack%2Fpuppet-nova~stable%2Fxena~I54d5b018773d99be43297f2a28f72cfb7f6d80a8,openstack/puppet-nova,stable/xena,check-lint,I54d5b018773d99be43297f2a28f72cfb7f6d80a8,DNM: Testing lint job,ABANDONED,2022-01-31 12:29:48.000000000,2022-01-31 16:09:29.000000000,,5,4,1,827065,47405d68bc971c98805e688a7038041cab19abe6,5,1,1,2,9816,Takashi Kajinami,kajinamit,"DNM: Testing lint job

Change-Id: I54d5b018773d99be43297f2a28f72cfb7f6d80a8
"
openstack%2Fpuppet-nova~master~I2f1ea54611213dbb4f2fde6005c6f945370236f0,openstack/puppet-nova,master,,I2f1ea54611213dbb4f2fde6005c6f945370236f0,DNM: Test lint job,ABANDONED,2022-01-31 11:11:14.000000000,2022-01-31 16:08:45.000000000,,11,10,0,827055,a2e456e3f82b0b7fa874baec871e40e177f7ad76,6,1,3,2,9816,Takashi Kajinami,kajinamit,"DNM: Test lint job

Change-Id: I2f1ea54611213dbb4f2fde6005c6f945370236f0
"
openstack%2Fpuppet-keystone~master~Idba4da28bdae177f4ccae48c7ce4b1cb5076686e,openstack/puppet-keystone,master,,Idba4da28bdae177f4ccae48c7ce4b1cb5076686e,DNM: Test lint job,ABANDONED,2022-01-31 15:17:46.000000000,2022-01-31 16:00:36.000000000,,10,10,0,827127,41207ed246287dffd420e8ca6518e5490db551bd,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test lint job

Change-Id: Idba4da28bdae177f4ccae48c7ce4b1cb5076686e
"
openstack%2Fpuppet-tripleo~master~I492182bc392b9f4d8ea57d19bd345d6910709604,openstack/puppet-tripleo,master,,I492182bc392b9f4d8ea57d19bd345d6910709604,DNM: Test lint job,ABANDONED,2022-01-31 14:58:16.000000000,2022-01-31 15:58:54.000000000,,25,25,0,827119,51ed8714ee9181008aaec5d8a3d4942675acd67f,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test lint job

Change-Id: I492182bc392b9f4d8ea57d19bd345d6910709604
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Iaa98a12267d8aeeffb697e2f4b579a03c9a75db3,openstack/puppet-tripleo,stable/train,,Iaa98a12267d8aeeffb697e2f4b579a03c9a75db3,DNM: Test lint job,ABANDONED,2022-01-31 15:41:10.000000000,2022-01-31 15:58:39.000000000,,25,25,0,827134,580b3e64cb8e114f03d9193435e3438164b67a50,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test lint job

Change-Id: Iaa98a12267d8aeeffb697e2f4b579a03c9a75db3
"
openstack%2Fpuppet-nova~stable%2Fwallaby~Icf371a14f342ee20e6e3b838b9a6c0ef68c926fc,openstack/puppet-nova,stable/wallaby,,Icf371a14f342ee20e6e3b838b9a6c0ef68c926fc,Test lint job,ABANDONED,2022-01-31 14:35:29.000000000,2022-01-31 15:39:02.000000000,,10,10,0,827108,e8decedaea555e7694ac279d4455203f1e5ee60f,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Test lint job

Change-Id: Icf371a14f342ee20e6e3b838b9a6c0ef68c926fc
"
openstack%2Fneutron~stable%2Fxena~Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458,openstack/neutron,stable/xena,bug/1947378,Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458,"[OVN] Add the VIF details ""connectivity"" parameter",MERGED,2022-01-26 10:34:14.000000000,2022-01-31 15:38:41.000000000,2022-01-31 15:22:59.000000000,28,13,3,826438,6be2df7eb5969e0b5440ccd53a1fe19029870fe7,23,4,5,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Add the VIF details ""connectivity"" parameter

In [1], the parameter was included in the mech driver ""vif_details""
member, instead of adding it in each defined VIF type, ""ovs"" and
""vhostuser"".

[1]https://review.opendev.org/c/openstack/networking-ovn/+/678599

NOTE: this patch differs from the master one (in ""Y"" release) due
to LP#1959125. Because the fix for this bug implies a change in
neutron-lib, this patch addresses the issue by leaving the
connectivity parameter in the OVN mech driver ""vif_details""
dictionary, thus ""_check_drivers_connectivity"" can properly
check it.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Closes-Bug: #1947378

Change-Id: Ie9676fb2869cbf5b5cba9a7b27f2bfbbe0eab458
(cherry picked from commit b871dabdf433d2393551de6597d43774ed6cf1e4)
"
openstack%2Fneutron~stable%2Fxena~I0a9efc4b6fdece3e408448424fd57ed61bbc755c,openstack/neutron,stable/xena,bug/1959573,I0a9efc4b6fdece3e408448424fd57ed61bbc755c,[Xena Only] Switch to xena neutron-tempest-plugin jobs,MERGED,2022-01-31 11:21:29.000000000,2022-01-31 15:33:15.000000000,2022-01-31 15:22:47.000000000,1,1,1,827057,19d26228acbef36a8f1e15deea12d23866b8dc4f,11,5,1,1,13861,yatin,yatinkarel,"[Xena Only] Switch to xena neutron-tempest-plugin jobs

Master jobs were running in stable/xena branches and
causing issue, switch to xena based jobs.

Closes-Bug: #1959573
Change-Id: I0a9efc4b6fdece3e408448424fd57ed61bbc755c
"
openstack%2Fmonasca-common~stable%2Fvictoria~Idc11616f607a7b323f0369559605f2ebf791e1b4,openstack/monasca-common,stable/victoria,,Idc11616f607a7b323f0369559605f2ebf791e1b4,Fix. Set specific Alpine repository for libress library,MERGED,2022-01-31 13:35:30.000000000,2022-01-31 15:28:27.000000000,2022-01-31 15:28:27.000000000,2,2,0,827087,b40c62a4f7456f1857ea080c682be1c736c3d6ec,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix. Set specific Alpine repository for libress library

libressl3.1 isn't anymore present in edge repository but in
v3.12

Change-Id: Idc11616f607a7b323f0369559605f2ebf791e1b4
"
