id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I554f9983503f17666beeaa51a3e711978a0397f3,openstack/project-config,master,,I554f9983503f17666beeaa51a3e711978a0397f3,[magnum] Remove Review-Priority labels to reduce noise,MERGED,2021-03-29 10:55:14.000000000,2021-03-29 14:38:01.000000000,2021-03-29 14:20:45.000000000,0,26,0,783631,769bd6a8f4d28de788fbdff096b8890bc3e70677,10,3,1,2,28022,Bharat Kunwar,brtknr,"[magnum] Remove Review-Priority labels to reduce noise

Change-Id: I554f9983503f17666beeaa51a3e711978a0397f3
"
openstack%2Fnova~stable%2Fqueens~If0fbae33ce2af198188c91638afef939256c2556,openstack/nova,stable/queens,bug/1879787,If0fbae33ce2af198188c91638afef939256c2556,post live migration: don't call Neutron needlessly,ABANDONED,2020-09-10 13:33:25.000000000,2021-03-29 14:32:32.000000000,,19,5,0,750993,d292edf7725b8e432f03ec1c06ab8074e79987e1,8,5,1,3,8864,Artom Lifshitz,artom,"post live migration: don't call Neutron needlessly

In bug 1879787, the call to network_api.get_instance_nw_info() in
_post_live_migration() on the source compute manager eventually calls
out to the Neutron REST API. If this fails, the exception is
unhandled, and the migrating instance - which is fully running on the
destination at this point - will never be updated in the database.
This update normally happens later in
post_live_migration_at_destination().

The network_info variable obtained from get_instance_nw_info() is used
for two things: notifications - which aren't critical - and unplugging
the instance's vifs on the source - which is very important!

It turns out that at the time of the get_instance_nw_info() call, the
network info in the instance info cache is still valid for unplugging
the source vifs. The port bindings on the destination are only
activated by the network_api.migrate_instance_start() [1] call that
happens shortly *after* the problematic get_instance_nw_info() call.
In other words, get_instance_nw_info() will always return the source
ports. Because of that, we can replace it with a call to
instance.get_network_info().

Conflict in nova/tests/unit/compute/test_compute_mgr.py due to
different mocks in the context and
absence of test_post_live_migration_unplug_with_stashed_source_vifs
(which is part of the context and confuses git)

[1] https://opendev.org/openstack/nova/src/commit/d9e04c4ff0b1a9c3383f1848dc846e93030d83cb/nova/network/neutronv2/api.py#L2493-L2522

Change-Id: If0fbae33ce2af198188c91638afef939256c2556
Closes-bug: 1879787
(cherry picked from commit 6488a5dfb293831a448596e2084f484dd0bfa916)
(cherry picked from commit 2c949cb3eea9cd9282060da12d32771582953aa2)
(cherry picked from commit 7ace26e4bcd69a0a3d780cfae9f6745e4177b6c2)
(cherry picked from commit 703c8ef4e6d282ce26c3527ecbbe6dc3f47b363f)
(cherry picked from commit a1d3ae3876eb394bf594625e3c3cd1f0892d9ea6)
"
openstack%2Ftempest~master~Iccf0d746097d5c1dea8539cb5a45195d63810951,openstack/tempest,master,,Iccf0d746097d5c1dea8539cb5a45195d63810951,DNM: Start verifying device metadata after detach,ABANDONED,2020-07-22 14:09:55.000000000,2021-03-29 14:32:08.000000000,,4,110,0,742444,df95ebf014bf6843f26a68bfb6149c7d57883142,23,2,5,3,8864,Artom Lifshitz,artom,"DNM: Start verifying device metadata after detach

Will use this to debug 1775947.

Depends-on: https://review.opendev.org/742450
Change-Id: Iccf0d746097d5c1dea8539cb5a45195d63810951
Related-bug: 1775947
"
openstack%2Fglance~master~Id78be3935998b9c5acdd0706393117e892e5ab59,openstack/glance,master,glance_bug,Id78be3935998b9c5acdd0706393117e892e5ab59,Add multihash info in glance documentation,NEW,2020-09-30 16:12:20.000000000,2021-03-29 14:31:30.000000000,,119,0,15,755338,19166b92474473c231abba75f34b52e4266ac66f,34,6,11,4,32410,Pragathi Marampudi,pragathi93,"Add multihash info in glance documentation

New docs added for os_hash_algo in user guide and admin guide.

Change-Id: Id78be3935998b9c5acdd0706393117e892e5ab59
Closes-bug:#1871419
"
openstack%2Fkayobe~master~I1efcf5a94e400c2201a81d08f361f591db5e52a8,openstack/kayobe,master,paramiko-comment,I1efcf5a94e400c2201a81d08f361f591db5e52a8,Remove stale comment,MERGED,2021-03-29 10:19:31.000000000,2021-03-29 14:25:54.000000000,2021-03-29 14:24:17.000000000,0,1,0,783625,88fa37271bac49ac260eed614a4f1509a308bff2,8,3,1,1,15197,Pierre Riteau,priteau,"Remove stale comment

Change-Id: I1efcf5a94e400c2201a81d08f361f591db5e52a8
"
openstack%2Fcharm-nova-compute~master~If98f12d7cf1a77fb267f1b55c44896a48a40909a,openstack/charm-nova-compute,master,bug/1843011,If98f12d7cf1a77fb267f1b55c44896a48a40909a,Cap the number of workers always when multiplier is not set,MERGED,2021-03-05 04:29:54.000000000,2021-03-29 14:23:02.000000000,2021-03-29 14:23:02.000000000,274,50,0,778838,5db8e14d4d09726cace01e6cfe3fe40ce9c05913,25,3,1,10,8108,Nobuto Murata,nobuto-m,"Cap the number of workers always when multiplier is not set

Previously the cap is only applied to the units in containers. However,
services in a bare metal also requires a sensible cap. Otherwise,
nova-compute, for example, will have 256 workers for nova-api-metadata
out of the box which is an overkill with the following system.

32 cores * 2 threads/core * 2 sockets * 2 (default multiplier) = 256

Let's cap the number of workers as 4 always, then let operators override
it with an explicit config to worker-multiplier.

Synced charm-helpers for
https://github.com/juju/charm-helpers/pull/553

Closes-Bug: #1843011
Change-Id: If98f12d7cf1a77fb267f1b55c44896a48a40909a
"
openstack%2Fnova~master~Iedd265f7b18ed29f09bf048620facc9ca35b7d25,openstack/nova,master,,Iedd265f7b18ed29f09bf048620facc9ca35b7d25,WIP: Centralize wait_for_unversioned_notification,ABANDONED,2020-08-05 20:29:28.000000000,2021-03-29 14:20:16.000000000,,17,24,3,744985,b097da8266c128bff63bba06c158010af2921bff,8,6,1,3,8864,Artom Lifshitz,artom,"WIP: Centralize wait_for_unversioned_notification

There are currently two functional tests that each implemeent their
own slightly different version of wait_for_unversioned_notification().
Centralize them into a single new helper within the fake_notifier.

Change-Id: Iedd265f7b18ed29f09bf048620facc9ca35b7d25
"
openstack%2Fcharm-ceph-osd~master~Iafa3cfce4c5b3eff599b662bfe2cfc3d9183cad3,openstack/charm-ceph-osd,master,review-action-usage-sections,Iafa3cfce4c5b3eff599b662bfe2cfc3d9183cad3,Review action usage sections in README,MERGED,2021-03-02 17:59:53.000000000,2021-03-29 14:09:08.000000000,2021-03-29 14:09:08.000000000,59,35,0,778225,f07f0632d5479eb259126367f55ec79079e151b0,8,3,1,1,30561,Peter Matulis,pmatulis,"Review action usage sections in README

* Correct and improve in/out and stop/start
  actions

* Make examples for all actions more consistent

* Add link to Charmed Ceph documentation

* Add a bug reference for the zap-disk action

* Small miscellaenous improvements

Change-Id: Iafa3cfce4c5b3eff599b662bfe2cfc3d9183cad3
"
openstack%2Fcharm-deployment-guide~master~Ia507515715b8d9a4bdeb656e5503570d9631a0d8,openstack/charm-deployment-guide,master,improve-rbd-mirroring-page,Ia507515715b8d9a4bdeb656e5503570d9631a0d8,Improve RBD mirroring page,MERGED,2021-03-17 20:08:07.000000000,2021-03-29 13:56:27.000000000,2021-03-29 13:54:53.000000000,115,102,0,781155,6c09847f270e7407d7478b82a0eee9b92820d3c8,7,2,1,1,30561,Peter Matulis,pmatulis,"Improve RBD mirroring page

* Use Ceph cluster nomenclature consistent with other
  parts of the guide (i.e. 'site-a').

* Break out a new paragraph on performance. Link to
  the video of the referenced talk as the slide deck
  was very awkward to view.

* Fix a broken link.

* Minor word changes.

Change-Id: Ia507515715b8d9a4bdeb656e5503570d9631a0d8
"
openstack%2Fneutron~master~Iaf79b8512a920e9f667bd6881d50e8852595fa71,openstack/neutron,master,ovn-migration,Iaf79b8512a920e9f667bd6881d50e8852595fa71,migration: Remove crudini when migrating tunnels,MERGED,2021-03-24 17:04:35.000000000,2021-03-29 13:52:33.000000000,2021-03-29 13:50:46.000000000,12,4,0,782826,94bea77fd75f8ff1453283d6c0013f51ebf2f742,16,3,1,2,8655,Jakub Libosvar,jlibosva,"migration: Remove crudini when migrating tunnels

It turned out there doesn't need to be crudini tool present on the node
running the command. This patch fetches the Neutron conf file instead
and performs an ini lookup over it in order to get the DB connection
string.

Change-Id: Iaf79b8512a920e9f667bd6881d50e8852595fa71
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Ftripleo-validations~master~I5c9bace8cc057f7c8ad9183a670260dd77f941dd,openstack/tripleo-validations,master,cliff/vf/cli,I5c9bace8cc057f7c8ad9183a670260dd77f941dd,Use Validations libs Client for main validation entry point,ABANDONED,2021-03-23 22:29:22.000000000,2021-03-29 13:30:28.000000000,,137,557,0,782621,ad9b9f02cd407379ef8379f9b66f7c49b8b6227a,11,1,5,5,16515,mbu,matbu,"Use Validations libs Client for main validation entry point

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/782574
Change-Id: I5c9bace8cc057f7c8ad9183a670260dd77f941dd
"
openstack%2Fneutron~stable%2Fussuri~Iffdc0373ed72aea1320155ea8bec93dce797f27c,openstack/neutron,stable/ussuri,bug/1911153,Iffdc0373ed72aea1320155ea8bec93dce797f27c,"[FT] Reduce ""test_walk_versions"" upgrade executions",MERGED,2021-03-27 17:21:53.000000000,2021-03-29 13:21:45.000000000,2021-03-29 13:19:49.000000000,16,13,0,783561,98deb15f56a79815b0ec70ab6602d2d51d0915a9,10,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Reduce ""test_walk_versions"" upgrade executions

""_TestWalkMigrations.test_walk_versions"" is inherited in other classes
to check a specific DB revision upgrade. The goal is to, from the
previous DB revision, create a testing condition and then upgrade to
the related DB revision. If the upgrade is correct, the test should
pass.

This patch reduces the number of Neutron DB upgrade operations to
just three:
- Upgrade the DB to the previous DB revision to check.
- Upgrade the DB to the related DB revision, after setting the testing
  conditions.
- A final upgrade up to the latest DB revision.

In a testing deployment, this reduces the execution time from 60 seconds
to 35 seconds, without reducing the testing scope.

Change-Id: Iffdc0373ed72aea1320155ea8bec93dce797f27c
Related-Bug: #1911153
(cherry picked from commit c84ae9762c2bae84a3f5f20cfb01b8ef00f46118)
"
openstack%2Ftooz~master~I109d3b5770c3cd8fe0bdeae78517f4d36ba3b65f,openstack/tooz,master,tooz-gate,I109d3b5770c3cd8fe0bdeae78517f4d36ba3b65f,Cap tenacity to unblock the gate,MERGED,2021-03-08 07:24:33.000000000,2021-03-29 13:09:34.000000000,2021-03-29 13:08:09.000000000,1,1,2,779161,f2005df3d6565e050e4ca710df4eda518353b9c2,18,4,2,1,4264,Matthias Runge,mrunge,"Cap tenacity to unblock the gate

Recent version 7 changed retry and dropped the
retry_state parameter.

Change-Id: I109d3b5770c3cd8fe0bdeae78517f4d36ba3b65f
"
openstack%2Fkuryr-kubernetes~master~I9fe017a287fb4a0dca4ffe5b5154bdd068abc04c,openstack/kuryr-kubernetes,master,netlink-updates,I9fe017a287fb4a0dca4ffe5b5154bdd068abc04c,CNI: Fix NetlinkError prevention with nested VLAN,MERGED,2021-03-22 12:45:19.000000000,2021-03-29 13:08:55.000000000,2021-03-29 13:07:29.000000000,56,12,3,782249,ce9bac5b7f3ec711ffbb3d862b09acc99998a175,31,5,8,1,11600,Michał Dulko,dulek,"CNI: Fix NetlinkError prevention with nested VLAN

To fight the problem of VLAN ID conflicts in nested VLAN driver mostly
caused by CRIs not cleaning up network namespaces we've introduced a
nuclear option - i.e. when problem happens we iterate over all
network namespaces and delete any interface with a conflicting VLAN ID.
There are several issues with this code:

1. It's only compatible with cri-o in a mode in which it manages network
   namespaces on it's own. Moreover it's required that namespaces are
   placed in a standard location (/var/run/netns). It won't work if
   network namespaces are bound to processes and placed in
   /proc/<pid>/ns/net.
2. It only compares VLAN ID of the subinterface and not the primary
   interface that this subinterface belongs to. On setups with
   complicated networking it may mean removing unrelated interfaces.
3. If the operation was retried successfully it will still raise the
   NetlinkError adding an unnecessary traceback to the logs and forcing
   an unnecessary CNI request retry.

This commit attempts to fix all those problems by supporting iterating
over /proc/<pid>/ns/net netns paths, making sure to only delete
interfaces when it's parent matches [binding]link_iface and making sure
we return success if retrying binding after removing interface
succeeded.

Depends-On: I9a45a5379d1c47cdf67b9c6d3d0409a88501e61e
Change-Id: I9fe017a287fb4a0dca4ffe5b5154bdd068abc04c
Related-Bug: 1892388
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I3ee9d1acedcf87fde404fe9134a46a923114bdcf,openstack/puppet-openstack-integration,stable/victoria,c8s-litmus-stable/victoria,I3ee9d1acedcf87fde404fe9134a46a923114bdcf,Add non-voting litmus jobs on CentOS8 Stream,MERGED,2021-03-10 01:17:43.000000000,2021-03-29 12:57:04.000000000,2021-03-29 12:57:04.000000000,21,0,0,779606,23b6c125ac8fea2ce5a95a8532c859715194351c,17,3,1,2,9816,Takashi Kajinami,kajinamit,"Add non-voting litmus jobs on CentOS8 Stream

Change-Id: I3ee9d1acedcf87fde404fe9134a46a923114bdcf
(cherry picked from commit f2c60bc1d3a55945aee90ef559c227cb79e9e9a1)
"
openstack%2Fpuppet-openstack-integration~master~If1b8bcfc82fb4f75ece0b100670b5fa1b0662f8d,openstack/puppet-openstack-integration,master,memcached-bump,If1b8bcfc82fb4f75ece0b100670b5fa1b0662f8d,Bump puppet-memcached for tls support,ABANDONED,2021-03-29 12:40:56.000000000,2021-03-29 12:56:19.000000000,,1,1,0,783644,ab1c7957ba37195075de72f9e255e7381b7f3a24,3,0,2,1,9816,Takashi Kajinami,kajinamit,"Bump puppet-memcached for tls support

Currently we are implementing a complete TLS support for the memcached
service in puppet-tripleo and for that we need puppet-memcached >= 6.0.

Since there are no change made until that version which would affect
interfaces used in each puppet modules, it is considered to be safe
to bump version used in tests.

Change-Id: If1b8bcfc82fb4f75ece0b100670b5fa1b0662f8d
"
openstack%2Fbarbican~master~I151193556356d8b71a01fe38062ebfc7da3ee7e4,openstack/barbican,master,secure-rbac,I151193556356d8b71a01fe38062ebfc7da3ee7e4,Adding default roles and policy scope for Containers API,ABANDONED,2020-12-10 18:40:36.000000000,2021-03-29 12:55:54.000000000,,11,15,3,766525,42f93135edf28b3d17a2047e89490e73f819a66c,4,2,1,1,32414,Nayara Souza,nayarasps,"Adding default roles and policy scope for Containers API

Making usage of the default roles (admin, reader and member)
on the Containers API.

Change-Id: I151193556356d8b71a01fe38062ebfc7da3ee7e4
"
openstack%2Fbarbican~master~I3143d504aa1721961c6ffc35f620c0e782463ed0,openstack/barbican,master,secure-rbac,I3143d504aa1721961c6ffc35f620c0e782463ed0,Adding default roles and policy scope for SecretStores API,ABANDONED,2020-12-12 14:56:02.000000000,2021-03-29 12:55:19.000000000,,45,13,1,766834,e454395e5c8f4f5e9744e74dcfc82effa5a6a146,5,2,2,2,32414,Nayara Souza,nayarasps,"Adding default roles and policy scope for SecretStores API

Making usage of the default roles (admin, reader and member)
on the SecretStores API.

Change-Id: I3143d504aa1721961c6ffc35f620c0e782463ed0
"
openstack%2Fbarbican~master~I630eb03cb2137b09ed763ee9028e05a18b85e86e,openstack/barbican,master,secure-rbac,I630eb03cb2137b09ed763ee9028e05a18b85e86e,Adding default roles and policy scope for Consumers API,ABANDONED,2020-12-11 13:17:20.000000000,2021-03-29 12:54:47.000000000,,12,21,0,766731,2ca4aba6a9c40b4224218ec5b17722f4441ecb7e,5,1,2,1,32414,Nayara Souza,nayarasps,"Adding default roles and policy scope for Consumers API

Making usage of the default roles (admin, reader and member)
on the Consumers API.

Change-Id: I630eb03cb2137b09ed763ee9028e05a18b85e86e
"
openstack%2Fbarbican~master~I296a62ad78cb43945f45f5f9f1dd87690a289c5c,openstack/barbican,master,secure-rbac,I296a62ad78cb43945f45f5f9f1dd87690a289c5c,Adding default roles and policy scope for TransportKey API,ABANDONED,2020-10-02 20:16:59.000000000,2021-03-29 12:53:50.000000000,,9,8,3,755875,a1a3876b526a6cc4c45feb9ca9e8fa1cf14bcdfa,22,3,9,1,8866,Raildo Mascena de Sousa Filho,raildo,"Adding default roles and policy scope for TransportKey API

Making usage of the default roles (admin, reader and member)
on the TransportKey API. Also we've added some unit tests covering
this APIs checks.

Change-Id: I296a62ad78cb43945f45f5f9f1dd87690a289c5c
"
openstack%2Fbarbican~master~I3019ab569adcf2b687a14e35f5ce77082dd78353,openstack/barbican,master,secure-rbac,I3019ab569adcf2b687a14e35f5ce77082dd78353,Barbican new default roles,ABANDONED,2020-09-30 02:41:01.000000000,2021-03-29 12:52:19.000000000,,122,33,14,755163,1d5287de791257f9126a2f126671f628401cb822,48,4,20,1,32414,Nayara Souza,nayarasps,"Barbican new default roles

As part of the Cross project effort on OpenStack
we're defining the new default roles admin, member and reader
on the Barbican project. Also, we're defining those roles in the
project and system scope.

Reference link:
Barbican policy: https://wiki.openstack.org/wiki/Barbican/Policy

Co-Authored-By: Raildo Mascena <rmascena@redhat.com>
Change-Id: I3019ab569adcf2b687a14e35f5ce77082dd78353
"
