id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcue~master~I7e32c383c129a0ec203cab7f6e27155346adf916,openstack/cue,master,bug/1555954,I7e32c383c129a0ec203cab7f6e27155346adf916,documentation fix,MERGED,2016-03-11 17:14:25.000000000,2016-03-17 20:53:26.000000000,2016-03-17 20:53:25.000000000,1,1,0,291821,a52208baa88ff3f765c630961229d2b88c925f9a,12,2,2,1,20460,sai,sai,"documentation fix

updated ""message_broker"" to ""message-broker"" in ""ubuntu.rst"" under
Add cue service to keystone

Change-Id: I7e32c383c129a0ec203cab7f6e27155346adf916
Closes-Bug: #1555954
"
openstack%2Fopenstack-ansible-os_cinder~master~Id96c450cbb8f33c6c0501cd747a97eef063d4552,openstack/openstack-ansible-os_cinder,master,pip_install_options,Id96c450cbb8f33c6c0501cd747a97eef063d4552,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:47:27.000000000,2016-03-17 20:53:16.000000000,2016-03-17 20:53:16.000000000,13,6,0,294028,d5a42b32ce29d1d30a35715350ff98faf306168a,7,3,1,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
cinder_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: Id96c450cbb8f33c6c0501cd747a97eef063d4552
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie5583f64293d679080e642ad0fccc05b96f1e261,openstack/openstack-ansible-os_neutron,master,pip_install_options,Ie5583f64293d679080e642ad0fccc05b96f1e261,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:52:08.000000000,2016-03-17 20:51:18.000000000,2016-03-17 20:51:18.000000000,13,6,0,294031,d8073fdb38a2038e59d9009a4f064bd2d8b3c902,7,3,1,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
neutron_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: Ie5583f64293d679080e642ad0fccc05b96f1e261
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I64f46fa97f3a70a74a313f54e1a8e82a910e1793,openstack/python-tripleoclient,stable/liberty,,I64f46fa97f3a70a74a313f54e1a8e82a910e1793,Remove the demo flavour creation,MERGED,2016-03-17 16:31:38.000000000,2016-03-17 20:47:08.000000000,2016-03-17 20:47:08.000000000,0,7,0,294141,7baba7adcb7fb88d870b86b0019d7811247937c0,12,3,1,1,9712,Dougal Matthews,dougal,"Remove the demo flavour creation

These are not needed and Nova comes with some default flavours already.

Change-Id: I64f46fa97f3a70a74a313f54e1a8e82a910e1793
"
openstack%2Fopenstack-ansible-os_keystone~master~I823486c2491c3339a6c8e60faf41c6e1958ac179,openstack/openstack-ansible-os_keystone,master,bug/1553957,I823486c2491c3339a6c8e60faf41c6e1958ac179,Basic functional testing for the keystone role,MERGED,2016-03-17 18:13:05.000000000,2016-03-17 20:47:01.000000000,2016-03-17 20:47:01.000000000,51,0,0,294217,50b7337aebefc98faaa08ffc7c08d9d5749c1832,9,3,2,1,19814,Travis Truman (automagically),trumant,"Basic functional testing for the keystone role

Making sure the service and admin api is reachable and
that the expected users and projects are present.

Change-Id: I823486c2491c3339a6c8e60faf41c6e1958ac179
Closes-Bug: #1553957
"
openstack%2Fproject-config~master~I5826df829971e182cd0713b29df1cf70c119a0ab,openstack/project-config,master,dib-install-packages,I5826df829971e182cd0713b29df1cf70c119a0ab,Add element to handle generic package installs,MERGED,2016-03-17 18:54:42.000000000,2016-03-17 20:38:33.000000000,2016-03-17 20:38:33.000000000,31,3,3,294233,53cd995cf68caeb8c2fc00a9c6f8b7ad57fa0891,19,8,2,5,4146,Clark Boylan,cboylan,"Add element to handle generic package installs

We end up needing to install a fair bit of stuff on top of the minimal
images in order to make them useable. Do this in a generic infra package
needs element that can grow to accomodate our needs.

For the future we can hopefully get some of this into dib itself so that
others can easily build instances they can ssh into.

Change-Id: I5826df829971e182cd0713b29df1cf70c119a0ab
"
openstack%2Felection~master~Ibeba40fb0e391b3ae9f1f58b41431207db0bfcf5,openstack/election,master,,Ibeba40fb0e391b3ae9f1f58b41431207db0bfcf5,Rename refstack to Refstack,MERGED,2016-03-17 20:08:30.000000000,2016-03-17 20:33:51.000000000,2016-03-17 20:33:50.000000000,0,0,0,294267,04220c74f7fe642cc5c0efe646e8c7fb411a9239,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Rename refstack to Refstack

Change-Id: Ibeba40fb0e391b3ae9f1f58b41431207db0bfcf5
"
openstack%2Fkeystone~master~I1d51a47614cdb8dd348c171e6fce644b3b4eec37,openstack/keystone,master,bp/python3,I1d51a47614cdb8dd348c171e6fce644b3b4eec37,Enables the notification tests in py3,MERGED,2016-02-16 13:01:53.000000000,2016-03-17 20:32:15.000000000,2016-03-17 20:32:14.000000000,18,19,13,280671,85590e653acc8cf458a8dbaf13e8a9c5cd43ba13,31,7,6,2,7725,David Stanek,dstanek,"Enables the notification tests in py3

There are two things being fixed here:
 - In py3 a class is unhashable if it defines an __eq__, but doesn't
   define a __hash__. testtools.TestCase does this so adding the
   TestCase's methods into the set of methods to be called fails. The
   fake Manager class was created to bypass the issue since objects are
   hashable by default.
 - In py3 unbound methods are no longer a special object. They are
   treated the same an any other function object (note I don't mean
   instance methods). Because of this the TypeError is no longer raised
   when calling an unbound method without a class instance. To catch the
   same error in py3 we can get rid of the *args and spell out the
   arguments. This way when the method is called it will get a
   TypeError, since not all of the arguments will be passed in (no self,
   because it's not being called with an instance).

An unused callback method was also removed.

bp python3

Change-Id: I1d51a47614cdb8dd348c171e6fce644b3b4eec37
"
openstack%2Fopenstack-ansible-os_glance~master~Ide404ff0a9dcb78b884cd8b2de83792c5abec3e7,openstack/openstack-ansible-os_glance,master,gate-optimise,Ide404ff0a9dcb78b884cd8b2de83792c5abec3e7,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:23:50.000000000,2016-03-17 20:28:00.000000000,2016-03-17 20:28:00.000000000,19,1,0,294016,f6aa022cd4a65d2e16497e45d6016e6aaf11b54e,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: Ide404ff0a9dcb78b884cd8b2de83792c5abec3e7
"
openstack%2Fopenstack-ansible-os_cinder~master~I4b01cb892a0ad0c72804a124f9e979246698128d,openstack/openstack-ansible-os_cinder,master,gate-optimise,I4b01cb892a0ad0c72804a124f9e979246698128d,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:16:04.000000000,2016-03-17 20:27:36.000000000,2016-03-17 20:27:36.000000000,18,0,0,294014,b3552ac078066907c63794987b30beb4b65f0579,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: I4b01cb892a0ad0c72804a124f9e979246698128d
"
openstack%2Fopenstack-ansible-os_aodh~master~Idacfe5fdf810c75f9c6c5404444493476d6e9b37,openstack/openstack-ansible-os_aodh,master,gate-optimise,Idacfe5fdf810c75f9c6c5404444493476d6e9b37,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:13:32.000000000,2016-03-17 20:27:30.000000000,2016-03-17 20:27:30.000000000,18,0,0,294012,d22b47956e7661ff4dcc50799b11a020c03fbb9a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: Idacfe5fdf810c75f9c6c5404444493476d6e9b37
"
openstack%2Fopenstack-ansible-os_designate~master~Iaa2564791033c6286bcd2b9ae327285e92701bad,openstack/openstack-ansible-os_designate,master,gate-optimise,Iaa2564791033c6286bcd2b9ae327285e92701bad,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:19:23.000000000,2016-03-17 20:25:35.000000000,2016-03-17 20:25:35.000000000,18,0,0,294015,356854e3f7154ce283f133906a0f5208416f814d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: Iaa2564791033c6286bcd2b9ae327285e92701bad
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3f18074e6fca86fba64b6292ecf79b11a3297064,openstack/openstack-ansible-os_ceilometer,master,gate-optimise,I3f18074e6fca86fba64b6292ecf79b11a3297064,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:14:48.000000000,2016-03-17 20:24:41.000000000,2016-03-17 20:24:41.000000000,18,0,0,294013,e67597cfefad75d83408450983070ace88bb163d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: I3f18074e6fca86fba64b6292ecf79b11a3297064
"
openstack%2Fopenstack-ansible-os_swift~master~Iab63f245c9bb892170cc623a7002398f31ae314b,openstack/openstack-ansible-os_swift,master,gate-optimise,Iab63f245c9bb892170cc623a7002398f31ae314b,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:28:29.000000000,2016-03-17 20:23:17.000000000,2016-03-17 20:23:17.000000000,18,0,0,294017,dc2290f0d1bc291f6c82aaf208bd56e3c791880d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: Iab63f245c9bb892170cc623a7002398f31ae314b
"
openstack%2Fopenstack-ansible-os_neutron~master~I1a7b0507fb1f34bc1dde0c81072a1f88650507b8,openstack/openstack-ansible-os_neutron,master,bug/1553970,I1a7b0507fb1f34bc1dde0c81072a1f88650507b8,Add functional testing,MERGED,2016-03-15 04:19:03.000000000,2016-03-17 20:21:51.000000000,2016-03-17 20:21:51.000000000,56,0,0,292703,50f2252445e94437e08fe6e119acfc3867ced0f6,18,5,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Add functional testing

Include functional tests for neutron to:
- validate that the API is accessible
- create a network
- create a subnet
- create a port

Change-Id: I1a7b0507fb1f34bc1dde0c81072a1f88650507b8
Closes-Bug: #1553970
"
openstack%2Fopenstack-ansible-os_neutron~master~I8905586727c327ac356b5a34897dbb096fd03e2f,openstack/openstack-ansible-os_neutron,master,bug/1553970,I8905586727c327ac356b5a34897dbb096fd03e2f,Enable functional convergence testing,MERGED,2016-03-11 19:53:54.000000000,2016-03-17 20:21:46.000000000,2016-03-17 20:21:46.000000000,489,23,2,291885,c7aefe6fb5fa9199fa0ab991f00b790ce66b5a2d,32,5,11,9,14805,Jimmy McCrory,jimmy-mccrory,"Enable functional convergence testing

This commit adds test playbooks to deploy rabbitmq, galera, keystone,
and neutron for a functional convergence test. Note that we point at a
non-existent memcached server, but this can be adjusted to build
memcached if deemed necessary.

The openstack_services.yml file from openstack-ansible is downloaded and
included as extra vars to maintain consistent testing of OpenStack
project repo SHAs between this independent role and OpenStack-Ansible's
integration.

neutron_requirements_git_install_branch has been bumped to resolve the
issue of the required eventlet version no longer being available on PyPi
https://review.openstack.org/#/c/277912/

The test also checks if it's running in OpenStack-CI, and if it is -
then make the containers use the host's pip.conf and some of the apt
configuration.

Change-Id: I8905586727c327ac356b5a34897dbb096fd03e2f
Partial-Bug: #1553970
"
openstack%2Fopenstack-ansible-repo_build~master~Ia35720a1e06cb9340fd8c863330902515c7db70a,openstack/openstack-ansible-repo_build,master,gate-optimise,Ia35720a1e06cb9340fd8c863330902515c7db70a,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:34:21.000000000,2016-03-17 20:21:00.000000000,2016-03-17 20:21:00.000000000,19,1,0,294020,175d6b54a153f98ec197d7f03f5857770ba0deba,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: Ia35720a1e06cb9340fd8c863330902515c7db70a
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I6dd30753f88c7876f78d49abbdfc4861d779a11c,openstack/openstack-ansible-rabbitmq_server,master,gate-optimise,I6dd30753f88c7876f78d49abbdfc4861d779a11c,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:30:10.000000000,2016-03-17 20:19:06.000000000,2016-03-17 20:19:06.000000000,18,0,0,294019,9f923834bef84c626028c27c33001bdc9eea854e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: I6dd30753f88c7876f78d49abbdfc4861d779a11c
"
openstack%2Ftripleo-heat-templates~master~Ie3f6c4d5d7d55ed372d0108b8db7a7c7dc6fbdd0,openstack/tripleo-heat-templates,master,,Ie3f6c4d5d7d55ed372d0108b8db7a7c7dc6fbdd0,Hack to fix container gate,ABANDONED,2016-03-16 22:14:44.000000000,2016-03-17 20:17:43.000000000,,2,0,0,293740,f8d8b7a85f14a8d88fffdfd33f4685643f0fc9e7,6,3,1,1,10419,Ryan Hallisey,rhallisey,"Hack to fix container gate

Change-Id: Ie3f6c4d5d7d55ed372d0108b8db7a7c7dc6fbdd0
"
openstack%2Fopenstack-ansible-repo_server~master~I4a4ae2bdb5ffb909e087291d9198f0786e3f128a,openstack/openstack-ansible-repo_server,master,gate-optimise,I4a4ae2bdb5ffb909e087291d9198f0786e3f128a,Tests: Make containers use the host's apt/pip config,MERGED,2016-03-17 13:37:24.000000000,2016-03-17 20:17:29.000000000,2016-03-17 20:17:29.000000000,18,0,0,294021,99bb83d0d66d0e2958b4000f92abed4c21446849,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Make containers use the host's apt/pip config

This patch sets the test to check if the test is running in
OpenStack-CI, and if it is - then make the containers use
the host's pip.conf and some of the apt configuration.

All containers should make use of the hosts's apt sources
configuration. The tasks detect and implement this.

The intent is to make use of OpenStack-CI resources better
and consequently reduce the test run time.

Change-Id: I4a4ae2bdb5ffb909e087291d9198f0786e3f128a
"
