id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I9ce58fd82763f9e9e6bf2c35cde4afdbeab571c6,openstack/releases,master,pike-eol,I9ce58fd82763f9e9e6bf2c35cde4afdbeab571c6,[karbor] Transition Pike to End of Life,MERGED,2022-07-29 15:59:51.000000000,2022-08-01 09:10:41.000000000,2022-08-01 09:10:41.000000000,12,0,1,851572,214b4e0bca436f480ea8309a630d0489e1976d1e,7,3,1,3,17685,Elod Illes,elod.illes,"[karbor] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I9ce58fd82763f9e9e6bf2c35cde4afdbeab571c6
"
openstack%2Fpuppet-tempest~stable%2Fyoga~I83bc0d6bbd62d19b17d1bbe2ff5eb434fdd26828,openstack/puppet-tempest,stable/yoga,,I83bc0d6bbd62d19b17d1bbe2ff5eb434fdd26828,Fix unit tests for plugin package management,MERGED,2022-06-20 23:14:06.000000000,2022-08-01 09:10:33.000000000,2022-08-01 09:10:33.000000000,54,51,2,846566,7feba89f3f17e40342fd438f8159de02f7d32c20,14,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix unit tests for plugin package management

- The whole test cases were ignored

- python3-aodh-tests resource is never declared

- available packages are different according to operating system

- neutron_available toggles only the neutron-tempest-plugin package and
  does not affect the packages for optional pluginske l2gw.

Change-Id: I83bc0d6bbd62d19b17d1bbe2ff5eb434fdd26828
(cherry picked from commit 966aa2449bb6faff4d696be7617d5fcfeda62dda)
"
openstack%2Fpuppet-tempest~stable%2Fyoga~Ia3d80b8a5e39eef0a0da61accf248d6786047c4e,openstack/puppet-tempest,stable/yoga,bug/1969361-stable/yoga,Ia3d80b8a5e39eef0a0da61accf248d6786047c4e,CentOS: Install tempest plugin packages only,MERGED,2022-06-07 00:26:45.000000000,2022-08-01 09:10:31.000000000,2022-08-01 09:10:31.000000000,15,4,5,844803,760bbba1e676a1e728d868558b4a3851834ba734,19,3,2,2,9816,Takashi Kajinami,kajinamit,"CentOS: Install tempest plugin packages only

In general, python3-<service>-tests packages does not provide any
tempest plugin (except for neutron-vpnaas) and installing these
packages does not affect test coverage by tempest.

We should install python3-<service>-tests-tempest packages instead
because these packages provides code of <service>-tempest-plugins repo.

Closes-Bug: #1969361
Change-Id: Ia3d80b8a5e39eef0a0da61accf248d6786047c4e
(cherry picked from commit 3d176b17896226d9c77b31cf2197fa3a3be5afbe)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I437326d134d12ca27db0eefcdcc861ccb199b65a,openstack/tripleo-common,stable/wallaby,,I437326d134d12ca27db0eefcdcc861ccb199b65a,DNM Testing for https://bugs.launchpad.net/tripleo/+bug/1983004,ABANDONED,2022-07-28 11:15:56.000000000,2022-08-01 09:09:43.000000000,,1,0,1,851369,a2fcd9178948c1da42c09eb297809141dd3526f5,7,2,1,1,8449,Marios Andreou,marios,"DNM Testing for https://bugs.launchpad.net/tripleo/+bug/1983004

Change-Id: I437326d134d12ca27db0eefcdcc861ccb199b65a
"
openstack%2Fpuppet-swift~master~Ic1fd985f7f9f0552e0a5073ba01b0e9c8595648a,openstack/puppet-swift,master,,Ic1fd985f7f9f0552e0a5073ba01b0e9c8595648a,Rename acceptance spec files to explain order,MERGED,2022-07-10 04:26:56.000000000,2022-08-01 09:09:19.000000000,2022-08-01 09:09:19.000000000,0,0,0,849233,f3276488e84b37f42671e202aee38e2f5eb8085c,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Rename acceptance spec files to explain order

The acceptance tests for config resources should be executed AFTER
deployment scenario tests, otherwise the deployment scenario tests can
fail because of incomplete file contents left.

This change ensures that ordering by adding the prefix. Currently this
does not cause any change but allows us to avoid undesired swap which
is likely to cause test failure.

Change-Id: Ic1fd985f7f9f0552e0a5073ba01b0e9c8595648a
"
openstack%2Fpuppet-swift~master~Ib30a067785787a51db61b77358db6807853993f9,openstack/puppet-swift,master,,Ib30a067785787a51db61b77358db6807853993f9,Use $::os_service_default instead of undef,MERGED,2022-07-18 02:52:29.000000000,2022-08-01 09:09:17.000000000,2022-08-01 09:09:17.000000000,26,11,0,850124,93b2eb187e58aa8910ea2eab5baf642483927e2d,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Use $::os_service_default instead of undef

Setting value => undef leaves the parameter umanaged.

This replaces undef by $::os_service_default to ensure the actual
service default value is used by default.

Change-Id: Ib30a067785787a51db61b77358db6807853993f9
"
openstack%2Fpuppet-swift~master~I1eb53866aff14b6d7bca72d65b21810f87abc0ad,openstack/puppet-swift,master,,I1eb53866aff14b6d7bca72d65b21810f87abc0ad,proxy: Reduce hard-coded default values,MERGED,2022-07-18 03:03:49.000000000,2022-08-01 09:09:08.000000000,2022-08-01 09:09:08.000000000,16,15,0,850125,77e850340c60708ba8f31bfc0b58ba7706e6a82b,12,3,4,2,9816,Takashi Kajinami,kajinamit,"proxy: Reduce hard-coded default values

... and use the service default values instead. This allows us to
reduce amount of implementations we should maintain by ourselves and
catch up with any change in service side more timely.

Change-Id: I1eb53866aff14b6d7bca72d65b21810f87abc0ad
"
openstack%2Freleases~master~Iee82d666e8497c248637e299540efa68b2155177,openstack/releases,master,pike-eol,Iee82d666e8497c248637e299540efa68b2155177,[searchlight] Transition Pike to End of Life,MERGED,2022-07-29 16:03:25.000000000,2022-08-01 09:07:22.000000000,2022-08-01 09:07:22.000000000,12,0,1,851586,1e1912150b20254d90ac72235ab76ee127398a7b,7,3,1,3,17685,Elod Illes,elod.illes,"[searchlight] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Iee82d666e8497c248637e299540efa68b2155177
"
openstack%2Freleases~master~I180be745a34994764073ed5e3746c9dcc90b7411,openstack/releases,master,pike-eol,I180be745a34994764073ed5e3746c9dcc90b7411,[Telemetry] Transition Pike to End of Life,MERGED,2022-07-29 15:57:53.000000000,2022-08-01 09:07:20.000000000,2022-08-01 09:07:20.000000000,28,0,3,851566,d09e94671abe1efe488167f5027ade5d75a217e5,9,4,1,7,17685,Elod Illes,elod.illes,"[Telemetry] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I180be745a34994764073ed5e3746c9dcc90b7411
"
openstack%2Freleases~master~Id9b60c61679f928012ef54ac206fc7ddc4e8e080,openstack/releases,master,pike-eol,Id9b60c61679f928012ef54ac206fc7ddc4e8e080,[glance] Transition Pike to End of Life,MERGED,2022-07-29 16:05:10.000000000,2022-08-01 09:07:18.000000000,2022-08-01 09:07:18.000000000,12,0,2,851589,ed0a40ebbcac96fafd52a228691ba45fb89ebaf9,10,4,1,3,17685,Elod Illes,elod.illes,"[glance] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Id9b60c61679f928012ef54ac206fc7ddc4e8e080
"
openstack%2Fpuppet-nova~master~Ic1479131983b790a38c9ae6002b5e83bfcded59d,openstack/puppet-nova,master,,Ic1479131983b790a38c9ae6002b5e83bfcded59d,Remove deprecated parameters for RateLimitingMiddleware,MERGED,2022-07-27 07:34:16.000000000,2022-08-01 09:05:59.000000000,2022-08-01 09:04:24.000000000,7,16,0,851167,19034f8e9bb3e31f602657aa7e7dc2a43c11d960,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated parameters for RateLimitingMiddleware

These parameters were deprecated during Yoga cycle[1] and has no effect
now.

[1] 25651f25e259ca957eb26cd15a290dfde142888e

Related-Bug: #1941855
Change-Id: Ic1479131983b790a38c9ae6002b5e83bfcded59d
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I815083775328b8de81b6126b15c2dbac5fbdea9b,openstack/puppet-openstack-integration,stable/yoga,,I815083775328b8de81b6126b15c2dbac5fbdea9b,Yoga-only: Make c9s litmus jobs voting,MERGED,2022-06-21 05:36:34.000000000,2022-08-01 09:04:41.000000000,2022-08-01 09:04:41.000000000,0,2,0,846904,4a4715b38a6834d3531e88fbc6501236713346c7,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Yoga-only: Make c9s litmus jobs voting

... because the jobs have been fixed and are now stable.

Change-Id: I815083775328b8de81b6126b15c2dbac5fbdea9b
"
openstack%2Fpuppet-openstack-integration~master~Ic7566a2cf1f3063e51d1ca7bc2c6c482a14b1bbf,openstack/puppet-openstack-integration,master,ovn-octavia,Ic7566a2cf1f3063e51d1ca7bc2c6c482a14b1bbf,Enable Octavia + OVN provider in scenario 005,MERGED,2022-06-28 08:57:07.000000000,2022-08-01 09:04:39.000000000,2022-08-01 09:04:39.000000000,49,4,0,847919,f3cb529d36780a5a5399aab169f4bd648af2b3d6,36,3,17,3,9816,Takashi Kajinami,kajinamit,"Enable Octavia + OVN provider in scenario 005

This change enables Octavia and OVN provider in scenario 005 so that
we can test the deployment pattern in the integration job.

Change-Id: Ic7566a2cf1f3063e51d1ca7bc2c6c482a14b1bbf
"
openstack%2Fpuppet-nova~master~Ie75f916223deb42c03803b84f442fe53f590949a,openstack/puppet-nova,master,,Ie75f916223deb42c03803b84f442fe53f590949a,Remove handling of false value for instance_name_template,MERGED,2022-07-27 07:37:56.000000000,2022-08-01 09:04:21.000000000,2022-08-01 09:04:21.000000000,1,7,0,851168,3487ffc699e16541b6b033303952f118f827e244,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove handling of false value for instance_name_template

That usage was deprecated during Wallaby cycle[1].

[1] 771b0bbe4e6c492496411de1e250da536106f699

Change-Id: Ie75f916223deb42c03803b84f442fe53f590949a
"
openstack%2Fpuppet-openstacklib~master~I8b18015f4789f97cf07706ad6b3c99ce1eaedaf9,openstack/puppet-openstacklib,master,,I8b18015f4789f97cf07706ad6b3c99ce1eaedaf9,Disallow duplicate policy rules with the same key,MERGED,2022-01-31 01:32:13.000000000,2022-08-01 09:04:11.000000000,2022-08-01 09:04:11.000000000,6,6,0,826978,78c6e4cb5bb80490b2733e5932230cb8852e9d29,11,3,3,2,9816,Takashi Kajinami,kajinamit,"Disallow duplicate policy rules with the same key

json never accepts defining multiple records with the same key. This
change modifies the resource name to detect duplicate items defined
with the same key, instead of silently ignore some of them.

Change-Id: I8b18015f4789f97cf07706ad6b3c99ce1eaedaf9
"
openstack%2Freleases~master~Ieb39b0ab55bd1d4b6ed6640ce90e2e639685c574,openstack/releases,master,pike-eol,Ieb39b0ab55bd1d4b6ed6640ce90e2e639685c574,[cloudkitty] Transition Pike to End of Life,MERGED,2022-07-29 14:43:17.000000000,2022-08-01 09:03:14.000000000,2022-08-01 09:03:14.000000000,12,0,1,851551,092b1bec3f71e1206a0f106149bf27936fee4a86,9,4,1,3,17685,Elod Illes,elod.illes,"[cloudkitty] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Ieb39b0ab55bd1d4b6ed6640ce90e2e639685c574
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77,openstack/tripleo-ansible,stable/wallaby,tcib/ARG-stable/wallaby,Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77,Remove wrong equal sign,MERGED,2022-07-22 12:30:15.000000000,2022-08-01 09:02:22.000000000,2022-08-01 09:02:22.000000000,1,1,4,850562,cc5500282ad645722df71b03ae890703b75c80c5,23,4,2,1,12393,chandan kumar,chkumar246,"Remove wrong equal sign

According to the official doc[1], the syntax was wrong, leading to
issues. It wasn't detected until now, because the option wasn't
actually used.

[1] https://docs.docker.com/engine/reference/builder/#arg

Change-Id: Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77
(cherry picked from commit e9a1797366a97af171aa421180939e20bf018d4d)
"
openstack%2Fpuppet-keystone~stable%2Fyoga~Ic0398cfbb14782ce16710a838e5428be50f2a0b3,openstack/puppet-keystone,stable/yoga,bug/1979672,Ic0398cfbb14782ce16710a838e5428be50f2a0b3,Ensure key contents are hidden,MERGED,2022-07-16 18:10:04.000000000,2022-08-01 09:01:46.000000000,2022-08-01 09:00:27.000000000,9,0,0,850032,6a0ca3f0f5730aa5cca683c62117c3f1568ca535,10,3,1,3,9816,Takashi Kajinami,kajinamit,"Ensure key contents are hidden

By default, the file resource shows differences when the file changes.
This change disables that for the key files so that key contents are
not displayed in output.

Closes-Bug: #1979672
Change-Id: Ic0398cfbb14782ce16710a838e5428be50f2a0b3
(cherry picked from commit c76bfbe41f7bdc37a50893609cd4d70a2a7e1a75)
"
openstack%2Fpuppet-openstack-integration~master~Ie5546e9695f41c1302cd6cfce5e3f9b3a9172514,openstack/puppet-openstack-integration,master,,Ie5546e9695f41c1302cd6cfce5e3f9b3a9172514,Fix old description about scenario tests,MERGED,2022-07-03 15:08:52.000000000,2022-08-01 09:00:58.000000000,2022-08-01 09:00:58.000000000,3,2,0,848535,3d989b0c4238d41119a064cc3fb14ecbf903f948,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix old description about scenario tests

Now we use CentOS 9 instead of CentOS 8. Also scenario 005 has been
added to test ml2 + ovn by [1].

[1] 6f090cc74d0eaa6ae835864ff70856bd1e812efc

Change-Id: Ie5546e9695f41c1302cd6cfce5e3f9b3a9172514
"
openstack%2Fpuppet-openstack-integration~master~Ibbffc177c7ea74f9182c08fcfa56f8d27ea23fc6,openstack/puppet-openstack-integration,master,,Ibbffc177c7ea74f9182c08fcfa56f8d27ea23fc6,Magnum: Use common implementation to set up rabbitmq access,MERGED,2022-07-05 03:19:11.000000000,2022-08-01 09:00:55.000000000,2022-08-01 09:00:55.000000000,2,11,1,848683,1f45513e655cafb864ca172d37223c017dadd55b,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Magnum: Use common implementation to set up rabbitmq access

Change-Id: Ibbffc177c7ea74f9182c08fcfa56f8d27ea23fc6
"
