id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I16002522bb90439c6991699151a1f713a62986c5,openstack/openstack-manuals,master,,I16002522bb90439c6991699151a1f713a62986c5,Remove tox locale overrides,MERGED,2014-02-10 03:07:23.000000000,2014-02-10 06:40:17.000000000,2014-02-10 06:40:16.000000000,0,3,0,72228,2b4abb7348726e62ddc7912ba81d7239eb09edfc,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I16002522bb90439c6991699151a1f713a62986c5
Closes-Bug: #1277495
"
openstack%2Fapi-site~master~I009facdc0d5fe70f82f92a8b43959509434dcea1,openstack/api-site,master,,I009facdc0d5fe70f82f92a8b43959509434dcea1,Remove tox locale overrides,MERGED,2014-02-10 02:48:14.000000000,2014-02-10 06:30:42.000000000,2014-02-10 06:30:42.000000000,0,3,0,72201,838b639182ef7ce013e8d2d90c4f3c9d28efc594,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I009facdc0d5fe70f82f92a8b43959509434dcea1
Closes-Bug: #1277495
"
openstack%2Foperations-guide~master~Ib0759e47549050c377840397321cadf57a17aab7,openstack/operations-guide,master,,Ib0759e47549050c377840397321cadf57a17aab7,Remove tox locale overrides,MERGED,2014-02-10 03:07:41.000000000,2014-02-10 06:28:59.000000000,2014-02-10 06:28:59.000000000,0,3,0,72229,f95a8592ea7af25f768fa3eb69729d53534d9f0a,8,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ib0759e47549050c377840397321cadf57a17aab7
Closes-Bug: #1277495
"
openstack%2Fopenstack-doc-tools~master~Ia8ca284a41ea12fdcda53b5e113e80583c0ea3fa,openstack/openstack-doc-tools,master,,Ia8ca284a41ea12fdcda53b5e113e80583c0ea3fa,Remove tox locale overrides,MERGED,2014-02-10 03:06:55.000000000,2014-02-10 06:27:39.000000000,2014-02-10 06:27:39.000000000,0,3,0,72227,6fd213cc4617623042cfe6775df5c5964ede3bc9,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ia8ca284a41ea12fdcda53b5e113e80583c0ea3fa
Closes-Bug: #1277495
"
openstack%2Fpython-keystoneclient~master~Ic9f9e3e407ae299eb091a0a7093c955dc6cab8f2,openstack/python-keystoneclient,master,help-discover,Ic9f9e3e407ae299eb091a0a7093c955dc6cab8f2,"Improve output of ""keystone help discover""",MERGED,2014-01-31 18:25:06.000000000,2014-02-10 06:08:24.000000000,2014-02-10 06:08:24.000000000,0,11,0,70390,017bb0de3a6cac574612fe67876c5768f5b1adf0,15,5,2,1,6547,Andreas Jaeger,jaegerandi,"Improve output of ""keystone help discover""

The current output of ""keystone help discover"" is:

usage: keystone discover

Discover Keystone servers, supported API versions and extensions.  Usage:: $
keystone discover Keystone found at http://localhost:35357 - supports version
v1.0 (DEPRECATED) here http://localhost:35357/v1.0 - supports version v1.1
(CURRENT) here http://localhost:35357/v1.1 - supports version v2.0 (CURRENT)
here http://localhost:35357/v2.0 - and RAX-KSKEY: Rackspace API Key
Authentication Admin Extension - and RAX-KSGRP: Rackspace Keystone Group
Extensions

The reason is that our parser strips away all the line ends. Let's
rephrase the text so that it formats more nicely.

Now the output is:
Discover Keystone servers, supported API versions and extensions.

Change-Id: Ic9f9e3e407ae299eb091a0a7093c955dc6cab8f2
"
openstack%2Fpython-keystoneclient~master~I93d5dae3a2ba124d6fba91f02c486dca25c5e09e,openstack/python-keystoneclient,master,bp/common-client-library-2,I93d5dae3a2ba124d6fba91f02c486dca25c5e09e,Sync apiclient from oslo,MERGED,2013-12-19 16:21:41.000000000,2014-02-10 06:08:23.000000000,2014-02-10 06:08:22.000000000,1688,0,0,63163,68b7b3ca62d524f5ba338b5522c7a3c80c2b5753,43,9,6,7,9545,Andrey Kurilin,akurilin,"Sync apiclient from oslo

In the process of unification of the clients code we should
reuse common functionality from Oslo.

Hash of latest commit which affected apiclient in oslo at time of sync:
- be81d6ba70152e5cdd7e8e9d789b9733c6ff527f

Related to blueprint common-client-library-2

Change-Id: I93d5dae3a2ba124d6fba91f02c486dca25c5e09e
"
openstack%2Ftempest~master~I63a3c5536921b20e491ceb1335272754e8428f78,openstack/tempest,master,bug_1269180,I63a3c5536921b20e491ceb1335272754e8428f78,xml_to_json() didn't strip quantum:type attribute,ABANDONED,2014-01-14 23:03:06.000000000,2014-02-10 06:03:07.000000000,,5,1,0,66728,e28a684c644d3a38a9754cc119e4eb0d8de2e4d0,15,8,2,1,8725,Nicolas PLANEL,nicolas.planel,"xml_to_json() didn't strip quantum:type attribute

Currently list_l3_agents_hosting_router() output generates a bad response like :
 {'{http://openstack.org/quantum/api/v2.0}type' : 'list'}

This solution strips this attribute.

Change-Id: I63a3c5536921b20e491ceb1335272754e8428f78
closes-bug: #1269180
"
openstack%2Fnova~master~I9b8b4228123daa5538550b5149bafad0a4b5db1d,openstack/nova,master,bp/configurable-locked-vm-api,I9b8b4228123daa5538550b5149bafad0a4b5db1d,Configurable locked VM api,ABANDONED,2014-02-02 10:37:31.000000000,2014-02-10 06:03:06.000000000,,183,2,4,70576,3604aa0f29b941c70c2c1746a91db521c992a9f3,18,6,5,6,1333,Jaesang Lee,hyangii,"Configurable locked VM api

Adminstrator should be able to make a config file which contains
list of vm apis that cannot be executed when vm is locked.
Nova-api do check api list for locked vm using config file.
(lock_api.conf)
It just modify a config file, not a code and don't need to service
restart.

Change-Id: I9b8b4228123daa5538550b5149bafad0a4b5db1d
Implements: blueprint configurable-locked-vm-api
"
openstack%2Ftempest~master~I1dcbe275ffa3ab6d9d3e8b2e2cacd05ba32330f2,openstack/tempest,master,bug_1269570,I1dcbe275ffa3ab6d9d3e8b2e2cacd05ba32330f2,L3 agent : schedule and remove router,ABANDONED,2014-01-15 20:05:10.000000000,2014-02-10 06:03:06.000000000,,31,0,1,66926,64447ef97478b4eacc4af19546567347b1bcb152,12,9,2,1,8725,Nicolas PLANEL,nicolas.planel,"L3 agent : schedule and remove router

L3 router are currently created but not instantiated as no interface are attached.
So test coverage is very small and didn't reflect _every_day_ use case.

This patch fix this issue

Change-Id: I1dcbe275ffa3ab6d9d3e8b2e2cacd05ba32330f2
closes-bug: #1269570
"
openstack%2Ftrove~stable%2Fhavana~I76ccf9eca1e2313072a3036394ca85f91678a9e2,openstack/trove,stable/havana,openstack/requirements,I76ccf9eca1e2313072a3036394ca85f91678a9e2,Updated from global requirements,ABANDONED,2014-02-02 17:57:24.000000000,2014-02-10 06:03:05.000000000,,29,33,0,70622,c193268f0be3d3558803db6c33b7de2d6e49b9eb,5,2,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I76ccf9eca1e2313072a3036394ca85f91678a9e2
"
openstack%2Fglance~stable%2Fhavana~I6bfa610958d77f1706815de167a9a9c2f7ac2c20,openstack/glance,stable/havana,openstack/requirements,I6bfa610958d77f1706815de167a9a9c2f7ac2c20,Updated from global requirements,ABANDONED,2014-02-02 17:53:26.000000000,2014-02-10 06:03:05.000000000,,1,1,0,70620,f8517f6644908e89e8c2d1f1fbedccbfc351b43b,4,1,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I6bfa610958d77f1706815de167a9a9c2f7ac2c20
"
openstack%2Fswift~stable%2Fhavana~I0ef23ff2861a16bace7f78abaa2b40b4555f89b9,openstack/swift,stable/havana,openstack/requirements,I0ef23ff2861a16bace7f78abaa2b40b4555f89b9,Updated from global requirements,ABANDONED,2014-02-02 17:57:11.000000000,2014-02-10 06:03:04.000000000,,11,11,0,70621,2c13aa7c755bd4c95643552bb31a91bfa14ae00b,4,2,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I0ef23ff2861a16bace7f78abaa2b40b4555f89b9
"
openstack%2Fheat~master~Idd764cd1197fc1815b0d7f18a42353598799c7e5,openstack/heat,master,oslo.messaging,Idd764cd1197fc1815b0d7f18a42353598799c7e5,Use olso.messaging,ABANDONED,2014-02-03 00:11:35.000000000,2014-02-10 06:03:03.000000000,,159,5710,0,70633,500a7fbfadbc70ce6a70087781d80700f1c4bdab,4,2,1,36,4715,Angus Salkeld,asalkeld,"Use olso.messaging

Change-Id: Idd764cd1197fc1815b0d7f18a42353598799c7e5
"
openstack%2Fneutron~stable%2Fgrizzly~Ie751e5670f612d52eea11db72bab4620de243e89,openstack/neutron,stable/grizzly,bug/1158807,Ie751e5670f612d52eea11db72bab4620de243e89,Fix problem with setting SSL protocol in QPid,MERGED,2013-11-18 17:45:06.000000000,2014-02-10 05:53:47.000000000,2014-02-10 05:53:46.000000000,1,1,1,56994,c25ef0befaf382066a9678a089cf7e11f1c7733e,46,16,4,1,7808,Xavier Queralt,xqueralt,"Fix problem with setting SSL protocol in QPid

looks like we were setting the wrong param

This is patch Id138926f in Grizzly oslo-incubator and it was already
included as part of I804d1eae for Havana.

Closes-Bug: 1158807
Change-Id: Ie751e5670f612d52eea11db72bab4620de243e89
"
openstack%2Fneutron~master~Icf01b7de697ef50bef53212da2cf520d1ff78b88,openstack/neutron,master,bug/1239923,Icf01b7de697ef50bef53212da2cf520d1ff78b88,Return request-id in API response,MERGED,2013-11-25 12:24:07.000000000,2014-02-10 05:53:37.000000000,2014-02-10 05:53:36.000000000,500,3,35,58270,048faa57037d30c46205dd3dedec45fea62ef2b1,128,23,12,13,841,Akihiro Motoki,amotoki,"Return request-id in API response

Import RequestIdMiddleware from oslo which ensures to request-id
in API response. CatchErrorsMiddleware is also imported to ensure
all internal exceptions are caught outermost.
api-paste.ini is updated to use them.

KeystonAuthContext middleware is updated so that it uses
request-id generated by RequestIdMiddleware.

Add middleware to openstack.conf and import all modules
under middleware directory from oslo.

DocImpact UpgradeImpact
This patch adds new WSGI middlewares ""request_id"" and ""catch_errors"".
They needs to be added to api-paste.ini when upgrading.

Change-Id: Icf01b7de697ef50bef53212da2cf520d1ff78b88
Closes-Bug: #1239923
"
openstack%2Fnova~master~I10d25d2308436239c50cf3932c212e22c45f92a8,openstack/nova,master,bug/1267300,I10d25d2308436239c50cf3932c212e22c45f92a8,replace type() to isinstance() in nova,MERGED,2014-01-10 03:50:45.000000000,2014-02-10 05:22:59.000000000,2014-02-10 02:25:29.000000000,2,2,2,65856,9f7c5bf5ad38237f2adac980afb69fcdb26678a3,22,8,2,1,9645,lizheming,lizheming,"replace type() to isinstance() in nova

In nova/utils.py, a func use the ""type"" method to
determine the type. It's bertter to use the ""isinstance""
method instead.this bug is fixed in glance:
https://review.openstack.org/#/c/65611/4

Change-Id: I10d25d2308436239c50cf3932c212e22c45f92a8
Closes-Bug: #1267300
"
openstack-attic%2Fdatabase-api~master~Ib98fa97988e695b602e8a95bc44596a16dec79dd,openstack-attic/database-api,master,,Ib98fa97988e695b602e8a95bc44596a16dec79dd,Remove tox locale overrides,MERGED,2014-02-10 02:58:46.000000000,2014-02-10 05:22:18.000000000,2014-02-10 05:22:18.000000000,0,3,0,72205,7db91415ea7d1a40dea837215e81d9be57f9b476,8,4,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ib98fa97988e695b602e8a95bc44596a16dec79dd
Closes-Bug: #1277495
"
openstack%2Fneutron~stable%2Fgrizzly~Ifb8e4993093be56969860349747ef5b10608a07b,openstack/neutron,stable/grizzly,backport/oslo-rpc-fixes-grizzly,Ifb8e4993093be56969860349747ef5b10608a07b,Update RPC code from oslo: consumer threads robustness,MERGED,2014-01-24 10:03:41.000000000,2014-02-10 04:49:37.000000000,2014-02-10 04:49:36.000000000,35,0,0,68880,1939675af9884dc6f33a5b91dee9dc8f13144553,20,15,2,3,8788,Miguel Angel Ajo,mangelajo,"Update RPC code from oslo: consumer threads robustness

The common RPC code has been updated to include the following:

22ec8ff616a799085239e3e529daeeefea6366c4

Related-Bug: #1189711

Change-Id: Ifb8e4993093be56969860349747ef5b10608a07b
"
openstack%2Fneutron~master~I609e3f448256cb8c9211c4d67ae48cb2ee5b6094,openstack/neutron,master,,I609e3f448256cb8c9211c4d67ae48cb2ee5b6094,Fix typo in rootwrap files: neuton -> neutron,MERGED,2014-02-09 08:21:01.000000000,2014-02-10 04:40:43.000000000,2014-02-10 04:40:42.000000000,4,4,0,72134,9f1c1500646d3b0fc6c13939166c087078673ba2,20,14,1,4,4190,lifeless,lifeless,"Fix typo in rootwrap files: neuton -> neutron

The l3 filters one in particular breaks /usr/local installs because
its spelt wrongly.

Change-Id: I609e3f448256cb8c9211c4d67ae48cb2ee5b6094
"
openstack%2Fmurano-dashboard~release-0.4~I49045e0c4b68dce3602dab7d19588d361140e77b,openstack/murano-dashboard,release-0.4,,I49045e0c4b68dce3602dab7d19588d361140e77b,Update requirements for a release-0.4.1,MERGED,2014-02-07 10:25:27.000000000,2014-02-10 04:34:51.000000000,2014-02-10 04:34:51.000000000,2,2,0,71852,9d45b2ced107b8ce0ddd10de255aa7688a4c3abc,15,6,1,1,7549,Ekaterina Chernova,efedorova,"Update requirements for a release-0.4.1

Change-Id: I49045e0c4b68dce3602dab7d19588d361140e77b
"
openstack%2Fneutron~master~Ie1523eac21f7222050cab5dc923810adfbb39f77,openstack/neutron,master,transifex/translations,Ie1523eac21f7222050cab5dc923810adfbb39f77,Imported Translations from Transifex,MERGED,2014-02-07 06:24:08.000000000,2014-02-10 04:26:07.000000000,2014-02-10 04:26:06.000000000,7182,6825,0,71761,3db1af4379be78ccf704c402004f6a01032ccdbb,43,12,3,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie1523eac21f7222050cab5dc923810adfbb39f77
"
openstack%2Fpython-novaclient~master~I6cef783ff245073b4c0fde0e4d60ff69fb02fc22,openstack/python-novaclient,master,,I6cef783ff245073b4c0fde0e4d60ff69fb02fc22,[UT] Removed duplicate key from dict in fake baremetal_node,MERGED,2014-02-05 00:18:48.000000000,2014-02-10 04:23:08.000000000,2014-02-10 04:23:07.000000000,0,1,0,71161,bd09342779addecd3f395e7dc8e4bc334f8a6e30,20,4,1,1,8411,Andrew Lazarev,alazarev,"[UT] Removed duplicate key from dict in fake baremetal_node

Python takes only the last value if several keys with the
same name listed. Removed the first one to make value evident.

Change-Id: I6cef783ff245073b4c0fde0e4d60ff69fb02fc22
"
openstack%2Ffuel-web~master~Ic3383a2da87a34259463c2a2c97d05b20a7fc998,openstack/fuel-web,master,master,Ic3383a2da87a34259463c2a2c97d05b20a7fc998,Make Admin and Private non-dedicated,MERGED,2014-02-04 12:06:19.000000000,2014-02-10 03:59:37.000000000,2014-02-06 11:20:36.000000000,177,384,29,70960,a1c39ea71adff416437e65986b1e19e56a4b4bfd,61,7,9,19,8392,Aleksey Kasatkin,aleksey,"Make Admin and Private non-dedicated

Admin and Private can be paired with other networks now.
Private acts as untagged network.
Network groups' ""meta"" is exposed to UI.
""allowed_networks"" model is removed.
Tests are added.

Implements: blueprint get-rid-of-networking-limitations
Implements: blueprint expose-networks-meta-from-nailgun-to-ui

Change-Id: Ic3383a2da87a34259463c2a2c97d05b20a7fc998
"
