id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Ib2980bc219aba66cfdbc67b7fc4eafbf6501ef23,openstack/python-openstackclient,master,pip-requires,Ib2980bc219aba66cfdbc67b7fc4eafbf6501ef23,Remove upper bounds on openstack dependencies.,MERGED,2012-11-17 00:38:26.000000000,2012-12-27 17:24:16.000000000,2012-12-27 17:24:16.000000000,2,2,0,16352,2fad9aa0f61a1ef2f93139000eeb81613a6b4456,8,5,1,1,1,James E. Blair,corvus,"Remove upper bounds on openstack dependencies.

Change-Id: Ib2980bc219aba66cfdbc67b7fc4eafbf6501ef23
"
openstack%2Fceilometer~master~I06312481c6031114de6f64629ee8c8f409460251,openstack/ceilometer,master,master,I06312481c6031114de6f64629ee8c8f409460251,Make meter field name consistent.,ABANDONED,2012-12-25 11:02:29.000000000,2012-12-27 09:22:45.000000000,,2,2,0,18641,ff8381d5c7880b0eb17f8eddfe4fa89e7a672bb3,4,2,1,1,1952,Brooklyn Chen,yuanotes,"Make meter field name consistent.

Change-Id: I06312481c6031114de6f64629ee8c8f409460251
"
openstack%2Fceilometer~master~I76e19e2dd86f920aa7c9f792da7057d42ed3e9c9,openstack/ceilometer,master,bug/1092856,I76e19e2dd86f920aa7c9f792da7057d42ed3e9c9,Fix MySQL charset error.,MERGED,2012-12-25 12:05:20.000000000,2012-12-27 09:15:44.000000000,2012-12-27 09:15:44.000000000,8,3,0,18644,1ae26a45928ed34330c407f852da7fe055f73402,6,3,1,2,1952,Brooklyn Chen,yuanotes,"Fix MySQL charset error.

If using MySQL, there's a bug with the charset setting which is declared as
a variable whereas it should be a string. This fixes bug #1092856 and adds
a test for this.

Change-Id: I76e19e2dd86f920aa7c9f792da7057d42ed3e9c9
"
openstack%2Fceilometer~master~Ib5d1dd3cc16c669f1e0445896453dbe8bf181ab8,openstack/ceilometer,master,bug/1092856,Ib5d1dd3cc16c669f1e0445896453dbe8bf181ab8,Fix MySQL model charset,ABANDONED,2012-12-21 10:55:58.000000000,2012-12-27 09:11:12.000000000,,7,3,0,18533,648ef5a25bf152b4d0a46353be3e9b968cf339ff,3,2,1,2,1669,Julien Danjou,jdanjou,"Fix MySQL model charset

If using MySQL, there's a bug with the charset setting which is declared as
a variable whereas it should be a string. This fixes bug #1092856 and adds
a test for this.

Change-Id: Ib5d1dd3cc16c669f1e0445896453dbe8bf181ab8
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I35be1496703b302f732363fa76ce832505eed599,openstack/nova,master,bug/1089668,I35be1496703b302f732363fa76ce832505eed599,Ensure we add a new line when appending to rc.local,MERGED,2012-12-13 02:15:55.000000000,2012-12-27 06:00:08.000000000,2012-12-27 06:00:06.000000000,26,1,2,17997,f393a513d7894ddb800e4dfc87da896600fb7421,24,6,5,2,5638,Davanum Srinivas,dims-v,"Ensure we add a new line when appending to rc.local

When we add content to rc.local, if the file already
exists then we need to make sure we add the content
after a new line explicitly

Fixes LP #1089668

Change-Id: I35be1496703b302f732363fa76ce832505eed599
"
openstack%2Fnova~master~Ida94b82fbab1655191e493069a3c6ee9664100c7,openstack/nova,master,transifex/translations,Ida94b82fbab1655191e493069a3c6ee9664100c7,Imported Translations from Transifex,MERGED,2012-12-26 00:02:08.000000000,2012-12-27 00:36:44.000000000,2012-12-27 00:36:42.000000000,54,54,0,18649,758cba09330fd51d91d69e2d7970085d5cb997ea,7,2,2,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ida94b82fbab1655191e493069a3c6ee9664100c7
"
openstack%2Fnova~master~I3961df12ef415085de7459438967edacc34500c2,openstack/nova,master,hooks,I3961df12ef415085de7459438967edacc34500c2,Add generic customization hooks via decorator.,MERGED,2012-11-16 21:24:13.000000000,2012-12-26 21:37:58.000000000,2012-12-10 18:42:15.000000000,246,0,16,16336,e937a53065377ecb7c30372ce880bd3d358f4572,70,12,10,7,2835,Brian Elliott,belliott,"Add generic customization hooks via decorator.

Hooks add the ability to insert custom code around operations that
declare a named hook:

e.g.

@hooks.add_hooks('create_instance')
def create_instance(....):
   ....

The above hook allows Hook objects to be run 'pre' and 'post' the
execution of create_instance()

Hook objects are discovered via the setuptools entry point group
'nova.hooks'.

Change-Id: I3961df12ef415085de7459438967edacc34500c2
"
openstack%2Fceilometer~master~I9a0da235ef3a93aaefd1b122d59f244ea293e9fe,openstack/ceilometer,master,jd/dbsync,I9a0da235ef3a93aaefd1b122d59f244ea293e9fe,Implements database upgrade as storage engine independent,MERGED,2012-12-10 13:11:12.000000000,2012-12-26 21:21:48.000000000,2012-12-10 18:12:46.000000000,23,39,1,17780,c6a093511c66071b422c764ad27ef3da1e97c588,7,3,1,8,1669,Julien Danjou,jdanjou,"Implements database upgrade as storage engine independent

Currently, calling ceilometer-dbsync will be default raises an error since
it tries to upgrade a SQL database, even if mongo (the default) is used.
This patch fixes that by adding an upgrade capability to the storage engine
connection base class, and implementing it only in SQL.

Change-Id: I9a0da235ef3a93aaefd1b122d59f244ea293e9fe
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I0686e7bb5311a39bd574fd9d67769450c9896b43,openstack/ceilometer,master,bug/1034666,I0686e7bb5311a39bd574fd9d67769450c9896b43,remove direct nova db access from ceilometer.,MERGED,2012-12-07 03:55:46.000000000,2012-12-26 21:18:04.000000000,2012-12-11 22:16:27.000000000,14,5,7,17660,23ff2f9bbfc14e435c4c04ddddfba473cf2a829b,40,5,7,2,1313,Yaguang Tang,heut2008,"remove direct nova db access from ceilometer.

fix bug #1034666

Change-Id: I0686e7bb5311a39bd574fd9d67769450c9896b43
"
openstack%2Fneutron~master~Ia732e6012bc3eaf293697325d507ae8dfc007683,openstack/neutron,master,message,Ia732e6012bc3eaf293697325d507ae8dfc007683,Update the configuration help for the OVS cleanup utility,MERGED,2012-12-26 15:55:53.000000000,2012-12-26 15:55:53.000000000,2012-12-26 15:55:53.000000000,3,2,0,18656,38751c0d706b9f8b9d2e4ae962cde686c8285b91,7,4,1,1,1653,garyk,garyk,"Update the configuration help for the OVS cleanup utility

Fixes the details of the deletion parameter.

Change-Id: Ia732e6012bc3eaf293697325d507ae8dfc007683
"
openstack%2Fneutron~master~I7d4944cf3240819f23dd7b4993d6ae3cefab9dc2,openstack/neutron,master,bug/1093637,I7d4944cf3240819f23dd7b4993d6ae3cefab9dc2,"Provide ""atomic"" database access for networks",MERGED,2012-12-25 23:40:31.000000000,2012-12-25 23:40:31.000000000,2012-12-25 23:40:31.000000000,32,20,0,18646,19d65cdfd526d7ed5325f40f8dad31b1a04b4c47,6,3,1,2,1653,garyk,garyk,"Provide ""atomic"" database access for networks

Fixes bug 1093637

In the OVS and LB plugins there are cases when accessing the network
has an additional database query. The patch enables this to occur
without accessing an invalid database entry.

Change-Id: I7d4944cf3240819f23dd7b4993d6ae3cefab9dc2
"
openstack%2Fnova~master~I8beb8ef0800c7ba4e24a96ce3b6b9f749dc00a8b,openstack/nova,master,transifex/translations,I8beb8ef0800c7ba4e24a96ce3b6b9f749dc00a8b,Imported Translations from Transifex,MERGED,2012-12-25 00:02:15.000000000,2012-12-25 22:10:46.000000000,2012-12-25 22:10:44.000000000,1,1,0,18623,5f08221f4d0edc921f1dbe563fbd09c8a7b4763b,5,2,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8beb8ef0800c7ba4e24a96ce3b6b9f749dc00a8b
"
openstack%2Fopenstack-manuals~master~I436a1e502738c40ca68f881e96fab80b90717a0a,openstack/openstack-manuals,master,bug/1089335,I436a1e502738c40ca68f881e96fab80b90717a0a,Correct quantum command in L3 workflow.,MERGED,2012-12-24 15:47:57.000000000,2012-12-25 20:26:59.000000000,2012-12-25 20:26:58.000000000,1,1,0,18620,cd13729d70616b044f0d89b412daadadcea2a773,5,2,1,1,841,Akihiro Motoki,amotoki,"Correct quantum command in L3 workflow.

Fix bug 1089335

Change router-interface-remove to router-interface-delete

Change-Id: I436a1e502738c40ca68f881e96fab80b90717a0a
"
openstack%2Fglance~master~I4b88b6be4cd8b237f07b20c93b104462bdc51099,openstack/glance,master,master,I4b88b6be4cd8b237f07b20c93b104462bdc51099,fix intermittent failures with deferred version test (WORKINPROGRESS),ABANDONED,2012-12-25 15:42:49.000000000,2012-12-25 18:29:59.000000000,,6,1,0,18648,99509d35bf562379c1a6aa95d1741c644b40644d,13,3,3,1,5638,Davanum Srinivas,dims-v,"fix intermittent failures with deferred version test (WORKINPROGRESS)

Quick patch against glance to see if this patch ends up increasing the
time to run the tests per Monty's request. More info please see
review https://review.openstack.org/#/c/17887/

Change-Id: I4b88b6be4cd8b237f07b20c93b104462bdc51099
"
openstack%2Fhorizon~master~Id67e84fe7c25d71436fb991067048de5f4fd3545,openstack/horizon,master,pep8issues,Id67e84fe7c25d71436fb991067048de5f4fd3545,Fix PEP8 issues.,ABANDONED,2012-12-25 14:45:40.000000000,2012-12-25 15:02:31.000000000,,2,2,0,18645,db51bde99e7b94d45f5f28bd8b324ebf410d42b5,1,0,1,2,5689,Masayuki Igawa,igawa,"Fix PEP8 issues.

Fix some pep8 issues in forms.py and tables.py make the code looks
pretty.

Change-Id: Id67e84fe7c25d71436fb991067048de5f4fd3545
"
openstack%2Fneutron~master~I24b892ebff52889f17ed9ea8d17e8964e3de25f6,openstack/neutron,master,bug/1093390,I24b892ebff52889f17ed9ea8d17e8964e3de25f6,Removes redundant code in quantum.api.v2.base.create(),MERGED,2012-12-25 11:38:08.000000000,2012-12-25 11:38:08.000000000,2012-12-25 11:38:08.000000000,8,30,0,18612,1ad371422f35e238b4b40ed4ec744f9ac75f209d,12,6,3,1,1994,Zhongyue Luo,zyluo,"Removes redundant code in quantum.api.v2.base.create()

Handles collections and one item in one routine by creating a items list

Fixes bug #1093390

Change-Id: I24b892ebff52889f17ed9ea8d17e8964e3de25f6
"
openstack%2Fnova~master~I718baa6e46cf07a5458a5b80d42139dd353ae51c,openstack/nova,master,bug/1091639,I718baa6e46cf07a5458a5b80d42139dd353ae51c,Teardown container rootfs in host namespace for lxc,MERGED,2012-12-18 13:32:33.000000000,2012-12-25 00:59:46.000000000,2012-12-25 00:59:44.000000000,36,30,4,18309,5f697f64e5c445ba1b62c82d9167fd6b9c7256d2,22,6,4,4,2468,unicell,unicell,"Teardown container rootfs in host namespace for lxc

Unlike other hypervisor to directly using image for VM, rootfs need to
be mounted in setup_container() for lxc before launching the domain.

However, this leads to several problems:

* previously spawned container polluted later spawned container, which
  in turn causing lvm device refused to be removed, as bug descirbes
* container rootfs not mounted after nova stop/start sequence

This commit addresses above two issues.

Fixes bug 1091639

Change-Id: I718baa6e46cf07a5458a5b80d42139dd353ae51c
"
openstack%2Fopenstack-manuals~master~I0ca1e218c219f15f86f196531bb8a5fc342383dc,openstack/openstack-manuals,master,bug/1093000,I0ca1e218c219f15f86f196531bb8a5fc342383dc,Add send_arp_for_ha option to multihost-HA doc,MERGED,2012-12-23 00:12:36.000000000,2012-12-24 19:59:36.000000000,2012-12-24 19:59:36.000000000,6,1,0,18585,a60ca71bb4786f507375780ad2662baf8e4d1660,6,3,1,1,612,Tom Fifield,fifieldt,"Add send_arp_for_ha option to multihost-HA doc

fixes bug 1093000

The bug report explains well the issues that can be encountered
when using multihost HA flatDHCP, where ARP caches are not up to
 date. This patch adds the config option as a recommendation and
explains its purpose.

Change-Id: I0ca1e218c219f15f86f196531bb8a5fc342383dc
"
openstack%2Fpython-keystoneclient~master~I5afc97a582d6a1262845c72989920be902cbc6e2,openstack/python-keystoneclient,master,,I5afc97a582d6a1262845c72989920be902cbc6e2,"Revert ""Use requests module for HTTP/HTTPS""",ABANDONED,2012-12-24 18:24:22.000000000,2012-12-24 18:52:16.000000000,,715,946,0,18621,5afc97a582d6a1262845c72989920be902cbc6e2,2,1,1,24,4,Dolph Mathews,dolph,"Revert ""Use requests module for HTTP/HTTPS""

This reverts commit 51dc6a0cef657cf9fa110da11d81d1c3f13194fa which introduces a new dependency ('requests') for keystoneclient, which keystone does not install while running unit tests against the client."
openstack%2Fpython-keystoneclient~master~I120d2c12d6f20ebe2fd7182ec8988cc73f623b80,openstack/python-keystoneclient,master,requests,I120d2c12d6f20ebe2fd7182ec8988cc73f623b80,Use requests module for HTTP/HTTPS,MERGED,2012-12-06 19:03:22.000000000,2012-12-24 18:24:22.000000000,2012-12-20 19:07:53.000000000,947,716,4,17624,51dc6a0cef657cf9fa110da11d81d1c3f13194fa,32,8,9,24,970,Dean Troyer,dtroyer,"Use requests module for HTTP/HTTPS

* Implement correct certificate verification
* Add requests to tools/pip-requires
* Fix OS_CACERT env var help text
* Add info to README
* Rework tests to use requests

Pinned requests module to < 1.0 as 1.0.2 is now current in pipi
as of 17Dec2012.

Change-Id: I120d2c12d6f20ebe2fd7182ec8988cc73f623b80
"
openstack%2Fopenstack-manuals~master~I30a94e44110b927ef50da2766ee1faec0fc5d157,openstack/openstack-manuals,master,tenant_id,I30a94e44110b927ef50da2766ee1faec0fc5d157,"trivial fix, tenant id",MERGED,2012-12-24 05:58:30.000000000,2012-12-24 08:57:27.000000000,2012-12-24 08:57:27.000000000,1,1,0,18614,cd1b47d708082ed14c8cb8143a9eb1477cd6bc4f,5,2,1,1,2634,Peng Yong,ppyy,"trivial fix, tenant id

Change-Id: I30a94e44110b927ef50da2766ee1faec0fc5d157
"
openstack%2Fnova~master~I17d73e4475788329a4c49a4c0d0f5ba713dc194b,openstack/nova,master,transifex/translations,I17d73e4475788329a4c49a4c0d0f5ba713dc194b,Imported Translations from Transifex,MERGED,2012-12-23 00:03:20.000000000,2012-12-24 08:38:44.000000000,2012-12-24 08:38:43.000000000,290,282,0,18583,a52af4aee14447bed1b9acf8dbd8b25f4e5c7100,8,3,2,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I17d73e4475788329a4c49a4c0d0f5ba713dc194b
"
openstack%2Fnova~stable%2Ffolsom~I28337c8c5f03a9c35330502a1edbd47288fd27f8,openstack/nova,stable/folsom,,I28337c8c5f03a9c35330502a1edbd47288fd27f8,Ensure datetimes can be properly serialized.,ABANDONED,2012-12-24 04:25:04.000000000,2012-12-24 06:28:57.000000000,,4,4,0,18613,1f02ed75bda8677c23f29f82c2ef7ee9c8349fe9,3,2,1,1,6549,Zhi Yan Liu,lzy-dev,"Ensure datetimes can be properly serialized.

The nova-network manager was returning db models from methods invoked
via rpc.call(). These db models include non-primitive types that can
not be properly serialized (namely datetime objects). Use
to_primitive() to ensure that the data gets serialized properly.

Fix bug: #1089430

Change-Id: I28337c8c5f03a9c35330502a1edbd47288fd27f8
Signed-off-by: zhiyanliu <lzy.dev@gmail.com>"
openstack%2Fkeystone~master~I92f99fa34112336a96e42e8261b7313f23ee994e,openstack/keystone,master,pydev-connect-back,I92f99fa34112336a96e42e8261b7313f23ee994e,Adding a means to connect back to a pydevd debugger.,MERGED,2012-12-19 17:59:43.000000000,2012-12-24 03:46:16.000000000,2012-12-24 03:46:16.000000000,29,0,1,18404,0f225743e8644416df2f200d710912c40b7acd47,15,5,3,3,6493,John Bresnahan,jbresnah,"Adding a means to connect back to a pydevd debugger.

That patch allows a developer to remotely run a pydev debugger and have the
keystone-all process connect back to it.  Two command line options are
introduced:
    --pydev-debug-host <host>
    --pydev-debug-port <port>
both of the above options are required to enable this behavior.

This patch only enables this behavior when the service is started with
keystone-all.  In the future parts of this patch can be used to enable
this behavior when running in Apache.

Change-Id: I92f99fa34112336a96e42e8261b7313f23ee994e
"
openstack%2Fkeystone~master~I45a994f7cbe3528ef5a9a667a67237c2a896db9c,openstack/keystone,master,master,I45a994f7cbe3528ef5a9a667a67237c2a896db9c,Fix spelling typo,MERGED,2012-12-23 00:09:56.000000000,2012-12-23 17:17:12.000000000,2012-12-23 04:10:40.000000000,1,1,0,18584,1b3b6428225d16162bcb9d44ab628bccd9f219b4,6,4,1,1,24,Chuck Short,zulcss,"Fix spelling typo

Fixes spelling typo should be role_id instead of roll_id.

Change-Id: I45a994f7cbe3528ef5a9a667a67237c2a896db9c
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-manuals~master~I488dd8270c743dad955bdd01d16c727ac9e20ac2,openstack/openstack-manuals,master,bug/1092424,I488dd8270c743dad955bdd01d16c727ac9e20ac2,Fix Bug #1092424,MERGED,2012-12-23 16:03:28.000000000,2012-12-23 17:03:51.000000000,2012-12-23 17:03:51.000000000,1,1,0,18598,a20138c01318d399bd459bfa655d55c70964c316,5,2,1,1,3153,Emilien Macchi,emilienm,"Fix Bug #1092424

Change-Id: I488dd8270c743dad955bdd01d16c727ac9e20ac2
"
openstack%2Fneutron~stable%2Ffolsom~I112a70be6e92854111001b10e1b4cca4ad43bda8,openstack/neutron,stable/folsom,stable/folsom,I112a70be6e92854111001b10e1b4cca4ad43bda8,Pin pep8 to v1.3.3.,MERGED,2012-12-23 17:03:08.000000000,2012-12-23 17:03:08.000000000,2012-12-23 17:03:08.000000000,2,2,0,18599,d973a35589084044e1f9d721775e1b0798b3d542,6,3,2,2,1,James E. Blair,corvus,"Pin pep8 to v1.3.3.

Change-Id: I112a70be6e92854111001b10e1b4cca4ad43bda8
"
openstack%2Fdesignate~master~I645cebb04a0a961bb4812ae69ff9dbf36ec486d7,openstack/designate,master,master,I645cebb04a0a961bb4812ae69ff9dbf36ec486d7,Ensure MANIFEST.in is correct - No longer include *.pyc,MERGED,2012-12-23 16:43:14.000000000,2012-12-23 16:43:14.000000000,2012-12-23 16:43:14.000000000,6,8,0,18600,bcbd0795b08e692a4c6b0bc72a9219975d3a73da,5,2,1,1,741,Kiall Mac Innes,kiall,"Ensure MANIFEST.in is correct - No longer include *.pyc

Change-Id: I645cebb04a0a961bb4812ae69ff9dbf36ec486d7
"
openstack%2Fneutron~stable%2Ffolsom~I5e51dd384ab3544af63125bd4b035999d00bdd54,openstack/neutron,stable/folsom,pep8,I5e51dd384ab3544af63125bd4b035999d00bdd54,Resolve pep8 issues,ABANDONED,2012-12-23 16:32:43.000000000,2012-12-23 16:32:43.000000000,,1,1,0,18594,f798dd8de70ea39c31a1a412baa8335f8334b490,9,2,5,1,1653,garyk,garyk,"Resolve pep8 issues

Change-Id: I5e51dd384ab3544af63125bd4b035999d00bdd54
"
openstack%2Fdesignate~master~I1a068fc4d1f3b351399a1e2fdfa3ec26696f6150,openstack/designate,master,master,I1a068fc4d1f3b351399a1e2fdfa3ec26696f6150,Exclude ST2 project file from sdist,MERGED,2012-12-23 15:34:36.000000000,2012-12-23 15:34:36.000000000,2012-12-23 15:34:36.000000000,1,0,0,18597,cbc692d165abc1edd806637463f04dd8dded2488,5,2,1,1,741,Kiall Mac Innes,kiall,"Exclude ST2 project file from sdist

Change-Id: I1a068fc4d1f3b351399a1e2fdfa3ec26696f6150
"
openstack%2Fdesignate~master~Ifda021830f0bd4d2d09c7e6b20421bd71ccccc80,openstack/designate,master,master,Ifda021830f0bd4d2d09c7e6b20421bd71ccccc80,Ditch pre_version argument to oslo-version.,MERGED,2012-12-23 15:34:31.000000000,2012-12-23 15:34:31.000000000,2012-12-23 15:34:31.000000000,1,2,0,18596,ca2330ec8e0df7b0af8045635ece1bcbfa646a4a,5,2,1,1,741,Kiall Mac Innes,kiall,"Ditch pre_version argument to oslo-version.

Change-Id: Ifda021830f0bd4d2d09c7e6b20421bd71ccccc80
"
openstack%2Fneutron~master~I61b887fe6e1fa6159b7d53066b58b88d2c72644c,openstack/neutron,master,remove_main,I61b887fe6e1fa6159b7d53066b58b88d2c72644c,Clean up executable modules,MERGED,2012-12-23 06:24:55.000000000,2012-12-23 06:24:55.000000000,2012-12-23 06:24:55.000000000,5,1,0,18013,ca8ed5eee602831297dcd6b2561f82b11711f470,17,7,2,2,1994,Zhongyue Luo,zyluo,"Clean up executable modules

Added execution string and changed file bitmode to 755 of executable modules

Change-Id: I61b887fe6e1fa6159b7d53066b58b88d2c72644c
"
