id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id0e8e6478b5bc882091ff367b93c1272e082d4c4,openstack/openstack-manuals,master,bug/891337,Id0e8e6478b5bc882091ff367b93c1272e082d4c4,Update formatting 	Fix bug 891337,ABANDONED,2011-11-19 10:29:21.000000000,2011-12-04 16:58:48.000000000,,32,18,0,1798,79758a5880cdbcac3471885302fc649568ed094f,1,0,1,1,1627,Razique Mahroua,razique,"Update formatting
	Fix bug 891337

Change-Id: Id0e8e6478b5bc882091ff367b93c1272e082d4c4
"
openstack%2Fopenstack-manuals~master~Ibd4c8ad02e5fb9e164b4309a3b703b15cd17865b,openstack/openstack-manuals,master,bug/891338,Ibd4c8ad02e5fb9e164b4309a3b703b15cd17865b,Update formatting 	Fix bug 891338,ABANDONED,2011-11-19 10:35:46.000000000,2011-12-04 16:58:37.000000000,,2,1,0,1799,576ef114332352ac67c53ffaa13906c5249cfac9,1,0,1,1,1627,Razique Mahroua,razique,"Update formatting
	Fix bug 891338

Change-Id: Ibd4c8ad02e5fb9e164b4309a3b703b15cd17865b
"
openstack%2Fopenstack-manuals~master~Ia07bac42f59c403fc7cb2840fed868257da7e90f,openstack/openstack-manuals,master,bug/882759,Ia07bac42f59c403fc7cb2840fed868257da7e90f,Fix bug 882759,ABANDONED,2011-11-19 10:10:26.000000000,2011-12-04 16:58:31.000000000,,5441,0,0,1794,d600d6804f3f1d802d33d332ee530c35390a3fe3,1,0,1,10,1627,Razique Mahroua,razique,"Fix bug 882759

Change-Id: Ia07bac42f59c403fc7cb2840fed868257da7e90f
"
openstack%2Fopenstack-manuals~master~I71f091709b0aeccbb3567d8a917205c47f1bf849,openstack/openstack-manuals,master,bug/840016,I71f091709b0aeccbb3567d8a917205c47f1bf849,"Add a section ""Create images from running instances"" 	Fix bug #840016",ABANDONED,2011-11-19 08:43:55.000000000,2011-12-04 16:33:15.000000000,,101,1,0,1793,ab43302b59f77c97677cd251c12391d0c82865c4,2,1,1,1,1627,Razique Mahroua,razique,"Add a section ""Create images from running instances""
	Fix bug #840016

Change-Id: I71f091709b0aeccbb3567d8a917205c47f1bf849
"
openstack%2Fhorizon~master~I5025823a508e4c20df751b25a0e80a649f349c08,openstack/horizon,master,ui_fixes,I5025823a508e4c20df751b25a0e80a649f349c08,Improved error message for attempt to access an unregistered dashboard.,MERGED,2011-12-01 00:17:46.000000000,2011-12-04 06:31:25.000000000,2011-12-04 06:31:25.000000000,13,2,0,1998,11f4f78bc16351e19b5465772a87130874bbcee3,7,3,2,1,1816,Gabriel Hurley,gabriel-hurley,"Improved error message for attempt to access an unregistered dashboard.

Change-Id: I5025823a508e4c20df751b25a0e80a649f349c08
"
openstack%2Fhorizon~master~I54fb08b3421b47d98df649d36b9f29726d5aa0ca,openstack/horizon,master,bp/s,I54fb08b3421b47d98df649d36b9f29726d5aa0ca,Gave the README an extension that github would recognize and then render.,MERGED,2011-12-02 20:33:17.000000000,2011-12-04 06:15:10.000000000,2011-12-04 06:15:10.000000000,0,0,0,2048,a9df37828140005f491fce0e26ddd2d8889d4000,3,2,1,1,1801,Duncan McGreggor,oubiwann,"Gave the README an extension that github would recognize and then render.

Change-Id: I54fb08b3421b47d98df649d36b9f29726d5aa0ca
"
openstack%2Fhorizon~master~I90407ae962e33dbceb9a5ea641c759b6b1aada08,openstack/horizon,master,reverse_bug_fix,I90407ae962e33dbceb9a5ea641c759b6b1aada08,Added bugfix for Django URL reverse bug.,MERGED,2011-12-04 05:10:42.000000000,2011-12-04 06:13:37.000000000,2011-12-04 06:13:36.000000000,186,0,0,2058,c6b30386213e7700421798722549c9d1af975440,6,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Added bugfix for Django URL reverse bug.

See issue Django issue 15900 for details of the bug.

Change-Id: I90407ae962e33dbceb9a5ea641c759b6b1aada08
"
openstack%2Fhorizon~master~I23c6849e893b9dc43ec93acfa402af60f33bc7b9,openstack/horizon,master,quantum_env,I23c6849e893b9dc43ec93acfa402af60f33bc7b9,Updated the other half of the quantum dependency and bumped env version.,MERGED,2011-12-04 05:54:02.000000000,2011-12-04 06:11:44.000000000,2011-12-04 06:11:44.000000000,10,2,0,2060,de502fab40f378bc758285bfc99611d97c953ad4,7,3,2,2,1816,Gabriel Hurley,gabriel-hurley,"Updated the other half of the quantum dependency and bumped env version.

Adds buildout environment automatic cleanout to ""quiet"" option for Jenkins.

Change-Id: I23c6849e893b9dc43ec93acfa402af60f33bc7b9
"
openstack%2Fkeystone~master~I2a6ddb997d9dd155564e693c3b736d5744b154ad,openstack/keystone,master,bp/keystone-documentation,I2a6ddb997d9dd155564e693c3b736d5744b154ad,Added documentation,MERGED,2011-12-03 23:25:59.000000000,2011-12-04 01:14:06.000000000,2011-12-04 01:14:05.000000000,106,1,2,2056,8788fc25516d9d0b4a320cfc3aeb59b03abab49a,6,3,2,3,5,Ziad Sawalha,ziad-sawalha,"Added documentation

Added Services section
Updated index and started an Entities section
Added links to OpenStackDeployability in the migrations section

Change-Id: I2a6ddb997d9dd155564e693c3b736d5744b154ad
"
openstack%2Fkeystone~master~Ia738e214b183773c6940b5c107e0eac6a78202ca,openstack/keystone,master,master,Ia738e214b183773c6940b5c107e0eac6a78202ca,Added SSL and memcache sample config files,MERGED,2011-12-02 15:48:48.000000000,2011-12-04 01:07:51.000000000,2011-12-04 01:07:50.000000000,209,35,2,2039,525a95b7d99147bb4436debd956b2f5c0f08e939,9,4,3,8,5,Ziad Sawalha,ziad-sawalha,"Added SSL and memcache sample config files

The files contain a short header description on their use.

Also replaced tabs with spaces in config files

Updated documentation to point to sample files

Change-Id: Ia738e214b183773c6940b5c107e0eac6a78202ca
"
openstack%2Fopenstack-manuals~master~Ifda12c377b3a470cb0cd8146188b62a45e5c0ef5,openstack/openstack-manuals,master,idtoname,Ifda12c377b3a470cb0cd8146188b62a45e5c0ef5,ids->names for keystone starter guide,MERGED,2011-12-01 19:23:24.000000000,2011-12-03 19:12:43.000000000,2011-12-03 19:12:43.000000000,24,20,0,2014,96a7e96dd4e4f2b34d169b286e43e2c5b8cadc8e,7,4,3,1,321,Lorin Hochstein,lorinh,"ids->names for keystone starter guide

The keystone starter guide incorrectly used numerical ids in certain places
where keystone expected names.

Change-Id: Ifda12c377b3a470cb0cd8146188b62a45e5c0ef5
"
openstack%2Fkeystone~master~I9fc30186a91559ec8d50d90e887f5ee87669d38b,openstack/keystone,master,master,I9fc30186a91559ec8d50d90e887f5ee87669d38b,Updated auth_token middleware caching to support memcache,MERGED,2011-12-02 07:29:29.000000000,2011-12-03 16:46:42.000000000,2011-12-03 16:46:41.000000000,227,33,10,2032,88d6c0dc09189f199e386906948eaf2736378bfb,12,4,4,8,5,Ziad Sawalha,ziad-sawalha,"Updated auth_token middleware caching to support memcache

- Added support for memcache client (swift cache is not 100% compatible with it;it uses a timeout instead of time
parameter)
- Added the 'memcache_hosts' entry in the middleware ini file to support that.
- Moved the caching logic to the _verify_claims call (so callers don't have to manage cache)
- Added caching for bad/invalid tokens so they don't generate calls to Keystone
- Added documentation for middleware configuration
- Added documentation on caching configuration for middleware

Change-Id: I9fc30186a91559ec8d50d90e887f5ee87669d38b
"
openstack%2Fkeystone~master~I518baaf88a70b2b4a6f7a1038e30b256a3812f09,openstack/keystone,master,config,I518baaf88a70b2b4a6f7a1038e30b256a3812f09,Deprecating RAX-KEY middleware,MERGED,2011-12-02 15:31:29.000000000,2011-12-03 16:27:37.000000000,2011-12-03 16:27:37.000000000,10,25,0,2038,db9c53e5f54a5e8c9f0170180a8fc1673d030bbf,4,3,1,7,5,Ziad Sawalha,ziad-sawalha,"Deprecating RAX-KEY middleware

This middleware was never fully functional and has now been deprecated.
To not break existing configurations, the middleware is still there
and will do nothing except show a message that it will be removed in
Essex+1 to give ample notice for removing it from configurations.

It has also been removed from all configuration files.

The functionality will be provided using the new extension framework.

Also discovered OS-EC2 middleware was copy/paste named RAX-KEY also and fixed that

Change-Id: I518baaf88a70b2b4a6f7a1038e30b256a3812f09
"
openstack%2Fpython-novaclient~master~I485f5d85114ec1c75e467be34761a5cf9a5a5167,openstack/python-novaclient,master,master,I485f5d85114ec1c75e467be34761a5cf9a5a5167,adding the keystone module to setup.py,ABANDONED,2011-11-30 01:58:21.000000000,2011-12-02 21:49:49.000000000,,1,1,0,1957,52ced4d9f1358f29ee9720565fcfebc801291d57,3,2,1,1,335,Paul Voccio,pvo,"adding the keystone module to setup.py

Change-Id: I485f5d85114ec1c75e467be34761a5cf9a5a5167
"
openstack%2Fglance~master~I1d20f314fb7dd8c5462c1f1ff22161ab59c35016,openstack/glance,master,bug/898097,I1d20f314fb7dd8c5462c1f1ff22161ab59c35016,Add --url option to glance cli.,MERGED,2011-12-01 17:40:57.000000000,2011-12-02 20:26:21.000000000,2011-12-02 20:22:10.000000000,18,2,0,2010,0e9c16dccf27cc4f85e6772e1d2abfd820af7756,8,4,2,1,455,Stuart McLaren,stuart-mclaren,"Add --url option to glance cli.

Adds ability to select between http/https protocols.

Fixes bug 898097.

Change-Id: I1d20f314fb7dd8c5462c1f1ff22161ab59c35016
"
openstack%2Fnova~master~I46700315022ef83a7f5f8fca517b126b95c16060,openstack/nova,master,run-instance-cleanup,I46700315022ef83a7f5f8fca517b126b95c16060,Better exception handling during run_instance,MERGED,2011-12-02 16:30:13.000000000,2011-12-02 19:43:09.000000000,2011-12-02 19:43:08.000000000,2,2,0,2041,4f52cd9e24b8816c3079814394479ecc7608e753,6,5,1,1,616,Mark Washenberger,markwash,"Better exception handling during run_instance

Change-Id: I46700315022ef83a7f5f8fca517b126b95c16060
"
openstack%2Fnova~master~I96ace8252f8f77612ab8c866e03eff8faee2c12b,openstack/nova,master,bug/852141,I96ace8252f8f77612ab8c866e03eff8faee2c12b,Add templates for selected resource extensions.,MERGED,2011-12-01 19:56:50.000000000,2011-12-02 18:32:44.000000000,2011-12-02 18:32:43.000000000,554,39,1,2015,1598696554bd89ed1a51d7851bde48e03608a845,7,5,2,13,679,Kevin L. Mitchell,klmitch,"Add templates for selected resource extensions.

Related to bug 852141; adds XML serialization and deserialization for
the following extensions:

* FlavorExtraSpecs (os-flavor-extra-specs)
* Floating_ips (os-floating-ips)
* Hosts (os-hosts)
* Keypairs (os-keypairs)
* Quotas (os-quota-sets)

Change-Id: I96ace8252f8f77612ab8c866e03eff8faee2c12b
"
openstack%2Fnova~master~I96344eaccd2f42b70223b3c155a4793ab00d09d5,openstack/nova,master,bug/897164,I96344eaccd2f42b70223b3c155a4793ab00d09d5,Fix for EC2 API part of bug 897164,MERGED,2011-11-28 12:09:00.000000000,2011-12-02 18:24:37.000000000,2011-12-02 18:24:36.000000000,19,16,2,1916,88acbe869a22075306999b095ba87a4069a3beac,14,6,3,5,751,Jimmy Bergman,jimmy-sigint,"Fix for EC2 API part of bug 897164

Change-Id: I96344eaccd2f42b70223b3c155a4793ab00d09d5
"
openstack%2Fnova~master~I5aca9d9c6dbcf0263000341b9a2566430af1674e,openstack/nova,master,master,I5aca9d9c6dbcf0263000341b9a2566430af1674e,Remove some unused imports from db,MERGED,2011-12-02 09:34:49.000000000,2011-12-02 17:08:22.000000000,2011-12-02 17:08:21.000000000,0,2,0,2033,93cf1f24bfbc3c51cde477ccfe3e508c7953699e,5,4,1,1,1247,Mark McLoughlin,markmc,"Remove some unused imports from db

ipv6 unused since commit 82804eb4 (Remove VIF<->Network FK dependancy)

auth unused since commit 3b9af8a6 (pull out auth manager from db)

Change-Id: I5aca9d9c6dbcf0263000341b9a2566430af1674e
"
openstack%2Fdevstack~master~Ib9de4571501771f12b1aeb6550e94eea03643290,openstack/devstack,master,bug/897879,Ib9de4571501771f12b1aeb6550e94eea03643290,Allow individual services to specify dependencies.  Also fixes lp897879: https://bugs.launchpad.net/bugs/897879,MERGED,2011-12-01 21:48:17.000000000,2011-12-02 16:39:16.000000000,2011-12-02 16:39:16.000000000,4,2,0,2023,ef4e5367d20cfeadb77e706bf81cd8401e36feb4,5,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Allow individual services to specify dependencies.  Also fixes lp897879: https://bugs.launchpad.net/bugs/897879

Change-Id: Ib9de4571501771f12b1aeb6550e94eea03643290
"
openstack%2Fnova~master~Id23bac8448ea7ce6a1e1227d046c921328dbfe33,openstack/nova,master,simple-sched-avail-zone,Id23bac8448ea7ce6a1e1227d046c921328dbfe33,Updates simple scheduler to allow strict availability_zone scheduling,MERGED,2011-11-30 20:01:31.000000000,2011-12-02 16:21:50.000000000,2011-12-02 16:21:49.000000000,5,1,0,1986,3b29258ed305993789070f2d1cc987d76a432f6b,11,6,3,2,1475,Joe Breu,breu,"Updates simple scheduler to allow strict availability_zone scheduling

This update adds strict availability_zone scheduling of new instances when
an availabity_zone option is not present in the creation call.  This patch
does not change the expected default behavior.

Previous behavior was to default the zone to None and only update the zone
in the scheduler if an availability_zone was supplied.  This incorrectly
allowed the scheduler to place new instances created without an
availability_zone onto compute nodes where the availability_zone had been
changed to something other than the default of 'nova'.

Setting default_schedule_zone to 'nova' will prevent new instance scheduling
into availability_zones other than the default 'nova' zone.  This change
defaults the zone to None but allows the user to override this with the
default_schedule_flag.

In practice, if you have 2 availability_zones (nova, megazone) you can
configure default_schedule_zone on the API node to 'nova' and any instances
created will be created into the 'nova' availability_zone if one was not
supplied.  Instances created with an availability_zone will be created as
normal into the availability_zone supplied.

Change-Id: Id23bac8448ea7ce6a1e1227d046c921328dbfe33
"
openstack%2Fnova~master~I268706f2429e47195a97054187ff7da8c55e3719,openstack/nova,master,bp/internal-uuids,I268706f2429e47195a97054187ff7da8c55e3719,Replacing instance id's in in xenapi.vmops and the xen plugin with instance uuids. The only references to instance id's left are calls to the wait_for_task() method. I will address that in another branch. blueprint: internal-uuids,MERGED,2011-11-30 17:40:38.000000000,2011-12-02 15:15:50.000000000,2011-12-02 15:15:49.000000000,34,31,16,1980,9dbcd8bbc742ab14d40aef60c9cacb25e6909988,14,5,3,2,998,Naveed Massjouni,ironcamel,"Replacing instance id's in in xenapi.vmops and the xen plugin with
instance uuids. The only references to instance id's left are calls to
the wait_for_task() method. I will address that in another branch.
blueprint: internal-uuids

Change-Id: I268706f2429e47195a97054187ff7da8c55e3719
"
openstack%2Fkeystone~master~Iddeabb4998b864dca7f1c0778a8ddda84bca13c4,openstack/keystone,master,schema-docs,Iddeabb4998b864dca7f1c0778a8ddda84bca13c4,Added documentation for SQL tables,MERGED,2011-11-29 20:24:14.000000000,2011-12-02 14:39:59.000000000,2011-12-02 14:39:59.000000000,189,2,3,1948,3b72579ad94da206c0da8d8a23f86f70810a9250,9,4,2,2,4,Dolph Mathews,dolph,"Added documentation for SQL tables

Change-Id: Iddeabb4998b864dca7f1c0778a8ddda84bca13c4
"
openstack%2Fkeystone~master~If70c89a9bb5db971dc03b9494ce7a0140b2d5f70,openstack/keystone,master,argparse,If70c89a9bb5db971dc03b9494ce7a0140b2d5f70,Added argparse to support python 2.3 - 2.6,MERGED,2011-12-02 14:23:17.000000000,2011-12-02 14:38:36.000000000,2011-12-02 14:38:36.000000000,1,0,0,2036,6b1b10752384dfc332b34ab004b67b2d6762049f,3,2,1,1,4,Dolph Mathews,dolph,"Added argparse to support python 2.3 - 2.6

Change-Id: If70c89a9bb5db971dc03b9494ce7a0140b2d5f70
"
openstack%2Fkeystone~master~I40c91a40eb853f7a1566454d005ccf2fcf9c8eb9,openstack/keystone,master,bug/898935,I40c91a40eb853f7a1566454d005ccf2fcf9c8eb9,Make bin/keystone use port settings in the config file. Fixes bug #898935.,MERGED,2011-12-02 03:41:28.000000000,2011-12-02 13:51:41.000000000,2011-12-02 13:51:41.000000000,2,4,0,2031,b9dde8d0e317203e349b8e4bca5bc9923c11974e,6,3,2,1,360,Dan Prince,dan-prince,"Make bin/keystone use port settings in the config file.
Fixes bug #898935.

Change-Id: I40c91a40eb853f7a1566454d005ccf2fcf9c8eb9
"
openstack%2Fkeystone~master~I187a5153d9c8be076e8aff6bb0ae63a7c739e3e8,openstack/keystone,master,bug/899116,I187a5153d9c8be076e8aff6bb0ae63a7c739e3e8,Bug#899116: use correct module when building docs,MERGED,2011-12-02 12:35:04.000000000,2011-12-02 13:50:00.000000000,2011-12-02 13:50:00.000000000,5,4,0,2035,849eb57ad533dfb7254af307776243cfdd7c804d,4,3,1,2,1812,p-draigbrady,p-draigbrady,"Bug#899116: use correct module when building docs

Currently the wrong directory is searched for the
keystone module, requiring keystone to be installed
in the default system path, for docs to be buildable.
Also the path was appended, so the default system version
which may be completely different is referenced.
This ensures that only local keystone files are referenced.

Change-Id: I187a5153d9c8be076e8aff6bb0ae63a7c739e3e8
"
openstack%2Fnova~master~I78dae37d4facbaf6513c0eab651b1a06b93949b2,openstack/nova,master,fix_memory_linux3,I78dae37d4facbaf6513c0eab651b1a06b93949b2,Fix to correctly report memory on Linux 3.X.,MERGED,2011-11-22 00:07:47.000000000,2011-12-02 06:21:31.000000000,2011-12-02 06:21:30.000000000,2,2,2,1830,eea1deae5dab23fba0be0039f491ff9fc2cd9ff2,9,6,3,1,396,Mandell Degerness,mdegerne,"Fix to correctly report memory on Linux 3.X.

If sys is compiled on a Linux 3.X system, it returns LINUX3 instead of
LINUX2 for sys.platform.upper().

Change-Id: I78dae37d4facbaf6513c0eab651b1a06b93949b2
"
openstack%2Fopenstack-chef~master~Ib995ae8e6c2c231479c7712ad0e4b0e835a2301a,openstack/openstack-chef,master,keystone_admin_port_defaults,Ib995ae8e6c2c231479c7712ad0e4b0e835a2301a,Update default keystone admin-port to use 35357.,MERGED,2011-12-02 03:23:35.000000000,2011-12-02 03:23:58.000000000,2011-12-02 03:23:58.000000000,5,5,0,2030,71e4cc11082e0c8ba63a822c73f7abd2bd2e032b,3,2,1,3,360,Dan Prince,dan-prince,"Update default keystone admin-port to use 35357.

Change-Id: Ib995ae8e6c2c231479c7712ad0e4b0e835a2301a
"
openstack%2Fnova~master~I547e4c5c06d761c2d7c6c7635fd365834b3c5347,openstack/nova,master,bp/internal-uuids,I547e4c5c06d761c2d7c6c7635fd365834b3c5347,Convert get_lock in compute to use uuids,MERGED,2011-12-01 22:21:27.000000000,2011-12-02 01:14:28.000000000,2011-12-02 01:14:27.000000000,67,87,0,2024,6d40314ea5f0bfdcc80a7cfe17353cbba07e0bab,4,3,1,3,177,Alex Meade,alex-meade,"Convert get_lock in compute to use uuids

Related to blueprint internal-uuids.

Change-Id: I547e4c5c06d761c2d7c6c7635fd365834b3c5347
"
openstack%2Fnova~master~Icbfa12c5e29468a06176a9958f80ba3ce414ac7b,openstack/nova,master,bp/internal-uuids,Icbfa12c5e29468a06176a9958f80ba3ce414ac7b,Replace more cases of instance ids with uuids,MERGED,2011-12-01 20:48:56.000000000,2011-12-02 01:06:44.000000000,2011-12-02 01:06:44.000000000,288,317,0,2019,c77571e9199c756825d6805e5cb916973c010b64,4,3,1,2,177,Alex Meade,alex-meade,"Replace more cases of instance ids with uuids

Related to blueprint internal-uuids.

Remove instance_id references in tests
change tests in test_compute to use _create_fake_instance instead of
_create_instance in order to save a db lookup and not depend on id
Make tests in test_compute more readable

Change-Id: Icbfa12c5e29468a06176a9958f80ba3ce414ac7b
"
openstack%2Fkeystone~master~Ifc0287898658e8d576dfeaafefdc5340cd321577,openstack/keystone,master,bp/keystone-swift-acls,Ifc0287898658e8d576dfeaafefdc5340cd321577,Implements blueprint keystone-swift-acls.,MERGED,2011-11-30 23:41:46.000000000,2011-12-01 23:49:26.000000000,2011-12-01 16:20:25.000000000,107,117,1,1995,4f69fbaa8b11e8021b53e0c692a2533f05f2b97c,10,7,2,3,154,Liem Nguyen,liemmn,"Implements blueprint keystone-swift-acls.

This basically refactors the swift_auth.py (thanks, Chmouel!) and
token_auth.py so that auth_token.py does purely token authentication,
and swift_auth.py does purely swift authorization and relies on
auth_token.py for validating the token.  This is to avoid duplicate
validate-token logics at different service-layer middleware.

The memcache functionality in Swift used for caching tokens is also
refactored to the token_auth.py, so that other services that may
provide a memcache implementation may benefit from this as well.

The swift_auth.py is also enhanced to include support for explicit
user access in Swift ACL, similar to tempauth.

Change-Id: Ifc0287898658e8d576dfeaafefdc5340cd321577
"
