projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-glance-store,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-hacking,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-heatclient,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironicclient,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-ironic-lib,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-k8sclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystoneauth1,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystoneclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-keystonemiddleware,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-magnumclient,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-manilaclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-microversion-parse,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-mistralclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-monascaclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-mox3,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-muranoclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-neutronclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-neutron-lib,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-novaclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstackclient,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstackdocstheme,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-openstacksdk,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-apply-config,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-brick,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-osc-lib,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-client-config,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-os-collect-config,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.cache,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.db,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.concurrency,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.config,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.i18n,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-oslo.context,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-nose,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-doc-tools,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-openstack-trove,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-oslosphinx,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-aodh,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_neutron,openstack/deb-aodh,Non core,0.0,1.1494252873563218,0,2
openstack/openstack-ansible-os_neutron,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-bandit,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ceilometer,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ceilometermiddleware,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-designate-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-git-review,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-glance,Non core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-glare,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-heat,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-heat-cfntools,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-horizon,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ironic-inspector,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-ironic-ui,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_neutron,openstack/deb-keystone,Non core,0.0,1.1428571428571428,0,2
openstack/openstack-ansible-os_neutron,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-liberasurecode,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-manila,Non core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-mistral,Non core,0.8,0.5649717514124294,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-murano-agent,Non core,0.819672131147541,0.5649717514124294,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-murano-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-networking-l2gw,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-networking-ovn,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-fwaas,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-vpnaas,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-neutron-lbaas,Non core,0.819672131147541,0.5649717514124294,1,1
openstack/openstack-ansible-os_neutron,openstack/installguide-cookiecutter,Core,1.5625,1.1049723756906076,2,5
openstack/openstack-ansible-os_neutron,openstack/installguide-cookiecutter,Non core,0.0,1.6574585635359116,2,5
openstack/openstack-ansible-os_neutron,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-gnocchi,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-eventlet,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pymysql,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-opencontrail,Core,1.4925373134328357,0.0,2,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-opencontrail,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-neutron,Core,0.7462686567164178,0.5405405405405406,1,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-neutron,Non core,0.0,0.5405405405405406,1,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-swift,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-nova,Core,0.7142857142857143,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-nova,Non core,0.0,1.0810810810810811,1,2
openstack/openstack-ansible-os_neutron,openstack/salt-formula-keystone,Core,0.7299270072992701,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-keystone,Non core,0.0,0.5434782608695652,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-horizon,Core,0.7575757575757576,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-horizon,Non core,0.0,0.5524861878453038,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-heat,Core,0.7194244604316548,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-heat,Non core,0.0,0.5494505494505495,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-glance,Core,0.7246376811594203,0.0,1,3
openstack/openstack-ansible-os_neutron,openstack/salt-formula-glance,Non core,0.0,1.6483516483516485,1,3
openstack/openstack-ansible-os_neutron,openstack/salt-formula-cinder,Core,0.7299270072992701,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-cinder,Non core,0.0,0.5524861878453038,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-ceilometer,Core,0.7751937984496124,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/salt-formula-ceilometer,Non core,0.0,0.546448087431694,1,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pygit2,Non core,0.0,0.5813953488372093,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-libisal,Non core,0.0,0.5813953488372093,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-testresources,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-compressor,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pykmip,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-coffin,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-txaio,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-hplefthandclient,Non core,0.0,0.5813953488372093,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-overextends,Non core,0.0,0.5813953488372093,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-pytimeparse,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-nose-timer,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-retrying,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-django-discover-runner,Non core,0.0,0.5813953488372093,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/deb-python-lesscpy,Non core,0.0,0.5813953488372093,0,1
