projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-liberasurecode,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-manila,Non core,0.0,0.5780346820809248,0,1
openstack/vitrage,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/vitrage,openstack/deb-mistral,Non core,1.5873015873015872,0.5714285714285714,2,1
openstack/vitrage,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/vitrage,openstack/deb-murano-agent,Non core,0.8064516129032258,0.5714285714285714,1,1
openstack/vitrage,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-murano-dashboard,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-networking-l2gw,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-networking-ovn,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-neutron,Non core,0.0,0.5747126436781609,0,1
openstack/vitrage,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-neutron-fwaas,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-neutron-vpnaas,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/vitrage,openstack/deb-neutron-lbaas,Non core,0.8064516129032258,0.5714285714285714,1,1
openstack/vitrage,openstack/installguide-cookiecutter,Core,2.34375,0.5586592178770949,4,5
openstack/vitrage,openstack/installguide-cookiecutter,Non core,0.78125,2.2346368715083798,4,5
openstack/vitrage,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-gnocchi,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-eventlet,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pymysql,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/salt-formula-opencontrail,Core,0.7299270072992701,0.0,1,2
openstack/vitrage,openstack/salt-formula-opencontrail,Non core,0.0,1.1111111111111112,1,2
openstack/vitrage,openstack/salt-formula-neutron,Core,0.7352941176470588,0.546448087431694,1,2
openstack/vitrage,openstack/salt-formula-neutron,Non core,0.0,0.546448087431694,1,2
openstack/vitrage,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/vitrage,openstack/salt-formula-swift,Non core,0.0,0.5747126436781609,0,1
openstack/vitrage,openstack/salt-formula-nova,Core,0.7042253521126761,0.0,1,2
openstack/vitrage,openstack/salt-formula-nova,Non core,0.0,1.092896174863388,1,2
openstack/vitrage,openstack/salt-formula-keystone,Core,0.7194244604316548,0.0,1,1
openstack/vitrage,openstack/salt-formula-keystone,Non core,0.0,0.5494505494505495,1,1
openstack/vitrage,openstack/salt-formula-horizon,Core,0.7462686567164178,0.0,1,1
openstack/vitrage,openstack/salt-formula-horizon,Non core,0.0,0.5586592178770949,1,1
openstack/vitrage,openstack/salt-formula-heat,Core,0.7092198581560284,0.0,1,1
openstack/vitrage,openstack/salt-formula-heat,Non core,0.0,0.5555555555555556,1,1
openstack/vitrage,openstack/salt-formula-glance,Core,0.7142857142857143,0.0,1,3
openstack/vitrage,openstack/salt-formula-glance,Non core,0.0,1.6666666666666667,1,3
openstack/vitrage,openstack/salt-formula-cinder,Core,0.7194244604316548,0.0,1,1
openstack/vitrage,openstack/salt-formula-cinder,Non core,0.0,0.5586592178770949,1,1
openstack/vitrage,openstack/salt-formula-ceilometer,Core,0.7633587786259541,0.0,1,1
openstack/vitrage,openstack/salt-formula-ceilometer,Non core,0.0,0.5524861878453038,1,1
openstack/vitrage,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pygit2,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-libisal,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-testresources,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-compressor,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pykmip,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-coffin,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-txaio,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-hplefthandclient,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-overextends,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pytimeparse,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-nose-timer,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-retrying,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-discover-runner,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-lesscpy,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-happybase,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-extras,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-functools32,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pydot-ng,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-jsonschema,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-kafka,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-rcssmin,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-nose-parameterized,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pika-pool,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-rfc3986,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-httpretty,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pint,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-pyscss,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-falcon,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-subunit,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-formtools,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-nose-exclude,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pydotplus,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pager,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-proliantutils,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-gnocchiclient,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-babel,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-requests-kerberos,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-colander,Non core,0.0,0.5813953488372093,0,1
openstack/vitrage,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-dcos,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-toml,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-semver,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-websocket-client,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-fasteners,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-jingo,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pecan,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-frozendict,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-wrapt,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-funcsigs,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-crank,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pyvmomi,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-os-cloud-config,Core,0.819672131147541,0.0,1,1
openstack/vitrage,openstack/deb-python-os-cloud-config,Non core,0.0,0.5847953216374269,1,1
openstack/vitrage,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-weakrefmethod,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-steadymark,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-warlock,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-couleur,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-json-patch,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-jsonrpclib,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-multi-key-dict,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-memcache,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-pulp,Core,0.819672131147541,0.0,1,1
openstack/vitrage,openstack/deb-python-pulp,Non core,0.0,0.5882352941176471,1,1
openstack/vitrage,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-websockify,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-daemonize,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-pyngus,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-editor,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-ddt,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-monotonic,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-rjsmin,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-django-appconf,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-oauth2client,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-json-pointer,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack-attic/akanda,Core,0.0,0.0,1,2
openstack/vitrage,openstack-attic/akanda,Non core,0.8,1.1173184357541899,1,2
openstack/vitrage,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-requestbuilder,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/deb-python-csscompressor,Core,0.819672131147541,0.0,1,1
openstack/vitrage,openstack/deb-python-csscompressor,Non core,0.0,0.5882352941176471,1,1
openstack/vitrage,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-croniter,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-python-concurrent.futures,Non core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/openstack-salt,Core,0.8,0.0,1,2
openstack/vitrage,openstack/openstack-salt,Non core,0.0,1.1494252873563218,1,2
openstack/vitrage,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/vitrage,openstack/deb-spice-html5,Non core,0.0,0.5882352941176471,0,1
openstack/vitrage,openstack/salt-formula-midonet,Core,0.8264462809917356,0.0,1,1
openstack/vitrage,openstack/salt-formula-midonet,Non core,0.0,0.5882352941176471,1,1
openstack/vitrage,openstack/magnetodb-specs,Core,1.5267175572519083,0.5405405405405406,2,3
openstack/vitrage,openstack/magnetodb-specs,Non core,0.0,1.0810810810810811,2,3
openstack/vitrage,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/vitrage,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5714285714285714,0,1
openstack/vitrage,openstack-attic/oslo.version,Core,1.5625,1.0752688172043012,2,3
openstack/vitrage,openstack-attic/oslo.version,Non core,0.0,0.5376344086021506,2,3
openstack/vitrage,openstack-attic/image-api,Core,1.5384615384615385,1.0752688172043012,2,3
openstack/vitrage,openstack-attic/image-api,Non core,0.0,0.5376344086021506,2,3
openstack/vitrage,openstack-attic/object-api,Core,1.4285714285714286,0.5076142131979695,2,2
openstack/vitrage,openstack-attic/object-api,Non core,0.0,0.5076142131979695,2,2
openstack/vitrage,openstack-attic/volume-api,Core,0.7407407407407408,0.5291005291005291,1,2
openstack/vitrage,openstack-attic/volume-api,Non core,0.0,0.5291005291005291,1,2
openstack/vitrage,openstack/magnetodb,Core,1.4084507042253522,0.49261083743842365,2,4
openstack/vitrage,openstack/magnetodb,Non core,0.0,1.477832512315271,2,4
openstack/vitrage,openstack/openstack-nose,Core,0.0,0.5681818181818182,0,2
openstack/vitrage,openstack/openstack-nose,Non core,0.0,0.5681818181818182,0,2
openstack/vitrage,openstack-attic/netconn-api,Core,1.3605442176870748,0.4629629629629629,2,4
openstack/vitrage,openstack-attic/netconn-api,Non core,0.0,1.3888888888888888,2,4
