projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/deb-python-os-client-config,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/deb-python-os-collect-config,Non core,0.0,1.2422360248447204,0,2
openstack/puppet-horizon,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.cache,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.db,Non core,0.8333333333333334,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.concurrency,Non core,0.8333333333333334,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.config,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.i18n,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-oslo.context,Non core,0.8333333333333334,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-openstack-nose,Non core,0.0,0.6211180124223602,0,1
openstack/puppet-horizon,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-openstack-doc-tools,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-openstack-trove,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-oslosphinx,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-aodh,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-bandit,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-ceilometer,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/deb-ceilometermiddleware,Non core,0.0,1.2422360248447204,0,2
openstack/puppet-horizon,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-designate-dashboard,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-git-review,Non core,0.0,0.6211180124223602,0,1
openstack/puppet-horizon,openstack/deb-glance,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-glance,Non core,0.8333333333333334,1.8404907975460123,1,3
openstack/puppet-horizon,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-glare,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-heat,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/deb-heat-cfntools,Non core,0.0,1.25,0,2
openstack/puppet-horizon,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-horizon,Non core,0.8333333333333334,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-ironic-inspector,Non core,0.8333333333333334,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-ironic-ui,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-keystone,Non core,0.8264462809917356,1.2269938650306749,1,2
openstack/puppet-horizon,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-liberasurecode,Non core,0.0,0.6211180124223602,0,1
openstack/puppet-horizon,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-manila,Non core,0.8333333333333334,1.2345679012345678,1,2
openstack/puppet-horizon,openstack/deb-mistral,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-mistral,Non core,0.8130081300813009,1.8404907975460123,1,3
openstack/puppet-horizon,openstack/deb-murano-agent,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-murano-agent,Non core,0.8333333333333334,1.8404907975460123,1,3
openstack/puppet-horizon,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-murano-dashboard,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-networking-l2gw,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-networking-ovn,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-neutron,Non core,0.8333333333333334,1.2269938650306749,1,2
openstack/puppet-horizon,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-neutron-fwaas,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-neutron-vpnaas,Non core,0.8403361344537815,1.2422360248447204,1,2
openstack/puppet-horizon,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-neutron-lbaas,Non core,0.8333333333333334,1.8404907975460123,1,3
openstack/puppet-horizon,openstack/installguide-cookiecutter,Core,2.4,1.7751479289940828,3,5
openstack/puppet-horizon,openstack/installguide-cookiecutter,Non core,0.0,1.183431952662722,3,5
openstack/puppet-horizon,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-gnocchi,Non core,0.8333333333333334,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-eventlet,Non core,0.8403361344537815,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pymysql,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/salt-formula-opencontrail,Core,0.7518796992481203,0.0,1,2
openstack/puppet-horizon,openstack/salt-formula-opencontrail,Non core,0.0,1.1764705882352942,1,2
openstack/puppet-horizon,openstack/salt-formula-neutron,Core,0.7575757575757576,1.1627906976744187,1,3
openstack/puppet-horizon,openstack/salt-formula-neutron,Non core,0.0,0.5813953488372093,1,3
openstack/puppet-horizon,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/salt-formula-swift,Non core,0.0,0.6097560975609756,0,1
openstack/puppet-horizon,openstack/salt-formula-nova,Core,0.7246376811594203,0.5813953488372093,1,3
openstack/puppet-horizon,openstack/salt-formula-nova,Non core,0.0,1.1627906976744187,1,3
openstack/puppet-horizon,openstack/salt-formula-keystone,Core,0.7407407407407408,0.5847953216374269,1,2
openstack/puppet-horizon,openstack/salt-formula-keystone,Non core,0.0,0.5847953216374269,1,2
openstack/puppet-horizon,openstack/salt-formula-horizon,Core,0.7692307692307693,0.5952380952380952,1,2
openstack/puppet-horizon,openstack/salt-formula-horizon,Non core,0.0,0.5952380952380952,1,2
openstack/puppet-horizon,openstack/salt-formula-heat,Core,0.7299270072992701,0.591715976331361,1,2
openstack/puppet-horizon,openstack/salt-formula-heat,Non core,0.0,0.591715976331361,1,2
openstack/puppet-horizon,openstack/salt-formula-glance,Core,0.7352941176470588,0.591715976331361,1,4
openstack/puppet-horizon,openstack/salt-formula-glance,Non core,0.0,1.7751479289940828,1,4
openstack/puppet-horizon,openstack/salt-formula-cinder,Core,0.7407407407407408,0.5952380952380952,1,2
openstack/puppet-horizon,openstack/salt-formula-cinder,Non core,0.0,0.5952380952380952,1,2
openstack/puppet-horizon,openstack/salt-formula-ceilometer,Core,0.7874015748031495,0.5882352941176471,1,2
openstack/puppet-horizon,openstack/salt-formula-ceilometer,Non core,0.0,0.5882352941176471,1,2
openstack/puppet-horizon,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-pygit2,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-libisal,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-xvfbwrapper,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-testresources,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-django-compressor,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-sqlalchemy-utils,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pykmip,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-xstatic-jquery,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-python-coffin,Non core,0.847457627118644,1.875,1,3
openstack/puppet-horizon,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-txaio,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-hplefthandclient,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-django-overextends,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pytimeparse,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-nose-timer,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-retrying,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-django-discover-runner,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-lesscpy,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-happybase,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-extras,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-functools32,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-pydot-ng,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-jsonschema,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-kafka,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-rcssmin,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-nose-parameterized,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pika-pool,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-rfc3986,Non core,0.8403361344537815,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-httpretty,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-pint,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/deb-python-django-pyscss,Non core,0.0,1.25,0,2
openstack/puppet-horizon,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-falcon,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-subunit,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-django-formtools,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-nose-exclude,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pydotplus,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-pager,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-proliantutils,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-gnocchiclient,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-django-babel,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-requests-kerberos,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/puppet-horizon,openstack/deb-python-colander,Non core,0.847457627118644,1.875,1,3
openstack/puppet-horizon,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-dcos,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-xstatic-term.js,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-toml,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-semver,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-websocket-client,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-fasteners,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-jingo,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-pecan,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-frozendict,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-wrapt,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-funcsigs,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-crank,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-pyvmomi,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-wsgi-intercept,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/deb-python-os-cloud-config,Non core,0.0,1.25,0,2
openstack/puppet-horizon,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/deb-python-weakrefmethod,Non core,0.847457627118644,1.25,1,2
openstack/puppet-horizon,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/deb-python-steadymark,Non core,0.0,0.625,0,1
openstack/puppet-horizon,openstack/deb-python-warlock,Core,0.0,0.0,1,2
