projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-k8sclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-keystoneauth1,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-keystoneclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-keystonemiddleware,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-magnumclient,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-manilaclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-microversion-parse,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-mistralclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-monascaclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-mox3,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-muranoclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-neutronclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-neutron-lib,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-novaclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-openstackclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-openstackdocstheme,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-openstacksdk,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-apply-config,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-brick,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-osc-lib,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-client-config,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-collect-config,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.cache,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.db,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.concurrency,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.config,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.i18n,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.context,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-openstack-nose,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-openstack-doc-tools,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-openstack-trove,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-oslosphinx,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-aodh,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-bandit,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-ceilometer,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-ceilometermiddleware,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-designate-dashboard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-git-review,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-glance,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-glare,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-heat,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-heat-cfntools,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-horizon,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-ironic-inspector,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-ironic-ui,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-keystone,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-liberasurecode,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-manila,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-mistral,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-murano-agent,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-murano-dashboard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-l2gw,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-ovn,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-neutron,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-neutron-fwaas,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-neutron-vpnaas,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-neutron-lbaas,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/installguide-cookiecutter,Core,0.9302325581395349,0.546448087431694,2,5
openstack/openstack-helm,openstack/installguide-cookiecutter,Non core,0.0,0.819672131147541,2,5
openstack/openstack-helm,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-gnocchi,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-eventlet,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pymysql,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/salt-formula-opencontrail,Core,0.904977375565611,0.0,2,2
openstack/openstack-helm,openstack/salt-formula-opencontrail,Non core,0.0,0.544959128065395,2,2
openstack/openstack-helm,openstack/salt-formula-neutron,Core,0.4524886877828055,0.2702702702702703,1,2
openstack/openstack-helm,openstack/salt-formula-neutron,Non core,0.0,0.2702702702702703,1,2
openstack/openstack-helm,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/salt-formula-swift,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/salt-formula-nova,Core,0.4405286343612335,0.0,1,2
openstack/openstack-helm,openstack/salt-formula-nova,Non core,0.0,0.5405405405405406,1,2
openstack/openstack-helm,openstack/salt-formula-keystone,Core,0.4464285714285714,0.0,1,1
openstack/openstack-helm,openstack/salt-formula-keystone,Non core,0.0,0.27100271002710025,1,1
openstack/openstack-helm,openstack/salt-formula-horizon,Core,0.45662100456621,0.0,1,1
openstack/openstack-helm,openstack/salt-formula-horizon,Non core,0.0,0.273224043715847,1,1
openstack/openstack-helm,openstack/salt-formula-heat,Core,0.4424778761061947,0.0,1,1
openstack/openstack-helm,openstack/salt-formula-heat,Non core,0.0,0.2724795640326975,1,1
openstack/openstack-helm,openstack/salt-formula-glance,Core,0.4444444444444444,0.0,1,2
openstack/openstack-helm,openstack/salt-formula-glance,Non core,0.0,0.5434782608695652,1,2
openstack/openstack-helm,openstack/salt-formula-cinder,Core,0.4464285714285714,0.0,1,1
openstack/openstack-helm,openstack/salt-formula-cinder,Non core,0.0,0.273224043715847,1,1
openstack/openstack-helm,openstack/salt-formula-ceilometer,Core,0.4629629629629629,0.0,1,1
openstack/openstack-helm,openstack/salt-formula-ceilometer,Non core,0.0,0.2717391304347826,1,1
openstack/openstack-helm,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pygit2,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-libisal,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xvfbwrapper,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-testresources,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-compressor,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pykmip,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-coffin,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-txaio,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-hplefthandclient,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-overextends,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pytimeparse,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-nose-timer,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-retrying,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-discover-runner,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-lesscpy,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-happybase,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-extras,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-functools32,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pydot-ng,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-jsonschema,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-kafka,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-rcssmin,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-nose-parameterized,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pika-pool,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-rfc3986,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-httpretty,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pint,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-pyscss,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-falcon,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-subunit,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-formtools,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-nose-exclude,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pydotplus,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pager,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-proliantutils,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-gnocchiclient,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-babel,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-requests-kerberos,Non core,0.0,0.27932960893854747,0,1
