projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/deb-aodh,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-bandit,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ceilometer,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ceilometermiddleware,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-designate-dashboard,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-git-review,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-glance,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-glare,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-heat,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-heat-cfntools,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-horizon,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ironic-inspector,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-ironic-ui,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-keystone,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-liberasurecode,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-manila,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-mistral,Non core,1.4925373134328357,1.1363636363636365,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-murano-agent,Non core,1.5625,1.1363636363636365,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-murano-dashboard,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-networking-l2gw,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-networking-ovn,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-fwaas,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-vpnaas,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-neutron-lbaas,Non core,1.5625,1.1363636363636365,1,1
openstack/openstack-ansible-lxc_container_create,openstack/installguide-cookiecutter,Core,2.857142857142857,2.1739130434782608,2,5
openstack/openstack-ansible-lxc_container_create,openstack/installguide-cookiecutter,Non core,0.0,3.260869565217391,2,5
openstack/openstack-ansible-lxc_container_create,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-gnocchi,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-eventlet,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pymysql,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-opencontrail,Core,2.631578947368421,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-opencontrail,Non core,0.0,1.0638297872340425,2,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-neutron,Core,1.3157894736842104,1.0416666666666665,1,2
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-neutron,Non core,0.0,1.0416666666666665,1,2
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-swift,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-nova,Core,1.2195121951219512,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-nova,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-keystone,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-keystone,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-horizon,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-horizon,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-heat,Core,1.2345679012345678,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-heat,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-glance,Core,1.25,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-glance,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-cinder,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-cinder,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-ceilometer,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/salt-formula-ceilometer,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pygit2,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-libisal,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-xvfbwrapper,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-testresources,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-compressor,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pykmip,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-xstatic-jquery,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-coffin,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-txaio,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-hplefthandclient,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-overextends,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pytimeparse,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-timer,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-retrying,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-discover-runner,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-lesscpy,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-happybase,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-extras,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-functools32,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pydot-ng,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-jsonschema,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-kafka,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-rcssmin,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-parameterized,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pika-pool,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-rfc3986,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-httpretty,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pint,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-pyscss,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-falcon,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-subunit,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-formtools,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-nose-exclude,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pydotplus,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-pager,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-proliantutils,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-gnocchiclient,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-django-babel,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-requests-kerberos,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-lxc_container_create,openstack/deb-python-colander,Core,0.0,0.0,0,1
