projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/deb-python-bashate,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-castellan,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ceilometerclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ceilometermiddleware,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-cliff,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-cliff,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-cursive,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-debtcollector,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-designateclient,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-dib-utils,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-diskimage-builder,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-doc8,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-django-openstack-auth,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-fuelclient,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-fuelclient,Non core,0.0,1.9230769230769231,0,2
openstack/sushy,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-dogpile.cache,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-futurist,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-glanceclient,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-glance-store,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-hacking,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-hacking,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-heatclient,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ironicclient,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ironic-inspector-client,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ironic-lib,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-jsonpath-rw-ext,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-k8sclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-keystoneauth1,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-keystoneclient,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-keystonemiddleware,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-magnumclient,Non core,1.5873015873015872,1.9417475728155338,1,2
openstack/sushy,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-manilaclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-microversion-parse,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-mistralclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-monascaclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-mox3,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-mox3,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-muranoclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-neutronclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-neutron-lib,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-novaclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-openstackclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-openstackdocstheme,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-openstacksdk,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-os-apply-config,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-brick,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-osc-lib,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-client-config,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-os-collect-config,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.cache,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.db,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.concurrency,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.config,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.i18n,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.context,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-openstack-nose,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-openstack-doc-tools,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-openstack-trove,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-oslosphinx,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-aodh,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-bandit,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-ceilometer,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-ceilometermiddleware,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-designate-dashboard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-git-review,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-glance,Non core,1.5625,1.9230769230769231,1,2
openstack/sushy,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-glare,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-heat,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-heat-cfntools,Non core,0.0,2.0,0,2
openstack/sushy,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-horizon,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-ironic-inspector,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-ironic-ui,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-keystone,Non core,1.5384615384615385,1.9417475728155338,1,2
openstack/sushy,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-liberasurecode,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-manila,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-mistral,Non core,1.4925373134328357,1.9230769230769231,1,2
openstack/sushy,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-murano-agent,Non core,1.5625,1.9230769230769231,1,2
openstack/sushy,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-murano-dashboard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-networking-l2gw,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-networking-ovn,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-neutron,Non core,1.5625,1.9417475728155338,1,2
openstack/sushy,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-neutron-fwaas,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-neutron-vpnaas,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-neutron-lbaas,Non core,1.5625,1.9230769230769231,1,2
openstack/sushy,openstack/installguide-cookiecutter,Core,1.4084507042253522,0.8928571428571428,1,2
openstack/sushy,openstack/installguide-cookiecutter,Non core,0.0,0.8928571428571428,1,2
openstack/sushy,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-gnocchi,Non core,1.5625,2.0,1,2
openstack/sushy,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-eventlet,Non core,1.5873015873015872,2.0,1,2
openstack/sushy,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pymysql,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/salt-formula-opencontrail,Core,1.2987012987012987,0.0,1,2
openstack/sushy,openstack/salt-formula-opencontrail,Non core,0.0,1.8181818181818181,1,2
openstack/sushy,openstack/salt-formula-neutron,Core,1.3157894736842104,0.8849557522123894,1,2
openstack/sushy,openstack/salt-formula-neutron,Non core,0.0,0.8849557522123894,1,2
openstack/sushy,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/sushy,openstack/salt-formula-swift,Non core,0.0,0.9615384615384616,0,1
openstack/sushy,openstack/salt-formula-nova,Core,1.2195121951219512,0.0,1,2
openstack/sushy,openstack/salt-formula-nova,Non core,0.0,1.7699115044247788,1,2
openstack/sushy,openstack/salt-formula-keystone,Core,1.2658227848101267,0.0,1,1
openstack/sushy,openstack/salt-formula-keystone,Non core,0.0,0.8928571428571428,1,1
openstack/sushy,openstack/salt-formula-horizon,Core,1.3513513513513513,0.0,1,1
openstack/sushy,openstack/salt-formula-horizon,Non core,0.0,0.9174311926605505,1,1
openstack/sushy,openstack/salt-formula-heat,Core,1.2345679012345678,0.0,1,1
openstack/sushy,openstack/salt-formula-heat,Non core,0.0,0.9090909090909091,1,1
openstack/sushy,openstack/salt-formula-glance,Core,1.25,0.0,1,2
openstack/sushy,openstack/salt-formula-glance,Non core,0.0,1.8018018018018018,1,2
openstack/sushy,openstack/salt-formula-cinder,Core,1.2658227848101267,0.0,1,1
openstack/sushy,openstack/salt-formula-cinder,Non core,0.0,0.9174311926605505,1,1
openstack/sushy,openstack/salt-formula-ceilometer,Core,1.4084507042253522,0.0,1,1
openstack/sushy,openstack/salt-formula-ceilometer,Non core,0.0,0.9009009009009009,1,1
openstack/sushy,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-pygit2,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-libisal,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xvfbwrapper,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-testresources,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-django-compressor,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-sqlalchemy-utils,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pykmip,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-coffin,Non core,1.6129032258064515,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-txaio,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-hplefthandclient,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-django-overextends,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pytimeparse,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-nose-timer,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-retrying,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-django-discover-runner,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-lesscpy,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-happybase,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-extras,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-functools32,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-pydot-ng,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-jsonschema,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-kafka,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-rcssmin,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-nose-parameterized,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pika-pool,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-rfc3986,Non core,1.5873015873015872,2.0,1,2
openstack/sushy,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-httpretty,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-pint,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-django-pyscss,Non core,0.0,2.0,0,2
openstack/sushy,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-falcon,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-subunit,Non core,1.6129032258064515,2.0,1,2
